max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1973 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
1974 0.623222 -0.000838721 -0.0208583 0.01 60 60 0 0 0
1977 0.568311 -0.00100512 -0.0476734 0.01 60 60 0.00054878 0 0.00367323
1993 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1995 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1998 0.589697 -0.000940313 -0.00463384 0.01 54 54 0 0 0
2005 0.57686 -0.000979212 -0.0513466 0.01 53 53 0 0 0
2009 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2013 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2014 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2017 0.515024 -0.00116659 -0.0513466 0.01 54 54 0 0 0
2021 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2023 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
2025 0.520989 -0.00114852 -0.0513466 0.01 54 55 0 0 0
2027 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2028 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
2032 0.598306 -0.000914224 -0.0179417 0.01 67 67 0 0 0
2035 0.598306 -0.000914224 -0.0179417 0.01 67 67 0 0 0
2036 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
2037 0.561596 -0.00102547 -0.0294818 0.01 60 61 0 0 0
2038 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2044 0.563743 -0.00101896 -0.10391 0.01 60 60 0 0 0
2049 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2050 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2053 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2060 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2064 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2066 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
2069 0.618989 -0.000851547 -0.0524832 0.01 67 67 0 0 0
2071 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2076 0.574976 -0.000984921 -0.0211313 0.01 54 54 0 0 0
2080 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2089 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
2090 0.548317 -0.00106571 -0.0503307 0.01 54 54 0 0 -0.00124979
2091 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2107 0.598306 -0.000914224 -0.0179417 0.01 67 68 0 0 0
2109 0.583514 -0.000959048 -0.0471109 0.01 67 67 0 0 0
2114 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2115 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2120 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
2121 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2129 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2132 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
2135 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2142 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2144 0.558196 -0.00103577 -0.0690526 0.01 54 54 0 0 0
2151 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2153 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2154 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2157 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2158 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2174 0.595795 -0.000921832 -0.00753307 0.01 67 67 0 0 0
2180 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
2181 0.598306 -0.000914224 -0.0346498 0.01 68 68 0 0 0
2187 0.595855 -0.000921651 -0.0348215 0.01 60 60 0 0 0
2196 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2206 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
2215 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
2229 0.516085 -0.00116338 -0.0217411 0.01 60 61 0 0 0
2230 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2233 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2238 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2243 0.536031 -0.00110294 -0.0358202 0.01 54 54 0 0 0
2245 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2254 0.515024 -0.00116659 -0.0513466 0.01 54 54 0 0 0
2268 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2276 0.544586 -0.00107701 -0.0537855 0.01 60 60 0 0 0
2278 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2282 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
2297 0.561596 -0.00102547 -0.0348215 0.01 54 54 0 0 0
2302 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
2311 0.590227 -0.000938705 -0.0285126 0.01 54 55 0 0 0
2314 0.594524 -0.000925684 -0.0445931 0.01 60 60 0 0 0
2315 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
2320 0.57686 -0.000979212 -0.0494144 0.01 60 60 0 0 0
2324 0.573261 -0.000990117 -0.0348215 0.01 60 59 0 0 0
2325 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2326 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2327 0.618989 -0.000851547 -0.0524832 0.01 67 67 0 0 0
2332 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2335 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2341 0.548317 -0.00106571 -0.0506774 0.01 53 53 0 0 0
2345 0.623222 -0.000838721 -0.0208583 0.01 60 60 0 0 0
2346 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
2349 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2358 0.553985 -0.00104853 -0.0513466 0.01 54 55 0 0 0
2360 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2369 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
2377 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2379 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2381 0.60392 -0.000897211 -0.04297 0.01 60 61 0 0 0
2385 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
2387 0.588943 -0.000942597 -0.0447587 0.01 67 66 0 0 0
2393 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2410 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2413 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2416 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2428 0.57686 -0.000979212 -0.0682432 0.01 67 67 0 0 0
2432 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2445 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2450 0.601796 -0.000903649 -0.0691701 0.01 67 65 0 0 0
2454 0.60392 -0.000897211 -0.04297 0.01 60 60 0 0 0
2456 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
2462 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
2463 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
2476 0.575664 -0.000982838 -0.0271254 0.01 68 67 0 0 0
2481 0.58068 -0.000967635 -0.0549113 0.01 60 60 0 0 0
2486 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2487 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2496 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2498 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2503 0.588189 -0.000944883 -0.0112434 0.01 60 61 0 0 0
2506 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2509 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2510 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2511 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2516 0.537963 -0.00109708 -0.0224695 0.01 68 68 0 0 0
2523 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2535 0.604874 -0.000894322 -0.0462112 0.01 60 60 0 0 0
2539 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2559 0.524371 -0.00113827 -0.0653018 0.01 60 60 0 0 0
2568 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
2579 0.598306 -0.000914224 -0.0402025 0.01 67 64 0 0 0
2580 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
2582 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
2585 0.571717 -0.000994798 -0.0653018 0.01 60 59 0 0 0
2608 0.602521 -0.00090145 -0.0390541 0.01 60 60 -0.00337927 0.00454026 0
2612 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2614 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
2623 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
2625 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
2634 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2637 0.605641 -0.000891997 -0.00306881 0.01 67 67 0 0 0
2639 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2641 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2643 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2652 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
2655 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2657 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2660 0.561596 -0.00102547 -0.0348215 0.01 60 60 0 0 0
2668 0.583514 -0.000959048 -0.0471109 0.01 67 67 0 0 0
2677 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2680 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2681 0.595461 -0.000922845 -0.0623516 0.01 54 55 -6.4224e-05 0 -0.0198489
2685 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2691 0.57686 -0.000979212 -0.0642607 0.01 60 61 0 0 0
2695 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2698 0.588189 -0.000944883 -0.0112434 0.01 60 60 0 0 0
2715 0.527304 -0.00112938 -0.0490809 0.01 54 54 0.0175937 -0.0210127 0
2719 0.595461 -0.000922845 -0.0623516 0.01 54 54 0 0 0
2721 0.547941 -0.00106685 -0.0513466 0.01 54 54 0 0 0
2722 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2726 0.561596 -0.00102547 -0.0233351 0.01 60 59 0 0 0
2732 0.533913 -0.00110935 -0.0652761 0.01 60 60 0 0 0
2736 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2737 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
2741 0.569969 -0.00100009 -0.0532381 0.01 60 60 0 0 0
2748 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2750 0.554446 -0.00104713 -0.0653018 0.01 60 60 0 0 0
2752 0.597436 -0.000916861 -0.0372481 0.01 60 60 0 0 0
2755 0.57686 -0.000979212 -0.0565212 0.01 60 59 0 0 0
2770 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
2774 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
2776 0.577327 -0.000977796 -0.0383162 0.01 60 61 0 0 0
2779 0.587804 -0.000946047 -0.0445618 0.01 60 62 0 0 0
2787 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2793 0.574976 -0.000984921 -0.0235226 0.01 54 54 0 0 0
2795 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
2799 0.583514 -0.000959048 -0.0513466 0.01 67 67 0 0 0
2800 0.598306 -0.000914224 -0.0179417 0.01 67 67 0 0 0
2802 0.580464 -0.000968291 -0.0545646 0.01 60 60 0 0 0
2813 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
2817 0.612175 -0.000872196 -0.00306881 0.01 67 67 0 0 0
2843 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2853 0.587804 -0.000946047 -0.0709523 0.01 60 60 0 0 0
2855 0.615845 -0.000861077 -0.0222284 0.01 60 61 0 0 0
2868 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
2876 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2881 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2889 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
2898 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
2908 0.599528 -0.000910522 -0.0128924 0.01 60 60 0 0 0
2917 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
2922 0.573519 -0.000989336 -0.0471109 0.01 67 67 0 0 0
2924 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
2926 0.573006 -0.000990891 -0.0124404 0.01 60 61 0 0 0
2930 0.583514 -0.000959048 -0.0471109 0.01 68 68 0 0 0
2931 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
2945 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2946 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
2957 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2966 0.604109 -0.00089664 -0.0179417 0.01 67 68 0 0 0
2984 0.579984 -0.000969745 -0.0653018 0.01 60 60 -0.00245324 0.003124 0
2994 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
2995 0.583514 -0.000959048 -0.0471109 0.01 67 67 0 0 0
3002 0.537963 -0.00109708 -0.0205874 0.01 67 67 0 0 0
3018 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
3026 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3046 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3059 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
3063 0.600711 -0.000906938 -0.122317 0.01 60 60 0.00353214 -0.00502408 0
3066 0.562672 -0.00102221 -0.0830907 0.01 60 61 0 0 0
3069 0.581545 -0.000965016 -0.0179417 0.01 68 68 0 0 0
3074 0.57686 -0.000979212 -0.0513466 0.01 53 54 0 0 0
3079 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3087 0.603196 -0.000899405 -0.0348215 0.01 54 54 0 0 0
3088 0.623222 -0.000838721 -0.0208583 0.01 60 60 0 0 0
3092 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
3097 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3104 0.589697 -0.000940313 -0.00463384 0.01 54 54 0 0 0
3108 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
3114 0.527189 -0.00112973 -0.0513466 0.01 54 54 0 0 0
3122 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3124 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3129 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
3130 0.577454 -0.000977412 -0.0350699 0.01 54 54 0 0 0
3132 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3136 0.562672 -0.00102221 -0.0830907 0.01 60 60 0 0 0
3146 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
3148 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3153 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
3155 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3160 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3161 0.588744 -0.000943199 -0.04297 0.01 60 60 -0.00497299 0.00639415 0
3163 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
3174 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
3179 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3185 0.553548 -0.00104985 -0.0402032 0.01 67 66 0 0 0
3186 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3188 0.575664 -0.000982838 -0.0271254 0.01 68 67 0 0 0
3193 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3195 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
3202 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
3203 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3205 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
3211 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3221 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
3222 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3227 0.606166 -0.000890405 -0.0155464 0.01 60 60 0 0 0
3232 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
3239 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
3242 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
3244 0.564354 -0.00101711 -0.0513466 0.01 60 61 0 0 0
3248 0.574976 -0.000984921 -0.0235226 0.01 53 54 0 0 0
3249 0.58235 -0.000962576 -0.04297 0.01 60 60 0 0 0
3260 0.571471 -0.000995544 -0.0554942 0.01 54 54 0.0039691 -0.00538963 -0.0041476
3261 0.612175 -0.000872196 -0.00306881 0.01 67 66 0 0 0
3264 0.561596 -0.00102547 -0.0348215 0.01 54 54 0 0 0
3265 0.558322 -0.00103539 -0.0627657 0.01 67 67 0 0 0
3271 0.58235 -0.000962576 -0.04297 0.01 54 54 0 0 0
3273 0.598306 -0.000914224 -0.0179417 0.01 67 68 0 0 0
3278 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3279 0.611296 -0.00087486 -0.0968859 0.01 60 60 -0.00248909 0 -0.0194784
3285 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3289 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3293 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3297 0.588943 -0.000942597 -0.0447587 0.01 67 66 0 0 0
3298 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3313 0.537963 -0.00109708 -0.0205874 0.01 68 68 0 0 0
3317 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
3318 0.548317 -0.00106571 -0.0505523 0.01 53 53 -5.46873e-06 0 -0.00147143
3327 0.598306 -0.000914224 -0.0346498 0.01 68 68 0 0 0
3333 0.57686 -0.000979212 -0.0532381 0.01 60 60 0 0 0
3335 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3336 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3337 0.598306 -0.000914224 -0.0179417 0.01 67 67 0 0 0
3338 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
3352 0.544586 -0.00107701 -0.0161188 0.01 60 61 0 0 0
3353 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3354 0.581545 -0.000965016 -0.0179417 0.01 68 68 0.0142716 -0.0167612 0
3361 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3368 0.57686 -0.000979212 -0.0583844 0.01 60 59 0 0 0
3371 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3372 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
3373 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
3376 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
3379 0.603431 -0.000898695 -0.0179417 0.01 69 69 -0.00426894 0.00512457 0
3393 0.573022 -0.000990843 -0.0653018 0.01 54 55 0 0 0
3397 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3399 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3407 0.558322 -0.00103539 -0.0627657 0.01 67 67 0 0 0
3418 0.598306 -0.000914224 -0.0179417 0.01 69 69 0 0 0
3431 0.572599 -0.000992124 -0.0461652 0.01 60 59 0 0 0
3433 0.57686 -0.000979212 -0.0572736 0.01 54 55 0 0 0
3435 0.568768 -0.00100373 -0.0112434 0.01 60 60 0 0 0
3440 0.569983 -0.00100005 -0.0513466 0.01 54 54 0 0 0
3442 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3443 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3445 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
3449 0.527189 -0.00112973 -0.0513466 0.01 54 54 0 0 0
3451 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3454 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3460 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
3461 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3464 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
3473 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3478 0.558322 -0.00103539 -0.0627657 0.01 67 67 0 0 0
3479 0.574976 -0.000984921 -0.0235226 0.01 54 54 0 0 0
3485 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
3487 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3501 0.601796 -0.000903649 -0.0691701 0.01 67 67 0 0 0
3504 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3510 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
3512 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
3513 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3547 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
3548 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3554 0.558322 -0.00103539 -0.0627657 0.01 67 66 0 0 0
3560 0.598306 -0.000914224 -0.0346498 0.01 68 68 0 0 0
3572 0.572603 -0.000992113 -0.0346585 0.01 60 60 0 0 0
3574 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3585 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3590 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
3591 0.590227 -0.000938705 -0.0285126 0.01 54 54 0 0 0
3593 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
3600 0.537963 -0.00109708 -0.00693887 0.01 68 68 0 0 0
3617 0.607849 -0.000885305 -0.065946 0.01 60 60 0 0 0
3623 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
3626 0.605735 -0.000891713 -0.122317 0.01 60 60 0 0 0
3627 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
3630 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
3634 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3637 0.516085 -0.00116338 -0.0217411 0.01 60 60 0 0 0
3639 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
3641 0.547941 -0.00106685 -0.0513466 0.01 54 54 0 0 0
3646 0.577327 -0.000977796 -0.0383162 0.01 60 60 0 0 0
3660 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
3662 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3665 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3668 0.520989 -0.00114852 -0.0513466 0.01 54 54 0 0 0
3678 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3681 0.548317 -0.00106571 -0.0490809 0.01 54 54 0 0 0
3683 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3684 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3688 0.588738 -0.000943219 -0.0352714 0.01 60 59 0 0 0
3693 0.605359 -0.000892851 -0.0297733 0.01 60 60 0 0 0
3698 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3703 0.568768 -0.00100373 -0.0112434 0.01 60 60 0 0 0
3711 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
3715 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
3718 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3725 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
3729 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
3735 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3743 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3745 0.554446 -0.00104713 -0.0653018 0.01 60 60 0 0 0
3747 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
3755 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3760 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3762 0.574976 -0.000984921 -0.0211313 0.01 54 54 0 0 0
3775 0.547941 -0.00106685 -0.0513466 0.01 54 54 0 0 0
3781 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3791 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3810 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
3815 0.579841 -0.00097018 -0.0402025 0.01 67 67 0 0 0
3823 0.527189 -0.00112973 -0.0513466 0.01 54 54 0 0 0
3825 0.604109 -0.00089664 -0.0179417 0.01 68 68 0 0 0
3847 0.614109 -0.000866335 -0.0156958 0.01 54 55 0 0 0
3850 0.605735 -0.000891713 -0.122317 0.01 60 60 0 0 0
3857 0.563836 -0.00101868 -0.0490809 0.01 53 53 0 0 0
3860 0.577078 -0.000978551 -0.0702514 0.01 60 59 0 0 0
3864 0.536031 -0.00110294 -0.0292799 0.01 54 54 0 0 0.0220667
3869 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
3874 0.5837 -0.000958484 -0.0311502 0.01 54 55 0 0 0
3875 0.536031 -0.00110294 -0.0513466 0.01 54 54 0 0 0
3876 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
3879 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3880 0.598306 -0.000914224 -0.0179417 0.01 67 67 0 0 0
3888 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3893 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
3894 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3904 0.575664 -0.000982838 -0.0271254 0.01 67 67 0 0 0
3905 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3909 0.549885 -0.00106095 -0.0402025 0.01 67 67 0 0 0
3915 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
3917 0.548317 -0.00106571 -0.0394563 0.01 53 53 3.42578e-05 0 0.00962457
3918 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3923 0.57686 -0.000979212 -0.0513466 0.01 54 54 0 0 0
3930 0.548317 -0.00106571 -0.0394563 0.01 53 53 0 0 0
3948 0.57686 -0.000979212 -0.0278845 0.01 54 54 0 0 0
3949 0.598306 -0.000914224 -0.0179417 0.01 68 68 0 0 0
3953 0.531245 -0.00111744 -0.0653018 0.01 60 60 0.00241962 -0.00266802 0
3969 0.537963 -0.00109708 -0.00693887 0.01 67 68 0 0 0
