max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3176 0.597765 -0.000915864 -0.0739678 0.01 67 66 0 0 0
3181 0.639007 -0.000790887 -0.0835083 0.01 68 67 0 0 0
3183 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3185 0.599836 -0.000909587 -0.0540108 0.01 66 66 0 0 0
3200 0.551468 -0.00105616 -0.0945342 0.01 60 60 0 0 0
3205 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3211 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3217 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3226 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3228 0.640133 -0.000787475 -0.00345942 0.01 66 66 0 0 0
3240 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
3251 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
3255 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3256 0.640133 -0.000787475 -0.0179711 0.01 66 66 0 0 0
3257 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
3262 0.651025 -0.000754469 -0.0835083 0.01 66 67 0 0 0
3265 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3271 0.517793 -0.0011582 -0.0851859 0.01 53 53 0 0 0
3273 0.568845 -0.0010035 -0.0756598 0.01 53 55 0 0 0
3274 0.494811 -0.00122785 -0.101535 0.01 60 60 0 0 0
3281 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3284 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3288 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
3289 0.597765 -0.000915864 -0.0913342 0.01 66 66 0 0 0
3294 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3300 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
3304 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3314 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3318 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
3323 0.531583 -0.00111641 -0.077214 0.01 53 53 0 0 0
3326 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3328 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3329 0.629632 -0.000819296 -0.0179711 0.01 68 68 0.00837415 -0.011085 0
3333 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3341 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
3348 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
3352 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3358 0.599836 -0.000909587 -0.0552044 0.01 66 66 0 0 0
3360 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
3362 0.613397 -0.000868493 -0.0822865 0.01 60 60 0 0 0
3367 0.53197 -0.00111524 -0.113334 0.01 68 68 0 0 0
3369 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3371 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
3385 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3387 0.537024 -0.00109993 -0.0851859 0.01 52 52 -0.00442122 0.00544059 0
3397 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
3398 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
3399 0.531583 -0.00111641 -0.101945 0.01 52 52 0 0 0
3403 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3404 0.583891 -0.000957907 -0.0837993 0.01 60 61 0 0 0
3408 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3409 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3411 0.606197 -0.000890313 -0.00324735 0.01 60 62 0 0 0
3415 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
3416 0.603698 -0.000897885 -0.100884 0.01 60 60 0 0 0
3417 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
3418 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3419 0.604115 -0.000896622 -0.0886943 0.01 60 60 0 0 0
3421 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
3433 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3438 0.53776 -0.0010977 -0.0504968 0.01 53 53 0 0 0
3440 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3447 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
3452 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3454 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3457 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3467 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3470 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
3471 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3472 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3473 0.611379 -0.000874609 -0.0947316 0.01 68 67 0 0 0
3474 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3478 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3480 0.639007 -0.000790887 -0.0835083 0.01 66 67 0 0 0
3481 0.513059 -0.00117255 -0.0851859 0.01 53 53 0 0 0
3483 0.601536 -0.000904436 -0.067984 0.01 66 67 0 0 0
3486 0.599836 -0.000909587 -0.0477916 0.01 67 66 0 0 0
3487 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3488 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3489 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3496 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3498 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3515 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3521 0.539706 -0.0010918 -0.114002 0.01 60 60 0 0 0
3527 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3530 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3531 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
3533 0.585274 -0.000953716 -0.114204 0.01 60 61 -0.00154459 0 -0.00817923
3535 0.604115 -0.000896622 -0.0886943 0.01 60 60 0 0 0
3538 0.531583 -0.00111641 -0.0851859 0.01 53 52 0 0 0
3546 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3548 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
3559 0.609555 -0.000880136 -0.0537473 0.01 66 66 0 0 0
3565 0.640718 -0.000785705 -0.0179711 0.01 66 66 0 0 0
3574 0.577387 -0.000977616 -0.0956062 0.01 60 60 0 0 0
3585 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
3590 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3595 0.513059 -0.00117255 -0.0851859 0.01 53 53 0 0 0
3599 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
3600 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3604 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3608 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3614 0.537024 -0.00109993 -0.0851859 0.01 52 52 0 0 0
3617 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3618 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3623 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
3629 0.531583 -0.00111641 -0.0834682 0.01 53 54 0 0 0
3631 0.584904 -0.000954835 -0.103924 0.01 60 61 0 0 0
3633 0.531583 -0.00111641 -0.054602 0.01 53 53 0 0 0
3640 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3641 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
3644 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3647 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3654 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
3655 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3657 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3658 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3665 0.58659 -0.000949728 -0.0875983 0.01 60 61 0 0 0
3671 0.639007 -0.000790887 -0.0835083 0.01 66 67 0 0 0
3679 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3684 0.601536 -0.000904436 -0.0582545 0.01 67 67 0 0 0
3689 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3693 0.584713 -0.000955416 -0.0757954 0.01 60 60 0 0 0
3698 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3699 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3703 0.53776 -0.0010977 -0.0504968 0.01 53 53 0 0 0
3705 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
3711 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
3715 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3717 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3719 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
3727 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
3728 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3730 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3732 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3735 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
3736 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
3739 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3753 0.54701 -0.00106967 -0.0974188 0.01 60 60 0 0 0
3754 0.602957 -0.00090013 -0.0872683 0.01 60 61 0 0 0
3756 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3758 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3770 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
3777 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3779 0.604755 -0.000894681 -0.0770501 0.01 60 61 0 0 0
3786 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3788 0.64695 -0.000766817 -0.0136391 0.01 66 66 0 0 0
3790 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3792 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3797 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3798 0.613397 -0.000868493 -0.0822865 0.01 60 59 0 0 0
3799 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3800 0.550264 -0.0010598 -0.0756598 0.01 53 54 0.000962019 -0.00120312 0
3805 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
3806 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3807 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3813 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3815 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3820 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3824 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3827 0.557595 -0.00103759 -0.110592 0.01 60 60 -0.0130401 0.0155782 0
3829 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
3848 0.58659 -0.000949728 -0.0993316 0.01 67 66 -0.0123003 0 -0.0208427
3851 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
3858 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3859 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3861 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3864 0.539579 -0.00109218 -0.0851859 0.01 60 58 0 0 0
3867 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3869 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3870 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3872 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3873 0.651827 -0.000752038 -0.0337762 0.01 66 65 0 0 0
3878 0.531583 -0.00111641 -0.0811288 0.01 60 60 0 0 0
3880 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3890 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
3895 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3897 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
3906 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
3911 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3914 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
3915 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3931 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
3932 0.531583 -0.00111641 -0.0811288 0.01 60 59 0 0 0
3942 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
3943 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3944 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
3945 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3946 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
3947 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
3957 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
3966 0.597765 -0.000915864 -0.0913342 0.01 66 66 0 0 0
3970 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
3975 0.531583 -0.00111641 -0.054602 0.01 53 53 0 0 0
3978 0.659066 -0.000730104 -0.00817956 0.01 66 66 0 0 0
3980 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
3982 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
3986 0.605936 -0.000891102 -0.00223278 0.01 66 66 0.000976384 0 0.00143596
3987 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4000 0.597765 -0.000915864 -0.0739678 0.01 67 67 0 0 0
4003 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4009 0.539706 -0.0010918 -0.113334 0.01 68 68 0 0 0
4011 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
4014 0.65071 -0.000755423 -0.017192 0.01 60 60 0 0 0
4023 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4027 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
4030 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4034 0.563841 -0.00101866 -0.0875983 0.01 60 59 0 0 0
4037 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4038 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
4039 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4043 0.601536 -0.000904436 -0.067984 0.01 67 66 0 0 0
4046 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
4047 0.542077 -0.00108462 -0.113334 0.01 66 66 0 0 0
4049 0.539706 -0.0010918 -0.113334 0.01 68 68 0 0 0
4050 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4060 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4063 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4064 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
4071 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4073 0.531583 -0.00111641 -0.0837197 0.01 52 52 0 0 0
4078 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4085 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
4094 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4100 0.625534 -0.000831714 -0.0179711 0.01 66 66 0 0 0
4107 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4108 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
4119 0.550289 -0.00105973 -0.0756598 0.01 60 59 0 0 0
4131 0.639007 -0.000790887 -0.0746581 0.01 67 67 0.00546786 0 0.00885028
4136 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4151 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4155 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
4162 0.597765 -0.000915864 -0.0739678 0.01 66 66 0 0 0
4168 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
4169 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4171 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4173 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4174 0.551468 -0.00105616 -0.0756598 0.01 52 52 0 0 0
4175 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
4182 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
4185 0.611379 -0.000874609 -0.0947316 0.01 66 66 0 0 0
4200 0.616443 -0.000859264 -0.102425 0.01 60 60 0 0 0
4204 0.534729 -0.00110688 -0.105453 0.01 60 60 0.00634179 -0.00728756 0
4205 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4209 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
4210 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4212 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
4216 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4217 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4221 0.539706 -0.0010918 -0.114002 0.01 60 60 0 0 0
4225 0.596171 -0.000920695 -0.0896296 0.01 60 61 0 0 0
4248 0.647104 -0.000766351 -0.017637 0.01 66 66 0 0 0
4251 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
4256 0.548805 -0.00106423 -0.0813774 0.01 53 53 0 0 0
4274 0.539706 -0.0010918 -0.102206 0.01 60 60 0 0 0
4276 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4278 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4285 0.570322 -0.000999024 -0.0725668 0.01 66 66 0 0 0
4293 0.582509 -0.000962094 -0.0987824 0.01 60 60 0 0 0
4296 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
4302 0.570322 -0.000999024 -0.0875983 0.01 66 66 0 0 0
4308 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4309 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4312 0.60446 -0.000895575 -0.0863637 0.01 66 66 0 0 0
4313 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4314 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4315 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4318 0.601536 -0.000904436 -0.067984 0.01 66 66 0 0 0
4322 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4325 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4330 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
4335 0.559097 -0.00103304 -0.0911514 0.01 60 60 0 0 0
4336 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
4343 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4348 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4353 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4354 0.523812 -0.00113996 -0.113334 0.01 66 66 0 0 0
4355 0.539706 -0.0010918 -0.124168 0.01 60 61 0 0 0
4358 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4360 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
4362 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4376 0.601536 -0.000904436 -0.0802433 0.01 66 66 0 0 0
4380 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4381 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4387 0.539706 -0.0010918 -0.134244 0.01 60 60 0 0 0
4391 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4393 0.633357 -0.000808008 -0.0835083 0.01 66 66 0 0 0
4394 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4395 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
4397 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4414 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
4418 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4443 0.539706 -0.0010918 -0.113334 0.01 66 66 0 0 0
4453 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
4455 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4458 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4463 0.539706 -0.0010918 -0.0929502 0.01 60 60 0 0 0
4469 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
4479 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
4480 0.604755 -0.000894681 -0.0886943 0.01 60 60 0 0 0
4488 0.584769 -0.000955247 -0.0657734 0.01 60 60 0 0 0
4496 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4498 0.650615 -0.000755712 -0.0835083 0.01 66 66 0 0 0
4501 0.659066 -0.000730104 -0.00817956 0.01 66 66 0 0 0
4503 0.539706 -0.0010918 -0.113334 0.01 66 66 0 0 0
4504 0.582509 -0.000962094 -0.117939 0.01 60 62 0 0 0
4509 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
4512 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4514 0.588253 -0.000944689 -0.0875983 0.01 60 59 0 0 0
4518 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4520 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4523 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4526 0.54701 -0.00106967 -0.0974188 0.01 60 60 0 0 0
4527 0.55428 -0.00104764 -0.036904 0.01 53 53 0 0 0
4529 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4530 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
4535 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4544 0.538613 -0.00109511 -0.0837773 0.01 60 60 0.000960737 -0.00109255 0
4547 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4550 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4551 0.531583 -0.00111641 -0.0851859 0.01 52 53 0 0 0
4553 0.581497 -0.000965162 -0.0693785 0.01 66 65 0 0 0
4565 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
4567 0.639007 -0.000790887 -0.0835083 0.01 67 66 0 0 0
4568 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
4571 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4574 0.497441 -0.00121988 -0.0992884 0.01 60 60 0 0 0
4577 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4578 0.55428 -0.00104764 -0.0751788 0.01 53 55 0 0 0
4579 0.53776 -0.0010977 -0.0504968 0.01 53 53 0 0 0
4581 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
4583 0.551468 -0.00105616 -0.0756598 0.01 53 54 0 0 0
4587 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
4595 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
4596 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4603 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
4605 0.539706 -0.0010918 -0.113334 0.01 68 68 0 0 0
4608 0.593368 -0.000929188 -0.0814974 0.01 60 60 0 0 0
4611 0.577105 -0.000978471 -0.0947316 0.01 60 60 0 0 0
4614 0.597765 -0.000915864 -0.0913342 0.01 66 66 0 0 0
4616 0.605936 -0.000891102 -0.00324735 0.01 66 66 0 0 0
4617 0.513059 -0.00117255 -0.0851859 0.01 52 52 0 0 0
4619 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4621 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4622 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4626 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
4632 0.640718 -0.000785705 -0.0179711 0.01 67 67 0 0 0
4635 0.551468 -0.00105616 -0.0694897 0.01 60 60 0 0 0
4637 0.559097 -0.00103304 -0.0875983 0.01 60 61 0 0 0
4643 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4648 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
4650 0.662066 -0.000721012 -0.0131692 0.01 66 66 0 0 0
4657 0.531583 -0.00111641 -0.0851859 0.01 51 53 0 0 0
4658 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4659 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
4664 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
4671 0.55428 -0.00104764 -0.036904 0.01 52 52 0 0 0
4674 0.568845 -0.0010035 -0.0756598 0.01 53 54 0 0 0
4686 0.570322 -0.000999024 -0.0875983 0.01 66 65 0 0 0
4691 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4692 0.577105 -0.000978471 -0.0784361 0.01 60 59 0 0 0
4694 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4697 0.559097 -0.00103304 -0.0875983 0.01 66 66 0 0 0
4704 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4712 0.639007 -0.000790887 -0.0835083 0.01 66 66 0 0 0
4716 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
4718 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4722 0.531583 -0.00111641 -0.0851859 0.01 53 53 0 0 0
4728 0.531583 -0.00111641 -0.0834682 0.01 53 53 0 0 0
4732 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
4734 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
4738 0.546858 -0.00107013 -0.113334 0.01 66 66 0 0 0
4748 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4750 0.551468 -0.00105616 -0.0756598 0.01 53 53 0 0 0
4751 0.545943 -0.0010729 -0.064108 0.01 53 53 0 0 0
4752 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4753 0.517793 -0.0011582 -0.0851859 0.01 53 53 0.0118656 -0.0137898 0
4756 0.570322 -0.000999024 -0.0875983 0.01 66 66 0 0 0
4760 0.531583 -0.00111641 -0.0851859 0.01 52 52 0 0 0
4762 0.601536 -0.000904436 -0.0863637 0.01 66 66 0 0 0
4764 0.58659 -0.000949728 -0.0784889 0.01 66 66 0 0 0
4768 0.593646 -0.000928344 -0.0874649 0.01 60 59 0.000665948 0 0.00726666
4782 0.599836 -0.000909587 -0.0477916 0.01 66 66 0 0 0
4785 0.601536 -0.000904436 -0.0802433 0.01 66 66 0 0 0
4787 0.513059 -0.00117255 -0.0851859 0.01 52 53 0.0160771 -0.0185242 0
4806 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
