max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3754 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
3759 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
3761 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
3764 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
3775 0.569693 -0.00100093 -0.0440578 0.01 45 45 0.00164206 0 0.00878305
3782 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
3816 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3824 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
3828 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
3835 0.569693 -0.00100093 -0.0528408 0.01 46 45 0 0 0
3851 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
3862 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
3864 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
3888 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
3898 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
3899 0.542848 -0.00108228 -0.0736467 0.01 60 60 -0.00264356 7.25389e-05 -0.0160834
3905 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
3916 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
3944 0.584469 -0.000956153 -0.0590215 0.01 60 60 0 0 0
3955 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
3988 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4030 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4052 0.514764 -0.00116738 -0.0185787 0.01 86 86 -0.0535329 0 -0.00592171
4061 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
4070 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
4091 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4103 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
4105 0.564408 -0.00101695 -0.0586179 0.01 45 46 0 0 0
4116 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
4135 0.613935 -0.000866863 -0.101148 0.01 60 59 0 0 0
4147 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4157 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4158 0.514764 -0.00116738 -0.012657 0.01 86 85 0 0 0
4161 0.525765 -0.00113405 -0.0656776 0.01 60 60 0 0 0
4165 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4174 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
4177 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
4178 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4193 0.548129 -0.00106628 -0.0404522 0.01 60 60 0 0 0
4215 0.59002 -0.000939334 -0.0586179 0.01 45 45 0 0 0
4217 0.534112 -0.00110875 -0.0653979 0.01 45 45 0 0 0
4232 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
4250 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4258 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4272 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4280 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
4283 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4286 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4289 0.533632 -0.00111021 -0.0586179 0.01 46 46 0 0 0
4313 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4316 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
4336 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4353 0.485122 -0.00125721 -0.012657 0.01 85 85 0 0 0
4356 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
4360 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4370 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4372 0.581205 -0.000966047 -0.0650761 0.01 60 60 0 0 0
4376 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4390 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4398 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
4402 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4406 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4409 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4411 0.539145 -0.0010935 -0.0591576 0.01 60 60 0 0 0
4418 0.58375 -0.000958335 -0.0586179 0.01 46 47 0 0 0
4420 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
4430 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
4439 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4442 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4449 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4453 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4462 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
4471 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4472 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
4473 0.598606 -0.000913317 -0.0561339 0.01 46 45 0 0 0
4484 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
4489 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4491 0.569693 -0.00100093 -0.0564085 0.01 46 47 0 0 0
4492 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
4519 0.580881 -0.000967027 -0.0107179 0.01 60 60 0 0 0
4526 0.556866 -0.0010398 -0.0621016 0.01 45 45 -0.000675678 0 -0.00348366
4527 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
4550 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4557 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
4591 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4603 0.520336 -0.0011505 -0.012657 0.01 85 85 0 0 0
4610 0.586136 -0.000951103 -0.0636112 0.01 60 59 0 0 0
4611 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4655 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4656 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4669 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4693 0.569693 -0.00100093 -0.0528408 0.01 45 46 0 0 0
4694 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
4696 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
4699 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4702 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4704 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
4706 0.568617 -0.00100419 -0.0676469 0.01 60 60 0 0 0
4726 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
4739 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4758 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4762 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
4801 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4807 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4818 0.564074 -0.00101796 -0.0636734 0.01 60 60 0 0 0
4830 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
4859 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
4863 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
4880 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4892 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4893 0.552888 -0.00105185 -0.0400764 0.01 60 60 -0.0017226 0.00198978 0
4902 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4919 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4930 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4972 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
4980 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
4985 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
4988 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
4997 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
5000 0.578478 -0.000974308 -0.0590215 0.01 60 60 0 0 0
5002 0.513528 -0.00117113 -0.012657 0.01 85 85 0 0 0
5030 0.605956 -0.000891043 -0.0656776 0.01 60 61 0 0 0
5046 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5055 0.562719 -0.00102206 -0.0586179 0.01 45 46 0 0 0
5077 0.533632 -0.00111021 -0.0586179 0.01 46 46 0 0 0
5080 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5098 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5108 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5114 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5120 0.498285 -0.00121732 -0.012657 0.01 85 85 0 0 0
5125 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
5138 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5147 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5159 0.542775 -0.0010825 -0.064635 0.01 60 60 -0.00113752 0 -0.00707169
5164 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5175 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5189 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
5200 0.600025 -0.000909014 -0.0582056 0.01 60 60 0 0 0
5215 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5223 0.462505 -0.00132574 -0.0181981 0.01 85 85 0 0 0
5254 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5305 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5339 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5345 0.569693 -0.00100093 -0.0597802 0.01 46 46 0 0 0
5349 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
5351 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
5352 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
5355 0.605235 -0.000893227 -0.0773957 0.01 60 60 -0.00493558 0.00681108 0
5357 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5366 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5368 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5397 0.58375 -0.000958335 -0.0586179 0.01 46 46 0 0 0
5404 0.566406 -0.00101089 -0.0528408 0.01 45 45 0.00189634 -0.00328749 0
5407 0.514764 -0.00116738 -0.012657 0.01 85 84 0 0 0
5413 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
5415 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5422 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
5428 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5433 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5437 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
5454 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
5459 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
5465 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5480 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
5485 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
5487 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
5502 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5526 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
5529 0.578631 -0.000973846 -0.0435996 0.01 46 46 0 0 0
5567 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5599 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
5604 0.547447 -0.00106834 -0.0591576 0.01 60 60 0 0 0
5622 0.54173 -0.00108567 -0.0575634 0.01 60 60 0 0 0
5628 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5678 0.581205 -0.000966047 -0.0650761 0.01 60 60 0 0 0
5679 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5682 0.569693 -0.00100093 -0.0607444 0.01 45 45 0 0 0
5688 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5709 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
5712 0.543174 -0.00108129 -0.0338114 0.01 86 86 -0.163322 0 -0.0211544
5716 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5717 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5719 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5721 0.564857 -0.00101559 -0.072707 0.01 46 46 0 0 0
5722 0.610646 -0.000876829 -0.0142632 0.01 60 59 0 0 0
5730 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5734 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
5740 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
5757 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5773 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5799 0.568127 -0.00100568 -0.0586179 0.01 46 46 0 0 0
5801 0.514764 -0.00116738 -0.00633247 0.01 85 85 0 0 0
5808 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5809 0.569693 -0.00100093 -0.0559388 0.01 46 46 0 0 0
5811 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
5813 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5820 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
5832 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5837 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
5856 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
5872 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
5881 0.569583 -0.00100126 -0.0501357 0.01 60 59 0 0 0
5892 0.569693 -0.00100093 -0.0738969 0.01 46 46 0 0 0
5913 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
5915 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
5916 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
5935 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5937 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
5939 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5940 0.576912 -0.000979055 -0.0636734 0.01 60 60 0 0 0
5944 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
5977 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
5981 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6011 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6027 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6048 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
6050 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
6055 0.485122 -0.00125721 -0.012657 0.01 85 85 0 0 0
6056 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6060 0.556521 -0.00104084 -0.04331 0.01 60 59 0 0 0
6063 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6078 0.566603 -0.00101029 -0.04331 0.01 60 60 0 0 0
6091 0.608629 -0.000882942 -0.0966875 0.01 60 60 0 0 0
6096 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6119 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
6133 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 45 47 0 0 0
6163 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
6165 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6167 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
6169 0.569693 -0.00100093 -0.072707 0.01 45 46 0 0 0
6171 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6186 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6198 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6201 0.569693 -0.00100093 -0.072707 0.01 45 47 0 0 0
6208 0.541242 -0.00108714 -0.0575634 0.01 60 58 0 0 0
6230 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6240 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6254 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6260 0.513528 -0.00117113 -0.012657 0.01 85 85 0 0 0
6278 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6279 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6283 0.525765 -0.00113405 -0.0656776 0.01 60 60 0.0130286 -0.0143863 0
6284 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
6320 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
6330 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
6342 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
6358 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6370 0.513528 -0.00117113 -0.012657 0.01 85 85 0 0 0
6405 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6406 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
6407 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6411 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6437 0.549538 -0.00106201 -0.0397716 0.01 60 61 0 0 0
6454 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6457 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6464 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6481 0.513528 -0.00117113 -0.012657 0.01 85 85 0 0 0
6488 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6496 0.543174 -0.00108129 -0.0338114 0.01 86 86 0 0 0
6506 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6511 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6519 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6533 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6539 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
6541 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6549 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6553 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6582 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6586 0.543174 -0.00108129 -0.012657 0.01 86 86 0 0 0
6593 0.549538 -0.00106201 -0.0467032 0.01 60 60 0 0 0
6606 0.514764 -0.00116738 -0.00415289 0.01 85 85 0 0 0
6638 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6659 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6662 0.556866 -0.0010398 -0.0586179 0.01 45 46 0 0 0
6663 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
6664 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
6665 0.547447 -0.00106834 -0.0591576 0.01 60 60 0 0 0
6668 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6670 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6677 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6706 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6712 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6729 0.605956 -0.000891043 -0.0656776 0.01 60 60 0 0 0
6730 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6735 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
6741 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6744 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6745 0.564408 -0.00101695 -0.0517491 0.01 45 45 0 0 0
6751 0.514764 -0.00116738 -0.012657 0.01 87 86 0 0 0
6756 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6766 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6775 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
6777 0.569693 -0.00100093 -0.0440578 0.01 45 45 0 0 0
6782 0.532364 -0.00111405 -0.012657 0.01 86 86 -0.0166155 0.0175998 0
6784 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6801 0.58726 -0.000947698 -0.0586179 0.01 46 46 0 0 0
6802 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6809 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6824 0.522221 -0.00114478 -0.012657 0.01 85 85 -0.00841963 0.00869387 0
6825 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
6831 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6834 0.542775 -0.0010825 -0.064635 0.01 60 60 0 0 0
6875 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
6879 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6881 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6885 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6888 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
6893 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
6897 0.543174 -0.00108129 -0.012657 0.01 87 86 0 0 0
6898 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6912 0.536105 -0.00110271 -0.042704 0.01 60 59 0 0 0
6913 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
6926 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
6931 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6957 0.514764 -0.00116738 -0.0179807 0.01 86 86 0 0 0
6959 0.564408 -0.00101695 -0.0668782 0.01 46 45 0 0 0
6967 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
6976 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
6979 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7065 0.578631 -0.000973846 -0.0586179 0.01 45 45 0 0 0
7068 0.536404 -0.00110181 -0.0575634 0.01 60 59 0 0 0
7077 0.564857 -0.00101559 -0.072707 0.01 46 46 0 0 0
7081 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7082 0.498248 -0.00121743 -0.012657 0.01 85 85 0.0162911 -0.0165163 0
7096 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7120 0.598606 -0.000913317 -0.0561339 0.01 46 45 0 0 0
7151 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7174 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7190 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7203 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7241 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7245 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7253 0.514764 -0.00116738 -0.0181981 0.01 85 85 0 0 0
7298 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7300 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7302 0.527148 -0.00112985 -0.0400764 0.01 60 60 0 0 0
7303 0.557794 -0.00103699 -0.00300257 0.01 60 61 0 0 0
7346 0.533754 -0.00110984 -0.0636684 0.01 60 60 0.0114632 -0.0129355 0
7352 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7378 0.598606 -0.000913317 -0.0561339 0.01 46 47 0 0 0
7386 0.543174 -0.00108129 -0.012657 0.01 87 87 0 0 0
7397 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7418 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7419 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7427 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7440 0.569693 -0.00100093 -0.072707 0.01 46 47 0 0 0
7444 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7464 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7467 0.5643 -0.00101727 -0.0586179 0.01 46 46 0 0 0
7476 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7514 0.536404 -0.00110181 -0.0575634 0.01 60 59 0 0 0
7548 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
7576 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
7591 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7600 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
7612 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
7618 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7621 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7626 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7628 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
7644 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7650 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7662 0.529737 -0.00112201 -0.012657 0.01 86 86 -0.0141649 0.0149733 0
7667 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7682 0.538399 -0.00109576 -0.0361156 0.01 60 61 0 0 0
7688 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7691 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
7696 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
7707 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7718 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
7751 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
7752 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7753 0.549538 -0.00106201 -0.0502606 0.01 60 61 0 0 0
7766 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
7768 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
7777 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7799 0.581205 -0.000966047 -0.0650761 0.01 60 58 0 0 0
7802 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
7834 0.584469 -0.000956153 -0.0590215 0.01 60 59 0 0 0
7838 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
7843 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7847 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7850 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7853 0.514764 -0.00116738 -0.012657 0.01 86 86 0 0 0
7878 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
