max_pf 97 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6750 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
6758 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
6766 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
6789 0.529505 -0.00112271 -0.0575634 0.01 60 61 0 0 0
6801 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6825 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
6829 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
6846 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
6874 0.563747 -0.00101895 -0.0284088 0.01 60 60 0 0 0
6895 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
6905 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
6921 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
6925 0.579783 -0.000970354 -0.0519072 0.01 44 44 -0.00544402 0.0100899 0
6927 0.561734 -0.00102505 -0.0501357 0.01 60 59 0 0 0
6931 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
6964 0.569693 -0.00100093 -0.057911 0.01 43 44 0 0 0
6985 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7000 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7014 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
7023 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
7043 0.655607 -0.000740584 -0.0656776 0.01 60 60 0 0 0
7059 0.569693 -0.00100093 -0.0145289 0.01 43 44 0 0 0
7065 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
7076 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7093 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7097 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
7127 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
7154 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7164 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
7170 0.564212 -0.00101754 -0.0575634 0.01 60 60 0 0 0
7196 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7207 0.529505 -0.00112271 -0.0706384 0.01 60 59 0 0 0
7218 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7223 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7254 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
7308 0.579693 -0.000970628 -0.0574533 0.01 60 60 0 0 0
7327 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7332 0.562719 -0.00102206 -0.0575634 0.01 60 59 0 0 0
7333 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
7337 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
7450 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
7462 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
7466 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
7566 0.569693 -0.00100093 -0.0332473 0.01 44 44 0.00557841 0 0.0253706
7574 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
7582 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
7591 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
7617 0.569693 -0.00100093 -0.0355574 0.01 43 43 0.00437318 0 0.0172834
7629 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7675 0.569693 -0.00100093 -0.0528408 0.01 42 44 0 0 0
7698 0.569693 -0.00100093 -0.0519072 0.01 43 44 0 0 0
7708 0.558773 -0.00103402 -0.0586179 0.01 44 45 0 0 0
7713 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7757 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
7766 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7770 0.566406 -0.00101089 -0.0528408 0.01 44 45 0 0 0
7778 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7791 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
7803 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
7820 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7823 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7839 0.608116 -0.000884498 -0.0689421 0.01 60 60 0.00201584 0 0.0155282
7878 0.550899 -0.00105788 -0.0532495 0.01 60 61 0 0 0
7940 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
7949 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7954 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
7969 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
8008 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8024 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8041 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8048 0.577288 -0.000977914 -0.0500778 0.01 60 60 0 0 0
8073 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8087 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
8106 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8125 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
8141 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
8156 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8162 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8176 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8189 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
8198 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
8217 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8250 0.574381 -0.000986725 -0.000326095 0.01 60 61 -0.00760892 0.00893342 0
8259 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8262 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8278 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8301 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8305 0.616788 -0.000858217 -0.0887137 0.01 60 60 0 0 0
8361 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8371 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
8373 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8381 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8399 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
8408 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8419 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8425 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
8438 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
8481 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8492 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8501 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8506 0.556866 -0.0010398 -0.0586179 0.01 44 44 0 0 0
8524 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
8541 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8548 0.569693 -0.00100093 -0.0391439 0.01 44 44 0 0 0
8554 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8613 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8614 0.529505 -0.00112271 -0.0575634 0.01 60 62 0 0 0
8620 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8642 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
8645 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
8655 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8675 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8680 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8701 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
8733 0.550108 -0.00106028 -0.0490565 0.01 60 60 0 0 0
8752 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
8791 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
8792 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
8844 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
8855 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8864 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8873 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
8874 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8878 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
8883 0.560917 -0.00102752 -0.0586179 0.01 44 44 0 0 0
8888 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
8896 0.572113 -0.000993597 -0.0528408 0.01 43 43 0 0 0
8902 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
8929 0.569693 -0.00100093 -0.0557154 0.01 44 44 0.000626802 0 0.0029025
8976 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
8977 0.550899 -0.00105788 -0.0883354 0.01 60 61 0 0 0
9004 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
9007 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9018 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
9079 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9086 0.534502 -0.00110757 -0.0575634 0.01 60 60 0 0 0
9094 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9105 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9150 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9162 0.59002 -0.000939334 -0.0586179 0.01 43 45 0 0 0
9166 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
9167 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9202 0.601774 -0.000903715 -0.0142632 0.01 60 61 0 0 0
9216 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
9229 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9245 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9255 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
9262 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9272 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
9281 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9283 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
9288 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
9293 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
9295 0.535398 -0.00110486 -0.0361156 0.01 60 60 0 0 0
9303 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
9324 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9343 0.570708 -0.000997854 -0.0528408 0.01 44 44 0 0 0
9354 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
9357 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9384 0.564408 -0.00101695 -0.0586179 0.01 44 45 0 0 0
9415 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9431 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9483 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
9497 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9525 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9543 0.556866 -0.0010398 -0.0340767 0.01 44 44 0 0 0
9580 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
9586 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
9592 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
9605 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9628 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
9641 0.556866 -0.0010398 -0.0586179 0.01 44 44 0 0 0
9643 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9651 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9654 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9671 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
9673 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9680 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
9688 0.590012 -0.000939357 -0.0426864 0.01 60 60 0 0 0
9704 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
9719 0.564408 -0.00101695 -0.0517491 0.01 44 45 0 0 0
9730 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
9737 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
9749 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9761 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9772 0.598606 -0.000913317 -0.0561339 0.01 44 45 0 0 0
9782 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
9800 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9801 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
9810 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
9816 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
9825 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
9857 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
9889 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
9900 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
9913 0.552953 -0.00105166 -0.0749063 0.01 60 60 0 0 0
9924 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9951 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
9993 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10024 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
10027 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10050 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10064 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10066 0.545984 -0.00107278 -0.042704 0.01 60 60 0 0 0
10075 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10110 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
10117 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
10119 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
10121 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10129 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10134 0.579783 -0.000970354 -0.0519072 0.01 44 44 0 0 0
10135 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10143 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10164 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
10186 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
10218 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
10228 0.532246 -0.00111441 -0.0713928 0.01 60 60 0 0 0
10255 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10268 0.55704 -0.00103927 -0.0519072 0.01 43 43 0 0 0
10281 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10285 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10288 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
10313 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10324 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
10328 0.596042 -0.000921086 -0.0864792 0.01 60 60 0 0 0
10335 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10368 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10391 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10407 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10425 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
10437 0.534112 -0.00110875 -0.0653979 0.01 44 44 0 0 0
10455 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10477 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
10505 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
10513 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10542 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
10559 0.579499 -0.000971216 -0.0418554 0.01 60 58 0 0 0
10560 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10593 0.564408 -0.00101695 -0.0668782 0.01 44 45 0 0 0
10597 0.564074 -0.00101796 -0.0768244 0.01 60 60 0 0 0
10600 0.569693 -0.00100093 -0.0468498 0.01 44 44 0.00240566 0 0.0110612
10614 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10619 0.626677 -0.000828252 -0.0113689 0.01 60 60 0 0 0
10639 0.569693 -0.00100093 -0.0564085 0.01 44 44 0 0 0
10644 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
10685 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10700 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
10710 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10732 0.540169 -0.0010904 -0.012657 0.01 95 94 0 0 0
10781 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10797 0.533381 -0.00111097 -0.0384793 0.01 60 61 0 0 0
10808 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
10809 0.529505 -0.00112271 -0.0643965 0.01 60 60 0 0 0
10815 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10834 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
10843 0.569693 -0.00100093 -0.0528408 0.01 43 44 0 0 0
10849 0.569693 -0.00100093 -0.0548469 0.01 44 44 0 0 0
10855 0.569693 -0.00100093 -0.0354488 0.01 43 43 0 0 0
10869 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10922 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
10936 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
10966 0.569693 -0.00100093 -0.0332473 0.01 44 44 0 0 0
11002 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11015 0.535398 -0.00110486 -0.0372844 0.01 60 60 0 0 0
11020 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11023 0.610153 -0.000878325 -0.042704 0.01 60 60 0 0 0
11036 0.553768 -0.00104919 -0.0586179 0.01 44 44 0 0 0
11042 0.569693 -0.00100093 -0.057911 0.01 44 44 0 0 0
11117 0.564408 -0.00101695 -0.0504362 0.01 43 43 0 0 0
11132 0.581873 -0.00096402 -0.0844702 0.01 60 60 0 0 0
11143 0.506147 -0.00119349 -0.0155047 0.01 60 60 0 0 0
11209 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11211 0.564408 -0.00101695 -0.0517491 0.01 44 44 0 0 0
11213 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11224 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11234 0.568084 -0.00100581 -0.0391439 0.01 42 42 0 0 0
11235 0.552577 -0.0010528 -0.0179681 0.01 60 62 0 0 0
11280 0.598361 -0.000914058 -0.0636734 0.01 60 59 0 0 0
11307 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11323 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11337 0.564408 -0.00101695 -0.0586179 0.01 43 44 0 0 0
11344 0.578478 -0.000974308 -0.0677155 0.01 60 61 0 0 0
11355 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
11356 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
11417 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11431 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
11462 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11538 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
11557 0.524505 -0.00113786 -0.0361156 0.01 60 62 0 0 0
11572 0.56074 -0.00102806 -0.0295509 0.01 44 44 0 0 0
11573 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
11586 0.570708 -0.000997854 -0.0528408 0.01 43 43 0 0 0
11601 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
11616 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11618 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11622 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
11630 0.570641 -0.000998058 -0.042704 0.01 60 60 0.00423938 -0.0052436 0
11649 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11651 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11658 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
11666 0.540169 -0.0010904 -0.000613272 0.01 95 95 0 0 0
11679 0.550899 -0.00105788 -0.0396141 0.01 60 60 0 0 0
11684 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
11687 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
11696 0.569693 -0.00100093 -0.0528408 0.01 44 45 0 0 0
11702 0.600975 -0.000906138 -0.0545402 0.01 60 60 0 0 0
11708 0.564408 -0.00101695 -0.0599864 0.01 44 46 0 0 0
11709 0.569693 -0.00100093 -0.0354488 0.01 44 44 0 0 0
11732 0.569693 -0.00100093 -0.0586179 0.01 44 45 0 0 0
11736 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11781 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
11817 0.540169 -0.0010904 -0.012657 0.01 96 95 0 0 0
11824 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
11830 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
11853 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11864 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
11881 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
11884 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
11888 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
11906 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
11925 0.611583 -0.000873992 -0.0656776 0.01 60 60 0 0 0
11948 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
11967 0.569716 -0.00100086 -0.0519072 0.01 43 43 0 0 0
12022 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12037 0.573074 -0.000990685 -0.0586179 0.01 43 44 -0.00182915 0.00338072 0
12085 0.564408 -0.00101695 -0.0586179 0.01 44 44 0 0 0
12094 0.549241 -0.0010629 -0.0490565 0.01 60 60 0 0 0
12112 0.569693 -0.00100093 -0.0528408 0.01 44 43 0 0 0
12113 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12130 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12132 0.540169 -0.0010904 -0.000613272 0.01 95 95 0 0 0
12139 0.533277 -0.00111128 -0.0575634 0.01 60 61 0 0 0
12158 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
12160 0.601007 -0.000906039 -0.0816446 0.01 60 61 0 0 0
12191 0.608135 -0.00088444 -0.0741075 0.01 60 60 0 0 0
12204 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
12209 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12228 0.569693 -0.00100093 -0.057268 0.01 44 44 0 0 0
12231 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
12238 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12242 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12266 0.534112 -0.00110875 -0.0653979 0.01 44 45 0 0 0
12274 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12324 0.540169 -0.0010904 -0.012657 0.01 97 97 0 0 0
12339 0.584841 -0.000955026 -0.0528466 0.01 60 60 0 0 0
12348 0.550899 -0.00105788 -0.0591576 0.01 60 59 0 0 0
12367 0.569693 -0.00100093 -0.0528408 0.01 44 44 0 0 0
12420 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
12461 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12470 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
12471 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
12472 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
12482 0.569693 -0.00100093 -0.0145289 0.01 44 44 0 0 0
12503 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
12514 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
12519 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
12528 0.569693 -0.00100093 -0.0145289 0.01 42 43 0 0 0
12529 0.561965 -0.00102435 -0.0595259 0.01 60 60 0 0 0
12550 0.564408 -0.00101695 -0.0400115 0.01 60 60 0 0 0
12556 0.540169 -0.0010904 -0.012657 0.01 95 95 0 0 0
12588 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12605 0.575813 -0.000982385 -0.0640745 0.01 60 60 0 0 0
12611 0.574363 -0.00098678 -0.0501357 0.01 60 60 -0.010394 0.0127001 0
12638 0.550899 -0.00105788 -0.0400764 0.01 60 60 0 0 0
12647 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
12657 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
12698 0.557794 -0.00103699 -0.00300257 0.01 60 60 0 0 0
12718 0.561965 -0.00102435 -0.0602176 0.01 60 60 -0.000105023 0 -0.000691719
12758 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12762 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12778 0.494885 -0.00122762 -0.0285758 0.01 60 60 0 0 0
12780 0.569693 -0.00100093 -0.0586179 0.01 44 44 0 0 0
12786 0.540169 -0.0010904 -0.012657 0.01 96 96 0 0 0
12846 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12852 0.596042 -0.000921086 -0.0636734 0.01 60 61 0 0 0
12872 0.564408 -0.00101695 -0.0517491 0.01 43 43 0 0 0
12876 0.569693 -0.00100093 -0.0528408 0.01 43 43 0 0 0
12889 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
12908 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
12938 0.572113 -0.000993597 -0.0528408 0.01 43 44 -0.00132433 0.00241959 0
12961 0.561965 -0.00102435 -0.0602176 0.01 60 60 0 0 0
12967 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
12971 0.569693 -0.00100093 -0.0586179 0.01 43 44 0 0 0
12973 0.540169 -0.0010904 -0.00867385 0.01 96 96 0 0 0
12981 0.59002 -0.000939334 -0.0586179 0.01 44 45 0 0 0
12987 0.569693 -0.00100093 -0.0391439 0.01 43 43 0 0 0
