max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6374 0.510718 -0.00117964 -0.0460481 0.01 43 43 0.00126497 0 0.00392212
6375 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
6423 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
6433 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6464 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6476 0.474076 -0.00129068 -0.0189585 0.01 60 60 0 0 0
6477 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
6487 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
6502 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6505 0.521437 -0.00114716 -0.011907 0.01 89 89 0.00572979 -0.00635934 0
6511 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
6524 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
6525 0.50523 -0.00119627 -0.0680591 0.01 60 59 0 0 0
6527 0.490831 -0.00123991 -0.0379152 0.01 42 44 0 0 0
6565 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6574 0.48974 -0.00124321 -0.0379152 0.01 43 44 0 0 0
6578 0.497174 -0.00122069 -0.01435 0.01 60 60 0.00273278 0 0.0144014
6588 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
6591 0.482463 -0.00126526 -0.0379152 0.01 42 42 0.00625712 -0.0083681 0
6652 0.520112 -0.00115118 -0.0525552 0.01 60 59 0 0 0
6661 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
6687 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
6694 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6698 0.489745 -0.0012432 -0.0086426 0.01 60 60 0 0 0
6703 0.490831 -0.00123991 -0.019265 0.01 43 44 0.00586736 0 0.0186502
6730 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
6741 0.467441 -0.00131078 -0.0185238 0.01 60 59 0 0 0
6744 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
6749 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
6792 0.553375 -0.00105038 -0.0524744 0.01 60 60 0 0 0
6800 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
6802 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
6808 0.490831 -0.00123991 -0.0322063 0.01 60 61 0 0 0
6809 0.52576 -0.00113406 -0.0135198 0.01 87 87 0 0 0
6816 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
6820 0.512106 -0.00117543 -0.0379152 0.01 43 43 -0.0154484 0.0212756 0
6821 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
6836 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
6840 0.527796 -0.00112789 -0.023295 0.01 87 87 0 0 0
6842 0.550369 -0.00105949 -0.011907 0.01 88 88 0 0 0
6859 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
6889 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6939 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
6946 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6965 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
6971 0.509505 -0.00118332 -0.0140237 0.01 60 60 -0.0012635 0 -0.00687418
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6990 0.489745 -0.0012432 -0.0465788 0.01 60 58 0 0 0
6993 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
7000 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
7006 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
7007 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
7025 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
7040 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
7073 0.502073 -0.00120584 -0.0572528 0.01 60 59 0 0 0
7076 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7081 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
7084 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
7088 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7111 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
7128 0.507028 -0.00119083 -0.0379152 0.01 43 43 0 0 0
7170 0.510718 -0.00117964 -0.0499702 0.01 43 42 0 0 0
7206 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
7213 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7217 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
7236 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
7253 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
7256 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7286 0.534398 -0.00110789 -0.0525552 0.01 60 60 0 0 0
7295 0.490831 -0.00123991 -0.0135042 0.01 60 61 0 0 0
7312 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7317 0.491626 -0.0012375 -0.00714956 0.01 60 60 0 0 0
7326 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
7348 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7396 0.528578 -0.00112552 -0.0135198 0.01 87 87 0 0 0
7403 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7419 0.510718 -0.00117964 -0.0338583 0.01 43 43 -0.0019545 0 -0.00585647
7423 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7428 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7440 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
7461 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
7479 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
7491 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
7493 0.514568 -0.00116798 -0.0686303 0.01 60 60 0 0 0
7520 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
7538 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7543 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
7554 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
7573 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
7580 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
7581 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7582 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7598 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
7640 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7652 0.527796 -0.00112789 -0.0135198 0.01 88 87 0 0 0
7669 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7673 0.509505 -0.00118332 -0.00714956 0.01 60 60 0 0 0
7682 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7717 0.474076 -0.00129068 -0.0228549 0.01 60 60 0 0 0
7721 0.504778 -0.00119764 -0.0135042 0.01 60 61 -0.0146793 0.0139468 0
7743 0.527796 -0.00112789 -0.0104409 0.01 88 88 -0.0754176 0 -0.00633041
7745 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
7775 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
7779 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7780 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
7803 0.507028 -0.00119083 -0.0379152 0.01 43 43 0 0 0
7824 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
7844 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
7845 0.491273 -0.00123857 -0.0100457 0.01 60 60 0.0117183 -0.0111913 0
7877 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7888 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
7895 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
7896 0.497559 -0.00121952 -0.0379152 0.01 42 42 0 0 0
7906 0.497174 -0.00122069 -0.028887 0.01 60 60 -2.61068e-05 0 -0.000135586
7940 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
7947 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7956 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7971 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7972 0.502465 -0.00120465 -0.0363989 0.01 60 60 0 0 0
7973 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
7985 0.527796 -0.00112789 -0.023295 0.01 87 87 0 0 0
8007 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8016 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
8026 0.512447 -0.0011744 -0.0379152 0.01 43 44 0 0 0
8056 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
8106 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8126 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
8142 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8144 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
8163 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
8194 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8195 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
8201 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
8216 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8230 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8272 0.497174 -0.00122069 -0.0273985 0.01 60 61 0 0 0
8280 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
8319 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8322 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
8353 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8357 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8394 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8399 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8420 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8431 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
8437 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
8450 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
8484 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8496 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8497 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8505 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
8537 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
8580 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8586 0.537666 -0.00109798 -0.0418237 0.01 60 60 0 0 0
8617 0.527796 -0.00112789 -0.023295 0.01 87 87 0 0 0
8627 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8628 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8676 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
8691 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8695 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8700 0.480572 -0.00127099 -0.0185238 0.01 60 60 0 0 0
8702 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
8705 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
8714 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8750 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
8754 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
8836 0.519985 -0.00115156 -0.0664627 0.01 60 61 0 0 0
8844 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
8848 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
8849 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8861 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
8879 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8888 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8894 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8915 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8934 0.488552 -0.00124681 -0.0610231 0.01 60 60 0.000206918 -0.000198126 0
8942 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
8949 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
8950 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
8975 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
9002 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9004 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
9023 0.5546 -0.00104667 -0.0135198 0.01 87 87 0 0 0
9027 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
9062 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
9063 0.490831 -0.00123991 -0.0379152 0.01 43 45 0 0 0
9069 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9070 0.491119 -0.00123903 -0.0324316 0.01 60 60 0 0 0
9140 0.512447 -0.0011744 -0.0379152 0.01 43 44 0 0 0
9149 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9176 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9185 0.52576 -0.00113406 -0.0135198 0.01 87 87 0 0 0
9188 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9189 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
9210 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9211 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
9220 0.503884 -0.00120035 -0.0135198 0.01 87 86 0 0 0
9221 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
9226 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
9231 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9253 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9257 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9258 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9269 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
9275 0.527796 -0.00112789 -0.0279762 0.01 88 88 0 0 0
9300 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
9308 0.490941 -0.00123957 -0.00714956 0.01 60 61 0 0 0
9317 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
9320 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
9323 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9324 0.474076 -0.00129068 -0.0185238 0.01 60 61 0 0 0
9325 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9338 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9344 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9394 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9402 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9408 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
9410 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
9420 0.477536 -0.0012802 -0.0322063 0.01 60 60 0 0 0
9432 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9445 0.527796 -0.00112789 -0.0214435 0.01 88 88 -0.0965825 0 -0.00953648
9449 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9484 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9490 0.45666 -0.00134346 -0.0137378 0.01 60 60 0.00103518 0 0.00478601
9499 0.493549 -0.00123167 -0.0336718 0.01 43 43 -0.00207011 0.00271851 0
9536 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
9543 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
9606 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9614 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
9635 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
9663 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9673 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9682 0.490947 -0.00123955 -0.0816513 0.01 60 60 -0.00780079 0.00752905 0
9701 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
9709 0.489745 -0.0012432 -0.0222011 0.01 60 59 0 0 0
9713 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9717 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9720 0.48974 -0.00124321 -0.021463 0.01 43 44 0.00519007 0 0.0164522
9726 0.496985 -0.00122126 -0.0287515 0.01 60 60 0 0 0
9736 0.527796 -0.00112789 -0.00411046 0.01 89 88 0 0 0
9751 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9833 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
9834 0.501374 -0.00120796 -0.0630555 0.01 60 60 -0.00192723 0 -0.0105003
9847 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
9861 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9890 0.478655 -0.0012768 -0.0185238 0.01 60 59 0 0 0
9897 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
9921 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
9935 0.52044 -0.00115018 -0.0379152 0.01 43 43 -0.0115772 0.0166826 0
9938 0.452165 -0.00135707 -0.0681818 0.01 60 60 0 0 0
9949 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9971 0.526092 -0.00113305 -0.0497448 0.01 60 60 0 0 0
9975 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10022 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
10025 0.490831 -0.00123991 -0.0379152 0.01 41 42 0 0 0
10041 0.503757 -0.00120074 -0.0379152 0.01 41 42 0 0 0
10045 0.527796 -0.00112789 -0.011907 0.01 88 88 0 0 0
10046 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10059 0.490831 -0.00123991 -0.0190511 0.01 60 61 0 0 0
10113 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
10123 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
10162 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
10170 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10243 0.493047 -0.00123319 -0.0758042 0.01 60 60 -0.00169051 0.00165182 0
10252 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
10257 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
10259 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
10267 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
10268 0.510718 -0.00117964 -0.0280018 0.01 43 43 0 0 0
10275 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
10283 0.489745 -0.0012432 -0.0465788 0.01 60 59 0 0 0
10303 0.490831 -0.00123991 -0.0211182 0.01 60 60 0 0 0
10336 0.52576 -0.00113406 -0.0135198 0.01 87 87 0 0 0
10355 0.486191 -0.00125397 -0.0443121 0.01 60 61 0 0 0
10362 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
10367 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
10388 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10407 0.490831 -0.00123991 -0.00892603 0.01 60 60 0 0 0
10411 0.527796 -0.00112789 -0.0258677 0.01 87 87 0 0 0
10422 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10435 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
10458 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
10463 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10476 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10495 0.474076 -0.00129068 -0.0172548 0.01 60 60 0 0 0
10498 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
10503 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10516 0.527796 -0.00112789 -0.0258677 0.01 87 87 0 0 0
10530 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
10560 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
10562 0.501047 -0.00120895 -0.0473007 0.01 60 61 0 0 0
10578 0.528172 -0.00112675 -0.026845 0.01 60 61 0 0 0
10585 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
10601 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
10612 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
10621 0.490582 -0.00124066 -0.0115208 0.01 60 60 -0.00135288 0 -0.00692467
10625 0.520263 -0.00115072 -0.011907 0.01 89 89 0.00615162 -0.00681812 0
10626 0.490831 -0.00123991 -0.0495862 0.01 60 60 0 0 0
10628 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10643 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
10661 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10670 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
10697 0.5546 -0.00104667 -0.0135198 0.01 87 87 0 0 0
10701 0.497559 -0.00121952 -0.0379152 0.01 42 42 0 0 0
10739 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
10747 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10753 0.527796 -0.00112789 -0.011907 0.01 87 88 0 0 0
10774 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
10823 0.490831 -0.00123991 -0.0185238 0.01 60 59 0 0 0
10839 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
10842 0.52576 -0.00113406 -0.0135198 0.01 87 87 0 0 0
10846 0.490831 -0.00123991 -0.0168008 0.01 60 60 0 0 0
10888 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
10890 0.490831 -0.00123991 -0.0550053 0.01 42 42 -0.0015673 0 -0.00399446
10908 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
10968 0.527796 -0.00112789 -0.0258677 0.01 88 88 0 0 0
10971 0.52576 -0.00113406 -0.0135198 0.01 87 87 0 0 0
10972 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
10990 0.518142 -0.00115714 -0.0499702 0.01 41 41 0 0 0
11000 0.490831 -0.00123991 -0.0308221 0.01 42 42 0.00290906 0 0.00709308
11008 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
11009 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
11046 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
11048 0.490831 -0.00123991 -0.0211182 0.01 60 60 -0.000837028 0 -0.00431746
11061 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
11072 0.510718 -0.00117964 -0.0488587 0.01 43 43 0.000357404 0 0.00111149
11097 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
11098 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
11114 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
11132 0.527796 -0.00112789 -0.0135198 0.01 87 87 0 0 0
11138 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
11150 0.527796 -0.00112789 -0.00411046 0.01 88 88 0 0 0
11159 0.527796 -0.00112789 -0.0118979 0.01 88 88 0 0 0
11161 0.486744 -0.00125229 -0.006904 0.01 60 60 0 0 0
11169 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
11212 0.507269 -0.00119009 -0.0451014 0.01 60 60 0 0 0
11226 0.474106 -0.00129059 -0.0135198 0.01 87 87 0 0 0
11245 0.493256 -0.00123256 -0.0379152 0.01 43 43 0.00771947 -0.0105011 0
11281 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
11299 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11310 0.480572 -0.00127099 -0.0185238 0.01 60 60 0 0 0
11315 0.489745 -0.0012432 -0.0222011 0.01 60 60 0 0 0
11317 0.549235 -0.00106292 -0.0783854 0.01 60 60 0 0 0
11366 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
11367 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
11369 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
11378 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
11385 0.507943 -0.00118805 -0.0135198 0.01 87 87 0.00656873 -0.00705361 0
11430 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
11438 0.503757 -0.00120074 -0.0379152 0.01 42 43 0 0 0
11449 0.490257 -0.00124165 -0.0499702 0.01 43 43 0 0 0
11451 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
11460 0.5546 -0.00104667 -0.0135198 0.01 87 87 0 0 0
11473 0.514997 -0.00116668 -0.0135198 0.01 87 87 0 0 0
11498 0.527796 -0.00112789 -0.0135198 0.01 88 87 0 0 0
11514 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
11535 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
11543 0.509027 -0.00118477 -0.0499702 0.01 42 43 0 0 0
11606 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
11627 0.514568 -0.00116798 -0.0686303 0.01 60 61 0 0 0
11644 0.474076 -0.00129068 -0.0227113 0.01 60 60 0 0 0
11660 0.490831 -0.00123991 -0.0306611 0.01 43 44 0 0 0
11705 0.513631 -0.00117081 -0.0379152 0.01 43 43 0 0 0
11751 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
11754 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
11772 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
11804 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
11822 0.461836 -0.00132777 -0.0314999 0.01 60 60 0 0 0
11830 0.479898 -0.00127304 -0.0379152 0.01 43 44 0.00877142 -0.0109329 0
11839 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
11855 0.483418 -0.00126237 -0.0595485 0.01 60 60 0 0 0
11908 0.502602 -0.00120424 -0.00714956 0.01 60 60 -0.0123529 0.0117713 0
11931 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11966 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
11981 0.490941 -0.00123957 -0.00714956 0.01 60 61 0 0 0
11993 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
11997 0.510718 -0.00117964 -0.0499702 0.01 43 42 0 0 0
12026 0.527796 -0.00112789 -0.00141379 0.01 88 88 0 0 0
12034 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
12051 0.510718 -0.00117964 -0.0499702 0.01 42 43 0 0 0
