max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6623 0.567792 -0.00100669 -0.0601555 0.01 60 60 0.00144675 0 0.00975273
6627 0.549664 -0.00106162 -0.0659006 0.01 60 59 0 0 0
6638 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
6642 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6651 0.577461 -0.000977391 -0.0418715 0.01 42 43 0 0 0
6663 0.577065 -0.000978592 -0.0446697 0.01 60 60 0 0 0
6666 0.547404 -0.00106847 -0.0454611 0.01 41 41 0.00619014 -0.0117243 0
6672 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6679 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
6693 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6705 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6710 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6734 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6777 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6798 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
6847 0.569159 -0.00100255 -0.0454611 0.01 40 42 0 0 0
6850 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
6862 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6865 0.583324 -0.000959624 -0.0382603 0.01 60 59 0 0 0
6906 0.588505 -0.000943925 -0.0564625 0.01 60 61 0 0 0
6907 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
6919 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
6967 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6992 0.545682 -0.00107369 -0.062658 0.01 60 59 0 0 0
6997 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7000 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7019 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
7027 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
7053 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
7084 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
7121 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7124 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7134 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
7135 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7138 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
7145 0.544888 -0.0010761 -0.0119547 0.01 60 59 0 0 0
7154 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7187 0.567572 -0.00100736 -0.0549167 0.01 60 59 0 0 0
7191 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
7209 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
7220 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7254 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7262 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
7272 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
7288 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7294 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7296 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
7322 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
7325 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
7333 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
7350 0.574099 -0.000987579 -0.0432051 0.01 60 61 0 0 0
7351 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7362 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
7363 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
7371 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
7407 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
7420 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
7459 0.583324 -0.000959624 -0.0445072 0.01 60 59 0 0 0
7484 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
7503 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
7516 0.569159 -0.00100255 -0.0454611 0.01 41 42 0 0 0
7529 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7530 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
7533 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7575 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
7577 0.567792 -0.00100669 -0.0635515 0.01 60 58 0 0 0
7588 0.59116 -0.00093588 -0.0418715 0.01 42 42 0 0 0
7590 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7594 0.603333 -0.000898992 -0.0133709 0.01 91 91 0 0 0
7644 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
7665 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7670 0.555666 -0.00104344 -0.0814931 0.01 60 60 0 0 0
7675 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
7677 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7686 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
7755 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7783 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7827 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7830 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
7841 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
7842 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
7847 0.565781 -0.00101278 -0.0314733 0.01 42 42 -0.000776917 0.0014354 0
7861 0.553189 -0.00105094 -0.0556835 0.01 60 61 -0.000130773 0 -0.000601463
7867 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7872 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
7893 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
7898 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7919 0.547447 -0.00106834 -0.0454611 0.01 42 42 0.00920586 -0.0168983 0
7928 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7940 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
7967 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7976 0.530091 -0.00112094 -0.0531771 0.01 60 60 0 0 0
7981 0.603333 -0.000898992 -0.0133709 0.01 91 91 0 0 0
8025 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8054 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
8065 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
8110 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8114 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
8138 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8150 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
8197 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8218 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
8219 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
8221 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
8227 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8237 0.556509 -0.00104088 -0.0454611 0.01 42 41 0 0 0
8258 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
8264 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
8266 0.571546 -0.000995315 -0.0712434 0.01 60 58 0 0 0
8325 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8352 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8355 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8364 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
8403 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
8419 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8425 0.59116 -0.00093588 -0.0418715 0.01 42 42 -0.00665823 0.0136987 0
8439 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8478 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8515 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
8523 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
8551 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
8561 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
8566 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
8575 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8593 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
8602 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
8603 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
8614 0.577461 -0.000977391 -0.0418715 0.01 41 42 0 0 0
8622 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8627 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8637 0.564346 -0.00101713 -0.0409338 0.01 41 41 0.00146935 0 0.00452736
8672 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
8716 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8718 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
8729 0.521294 -0.00114759 -0.0364913 0.01 60 60 0 0 0
8736 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8739 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
8759 0.564346 -0.00101713 -0.0450253 0.01 41 41 0 0 0
8815 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8841 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
8853 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
8919 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
8921 0.577461 -0.000977391 -0.0418715 0.01 42 43 0 0 0
8931 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8938 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8946 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8968 0.58716 -0.000948001 -0.0911995 0.01 60 59 0 0 0
9009 0.574077 -0.000987645 -0.0454611 0.01 42 42 0 0 0
9014 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
9015 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
9025 0.603333 -0.000898992 -0.0133709 0.01 91 90 0 0 0
9034 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
9042 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
9083 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
9089 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9148 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
9187 0.527781 -0.00112794 -0.0376477 0.01 60 60 0 0 0
9197 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
9241 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9254 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
9257 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
9272 0.546772 -0.00107039 -0.0531771 0.01 60 60 0 0 0
9317 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
9327 0.603333 -0.000898992 -0.0133709 0.01 91 90 0 0 0
9371 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
9383 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
9387 0.567792 -0.00100669 -0.0601555 0.01 60 60 0 0 0
9396 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9406 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
9443 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
9461 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9486 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
9496 0.564346 -0.00101713 -0.0431256 0.01 42 43 0 0 0
9504 0.567792 -0.00100669 -0.071121 0.01 60 60 -0.00112092 0 -0.00756946
9512 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
9545 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
9550 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
9573 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
9636 0.594187 -0.000926706 -0.00306998 0.01 91 91 0 0 0
9684 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
9732 0.574042 -0.00098775 -0.0140051 0.01 60 60 0 0 0
9761 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
9778 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
9794 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9802 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
9831 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9835 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
9846 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
9866 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
9882 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9887 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9893 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
9934 0.564346 -0.00101713 -0.0390757 0.01 42 43 0 0 0
9981 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
9995 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
10001 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
10073 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
10081 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
10085 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
10100 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
10182 0.559988 -0.00103034 -0.0237606 0.01 60 60 0.00206667 0 0.013326
10201 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
10216 0.620392 -0.000847296 -0.0139768 0.01 60 60 0 0 0
10227 0.603333 -0.000898992 -0.00651101 0.01 92 91 0 0 0
10263 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
10282 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10325 0.569159 -0.00100255 -0.0454611 0.01 41 42 0 0 0
10328 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10331 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
10393 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
10406 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
10407 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
10427 0.569159 -0.00100255 -0.0454611 0.01 41 42 0 0 0
10432 0.575094 -0.000984562 -0.0635515 0.01 60 61 0 0 0
10436 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
10449 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
10450 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
10460 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10463 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
10476 0.584522 -0.000955992 -0.0454611 0.01 42 42 0 0 0
10491 0.620392 -0.000847296 -0.0139768 0.01 60 60 0 0 0
10515 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
10554 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
10559 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
10580 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
10582 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
10605 0.60551 -0.000892393 -0.0384891 0.01 42 42 0.000834376 0 0.00338245
10606 0.593403 -0.000929083 -0.0295763 0.01 60 59 -0.00772288 0.0100785 0
10618 0.564346 -0.00101713 -0.0450253 0.01 41 41 0 0 0
10640 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
10646 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
10651 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
10661 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
10682 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
10692 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10723 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10724 0.576012 -0.000981783 -0.0266014 0.01 60 61 0 0 0
10736 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
10748 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
10770 0.549664 -0.00106162 -0.0699638 0.01 60 59 -0.000432819 0 -0.00406318
10822 0.525256 -0.00113559 -0.0531771 0.01 60 60 0 0 0
10825 0.563714 -0.00101905 -0.0430292 0.01 41 41 0 0 0
10826 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
10850 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
10862 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
10927 0.555628 -0.00104355 -0.0454611 0.01 41 41 0 0 0
10930 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
10936 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
10953 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
10974 0.562224 -0.00102356 -0.0150362 0.01 60 60 0 0 0
10980 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
10997 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
11009 0.570728 -0.000997793 -0.0088593 0.01 60 61 0 0 0
11030 0.553189 -0.00105094 -0.0517562 0.01 60 60 0 0 0
11047 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
11095 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11112 0.576506 -0.000980284 -0.0737666 0.01 60 60 0 0 0
11127 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11136 0.569159 -0.00100255 -0.0454611 0.01 41 42 0 0 0
11150 0.58716 -0.000948001 -0.0911995 0.01 60 60 0 0 0
11153 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11164 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
11234 0.539936 -0.0010911 -0.0717623 0.01 60 61 0 0 0
11256 0.582376 -0.000962496 -0.0382603 0.01 60 60 0.00734648 -0.00946641 0
11269 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11299 0.596198 -0.000920611 -0.0865016 0.01 60 59 -0.00209872 0 -0.0229501
11302 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
11313 0.559129 -0.00103294 -0.0454611 0.01 41 41 0 0 0
11334 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11341 0.603333 -0.000898992 -0.00651101 0.01 91 92 0 0 0
11372 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
11377 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
11386 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
11389 0.531393 -0.00111699 -0.0199017 0.01 60 61 0 0 0
11411 0.545682 -0.00107369 -0.0531771 0.01 60 59 0 0 0
11425 0.576012 -0.000981783 -0.0266014 0.01 60 61 0 0 0
11459 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
11465 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11489 0.569664 -0.00100102 -0.00934961 0.01 60 60 0 0 0
11491 0.555628 -0.00104355 -0.0454611 0.01 41 41 0 0 0
11496 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11499 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11501 0.56815 -0.00100561 -0.0699537 0.01 60 60 0 0 0
11503 0.576012 -0.000981783 -0.026317 0.01 60 60 4.20213e-05 0 0.000284381
11506 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
11508 0.561958 -0.00102437 -0.0150362 0.01 60 61 0 0 0
11540 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
11560 0.564346 -0.00101713 -0.0314733 0.01 42 41 0 0 0
11581 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
11603 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
11638 0.594187 -0.000926706 -0.00306998 0.01 91 91 0 0 0
11646 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11650 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
11669 0.577547 -0.00097713 -0.0438462 0.01 60 58 -0.000341311 0 -0.00558591
11674 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
11741 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
11821 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
11866 0.592728 -0.000931128 -0.0150362 0.01 60 61 0 0 0
11877 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
11882 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
11910 0.56915 -0.00100258 -0.0659006 0.01 60 59 0 0 0
11935 0.584522 -0.000955992 -0.0454611 0.01 42 43 0 0 0
11977 0.603333 -0.000898992 -0.0133709 0.01 91 91 0 0 0
11979 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
12031 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
12037 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
12038 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
12062 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
12063 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
12070 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
12081 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
12093 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
12115 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
12144 0.588734 -0.000943231 -0.0635515 0.01 60 61 0 0 0
12177 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12193 0.563714 -0.00101905 -0.0418715 0.01 42 44 0 0 0
12216 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
12240 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
12255 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
12257 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12282 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
12285 0.59278 -0.00093097 -0.0446875 0.01 60 60 0 0 0
12294 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12321 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
12333 0.561958 -0.00102437 -0.0255747 0.01 60 60 -0.00163317 0 -0.0105385
12338 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12358 0.564346 -0.00101713 -0.0256929 0.01 42 42 0.000323236 0 0.00106217
12367 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
12377 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
12387 0.603333 -0.000898992 -0.0165021 0.01 91 91 0 0 0
12401 0.525256 -0.00113559 -0.0531771 0.01 60 61 0 0 0
12404 0.569159 -0.00100255 -0.0454611 0.01 41 41 0 0 0
12447 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
12459 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
12472 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
12483 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
12534 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
12535 0.559129 -0.00103294 -0.0454611 0.01 40 41 0 0 0
12540 0.556604 -0.00104059 -0.0418715 0.01 42 42 0 0 0
12547 0.625201 -0.000832725 -0.066883 0.01 60 58 0 0 0
12562 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
12570 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
12600 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12615 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
12626 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
12637 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
12666 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
12668 0.582098 -0.00096334 -0.00765963 0.01 60 59 0 0 0
12683 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12706 0.563714 -0.00101905 -0.0334925 0.01 42 42 0 0 0
12749 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12759 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
12774 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12794 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12805 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12808 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
12811 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
12816 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
12838 0.523227 -0.00114174 -0.0538211 0.01 42 43 0 0 0
12850 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
12882 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
12885 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
12935 0.599859 -0.000909518 -0.0584117 0.01 60 60 0 0 0
12936 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
12968 0.603333 -0.000898992 -0.00306998 0.01 91 91 0 0 0
12984 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
12986 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
13020 0.603333 -0.000898992 -0.00651101 0.01 92 92 0 0 0
13036 0.603333 -0.000898992 -0.00651101 0.01 91 91 0 0 0
13072 0.56408 -0.00101794 -0.00535249 0.01 60 60 0 0 0
13079 0.603333 -0.000898992 -0.0133709 0.01 91 91 0 0 0
13092 0.603333 -0.000898992 -0.00651101 0.01 92 91 0 0 0
13095 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
13151 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
13154 0.573192 -0.000990326 -0.0382603 0.01 60 61 0 0 0
13211 0.616787 -0.000858222 -0.0133709 0.01 91 91 -0.0100607 0.0134543 0
13228 0.553189 -0.00105094 -0.0549911 0.01 60 59 0 0 0
13239 0.603333 -0.000898992 -0.0133709 0.01 91 91 0 0 0
13250 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
13251 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
13282 0.564346 -0.00101713 -0.0213672 0.01 41 41 0.00803986 0 0.024094
13301 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
