max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6924 0.55923 -0.00103264 -0.0191491 0.01 42 42 0.000381991 0 0.00120829
6931 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
6940 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
6964 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
6967 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6970 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
6976 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
6977 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
6986 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
6988 0.548513 -0.00106511 -0.0186129 0.01 91 91 0 0 0
6998 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
7040 0.55923 -0.00103264 -0.0395834 0.01 42 42 -0.00487183 0 -0.0158539
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7066 0.561654 -0.00102529 -0.0152066 0.01 91 91 0.040435 0 0.00340632
7078 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
7094 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
7099 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
7123 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7146 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7148 0.565432 -0.00101384 -0.0237295 0.01 42 42 0 0 0
7198 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7203 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7205 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
7241 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7254 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
7268 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7288 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
7322 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
7349 0.548513 -0.00106511 -0.0186129 0.01 91 91 0 0 0
7353 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7379 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
7382 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7402 0.581487 -0.00096519 -0.0558403 0.01 60 59 0 0 0
7406 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7430 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7444 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
7482 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7483 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
7491 0.548513 -0.00106511 -0.0148126 0.01 91 91 0 0 0
7521 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7525 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
7556 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7573 0.555047 -0.00104531 -0.0291059 0.01 60 60 0 0 0
7584 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
7624 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
7650 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7659 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
7670 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
7700 0.562107 -0.00102392 -0.0313527 0.01 60 60 0 0 0
7714 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
7731 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7732 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7757 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
7771 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
7777 0.551937 -0.00105474 -0.0186129 0.01 92 92 0.00676197 -0.00971669 0
7787 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7817 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7828 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
7839 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7840 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
7870 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
7874 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7930 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
7954 0.53895 -0.00109409 -0.0237295 0.01 42 43 0 0 0
7988 0.561654 -0.00102529 -0.0321651 0.01 91 91 0 0 0
7990 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7992 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
7994 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
8020 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
8039 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8040 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
8041 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8081 0.548255 -0.00106589 -0.0313527 0.01 60 60 -0.000463963 0.000526726 0
8087 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8093 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8120 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8124 0.55923 -0.00103264 -0.0203574 0.01 42 43 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8154 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8199 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8220 0.52899 -0.00112427 -0.0553993 0.01 60 59 0 0 0
8242 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8249 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8260 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
8299 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
8343 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
8348 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
8386 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8390 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8397 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
8414 0.548513 -0.00106511 -0.0186129 0.01 91 91 0 0 0
8425 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8457 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
8487 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8523 0.557787 -0.00103701 -0.0441329 0.01 60 60 0 0 0
8536 0.549126 -0.00106326 -0.0387876 0.01 60 59 0 0 0
8541 0.5138 -0.0011703 -0.0798985 0.01 60 60 0 0 0
8591 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
8608 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
8613 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
8626 0.561654 -0.00102529 -0.0177236 0.01 91 90 0 0 0
8631 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8636 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8653 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
8657 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8659 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
8668 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
8685 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
8720 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
8746 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
8756 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8758 0.569986 -0.00100004 -0.0110882 0.01 91 91 0.092246 0 0.00752472
8759 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8790 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8806 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8817 0.550281 -0.00105976 -0.0237295 0.01 42 42 0 0 0
8822 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8844 0.555047 -0.00104531 -0.0291059 0.01 60 61 0 0 0
8864 0.554535 -0.00104686 -0.0209383 0.01 60 60 0 0 0
8867 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
8876 0.555047 -0.00104531 -0.0291059 0.01 60 60 0 0 0
8877 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8892 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8902 0.548196 -0.00106607 -0.0553993 0.01 60 60 0 0 0
8906 0.568866 -0.00100344 -0.0291059 0.01 60 61 0 0 0
8936 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8980 0.561654 -0.00102529 -0.0156945 0.01 93 93 0 0 0
8995 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9020 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
9022 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
9025 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
9053 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9080 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9164 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
9173 0.549497 -0.00106213 -0.0237295 0.01 42 41 0 0 0
9175 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
9179 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
9203 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9212 0.542924 -0.00108205 -0.0237295 0.01 42 42 0 0 0
9232 0.558337 -0.00103534 -0.038526 0.01 60 60 -0.0101053 0.0116816 0
9254 0.562556 -0.00102256 -0.0237295 0.01 41 41 0 0 0
9303 0.558796 -0.00103395 -0.0237295 0.01 42 43 0 0 0
9337 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9351 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
9354 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9365 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
9381 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
9407 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
9417 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9437 0.561654 -0.00102529 -0.00980191 0.01 91 90 0 0 0
9447 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
9454 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
9478 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9512 0.550281 -0.00105976 -0.0237295 0.01 42 43 0 0 0
9540 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
9567 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
9595 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
9598 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
9601 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
9610 0.538787 -0.00109458 -0.0485797 0.01 60 59 0 0 0
9625 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9631 0.514595 -0.00116789 -0.0460604 0.01 60 59 0 0 0
9635 0.565733 -0.00101293 -0.0186129 0.01 91 90 0 0 0
9690 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
9700 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
9712 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
9718 0.525855 -0.00113377 -0.0245108 0.01 60 60 0 0 0
9719 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
9756 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
9764 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9766 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9795 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
9814 0.537785 -0.00109762 -0.0130066 0.01 60 59 0 0 0
9828 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
9830 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9844 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9847 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9864 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
9875 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9894 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
9909 0.583159 -0.000960126 -0.0186129 0.01 93 93 -0.0141892 0.0215045 0
9952 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9963 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
9979 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
10012 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
10036 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10041 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10048 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
10065 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10076 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10084 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10116 0.525855 -0.00113377 -0.0315872 0.01 60 60 0 0 0
10117 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10147 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
10165 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10186 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
10189 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
10213 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
10229 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10254 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10255 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
10260 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10262 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
10292 0.562562 -0.00102254 -0.0186129 0.01 91 91 0 0 0
10320 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
10346 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10361 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10413 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
10425 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
10450 0.5138 -0.0011703 -0.0798985 0.01 60 60 0 0 0
10451 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10458 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
10513 0.561355 -0.0010262 -0.0186129 0.01 91 91 0.000215113 -0.000298977 0
10515 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10524 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
10553 0.549531 -0.00106203 -0.0482326 0.01 60 61 0 0 0
10554 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
10578 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
10583 0.531573 -0.00111645 -0.00660818 0.01 60 61 0 0 0
10659 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10687 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10688 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10719 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
10735 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
10758 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10773 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10784 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10799 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10814 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10857 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
10861 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10862 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
10896 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
10900 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10901 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
10903 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
10907 0.557604 -0.00103756 -0.0417373 0.01 60 60 -0.00730017 0.00847805 0
10912 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10965 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
10997 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10999 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11007 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
11021 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11060 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11062 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
11085 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
11150 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
11205 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
11215 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
11217 0.579554 -0.000971048 -0.0366734 0.01 92 92 -0.179172 0 -0.0180606
11220 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11221 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11234 0.524448 -0.00113804 -0.0553993 0.01 60 59 -0.00158083 0.00169432 0
11272 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
11292 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11297 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11318 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
11372 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11374 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
11385 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
11390 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
11480 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
11482 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
11493 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11499 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
11513 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
11567 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
11569 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
11644 0.561654 -0.00102529 -0.0186129 0.01 91 90 0 0 0
11651 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
11661 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
11700 0.549497 -0.00106213 -0.0237295 0.01 42 43 0 0 0
11764 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11776 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11825 0.549497 -0.00106213 -0.0237295 0.01 42 43 0 0 0
11828 0.565432 -0.00101384 -0.0237295 0.01 41 42 0 0 0
11835 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11847 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
11854 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11883 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
11885 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
11939 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
11950 0.561654 -0.00102529 -0.0127932 0.01 91 91 0 0 0
11965 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
11967 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11974 0.561654 -0.00102529 -0.0177236 0.01 91 91 0 0 0
11988 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
12056 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
12070 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
12078 0.561654 -0.00102529 -0.00845124 0.01 91 91 0 0 0
12100 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12143 0.561654 -0.00102529 -0.0177236 0.01 91 91 0 0 0
12151 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
12164 0.528868 -0.00112464 -0.0199309 0.01 60 60 0.000141501 0 0.000825405
12213 0.569986 -0.00100004 -0.0110882 0.01 91 91 0 0 0
12232 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12246 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12259 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
12311 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
12341 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
12378 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
12397 0.561654 -0.00102529 -0.0277328 0.01 92 92 0 0 0
12440 0.53767 -0.00109797 -0.0207563 0.01 60 61 0 0 0
12503 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
12513 0.561654 -0.00102529 -0.0177236 0.01 91 91 0 0 0
12520 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12525 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
12533 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
12535 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
12539 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
12543 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
12606 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
12607 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
12651 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12657 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12664 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
12672 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
12679 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
12682 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
12707 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
12716 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
12720 0.565777 -0.0010128 -0.0322621 0.01 42 42 -0.00234063 0.00654781 0.00405033
12724 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
12738 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12759 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
12763 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
12767 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
12804 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
12805 0.596116 -0.000920859 -0.00980724 0.01 60 59 0 0 0
12814 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
12815 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
12859 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
12867 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
12889 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
12890 0.542132 -0.00108445 -0.0550179 0.01 60 60 0 0 0
12900 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
12924 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
12950 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
12951 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12972 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
12985 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
13006 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
13015 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13035 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13047 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
13053 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
13076 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13078 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13129 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13156 0.546828 -0.00107022 -0.0203574 0.01 42 42 0 0 0
13159 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
13174 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
13196 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13198 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13235 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13282 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13287 0.576587 -0.000980039 -0.0237295 0.01 42 42 -0.00945723 0.0173576 0
13296 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
13303 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
13313 0.533666 -0.0011101 -0.0312315 0.01 60 60 0.00476128 0 0.0285133
13317 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
13360 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
13364 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13398 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
13410 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13415 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
13421 0.549126 -0.00106326 -0.0291059 0.01 60 59 0 0 0
13427 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
13439 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13443 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
13450 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13455 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
13486 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
13496 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13505 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13511 0.561654 -0.00102529 -0.0228861 0.01 91 91 -0.0469056 0 -0.00427317
13516 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
13536 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13539 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
13551 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
13562 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
