max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3248 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
3252 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3264 0.526161 -0.00113284 -0.0159821 0.01 49 49 0 0 0
3265 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
3284 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
3287 0.484938 -0.00125776 -0.0422126 0.01 48 48 0 0 0
3295 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
3298 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
3300 0.465013 -0.00131814 -0.0448047 0.01 60 59 -7.61151e-05 0 -0.000537802
3303 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
3306 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3309 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3310 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3315 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3323 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3325 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
3338 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3344 0.528534 -0.00112566 -0.0144414 0.01 49 49 0 0 0
3355 0.526161 -0.00113284 -0.0529679 0.01 60 60 0 0 0
3372 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
3377 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3386 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3428 0.526815 -0.00113086 -0.0549121 0.01 60 60 0 0 0
3447 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
3448 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
3466 0.524206 -0.00113877 -0.0144414 0.01 49 49 0 0 0
3471 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3484 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
3498 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
3512 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
3519 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
3529 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3545 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3549 0.465516 -0.00131662 -0.0482375 0.01 60 60 -0.011405 0.00993368 0
3567 0.453724 -0.00135235 -0.0265677 0.01 60 60 0.00467229 0 0.0216698
3572 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
3581 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3585 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3587 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3600 0.424829 -0.00143991 -0.0813179 0.01 60 60 -0.0172754 0.0134215 0
3621 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3622 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
3623 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
3636 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3651 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3671 0.465013 -0.00131814 -0.0251933 0.01 60 60 0 0 0
3684 0.494394 -0.00122911 -0.036802 0.01 60 61 0 0 0
3696 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3715 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3739 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
3752 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3780 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3805 0.512084 -0.0011755 -0.0327389 0.01 60 62 0 0 0
3807 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
3809 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
3811 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3831 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
3847 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3863 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
3867 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3876 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3879 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
3896 0.464132 -0.00132081 -0.0592771 0.01 60 60 0 0 0
3900 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
3916 0.569939 -0.00100018 -0.0692663 0.01 74 74 0 0 0
3920 0.464131 -0.00132082 -0.0676952 0.01 60 60 0 0 0
3922 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
3936 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
3938 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3947 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3960 0.484938 -0.00125776 -0.0510738 0.01 49 52 0 0 0
3976 0.484938 -0.00125776 -0.0382295 0.01 49 49 0 0 0
3981 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
3994 0.56638 -0.00101097 -0.0692663 0.01 74 73 0 0 0
4010 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4012 0.526161 -0.00113284 -0.0244073 0.01 49 49 -0.00083527 0 -0.00996591
4019 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4026 0.508408 -0.00118664 -0.0506046 0.01 60 61 0.000117511 0 0.000469182
4040 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4061 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4067 0.484938 -0.00125776 -0.0523027 0.01 48 48 -0.000164792 0 -0.00122895
4069 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
4073 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
4085 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4092 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
4100 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4142 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4153 0.524206 -0.00113877 -0.0144414 0.01 48 49 0 0 0
4155 0.526161 -0.00113284 -0.0510738 0.01 60 60 0 0 0
4159 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4163 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4169 0.455583 -0.00134672 -0.0543282 0.01 60 60 0 0 0
4174 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4183 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4193 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4196 0.480309 -0.00127179 -0.0522407 0.01 60 60 0 0 0
4201 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
4207 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
4212 0.45055 -0.00136197 -0.0613019 0.01 60 61 0 0 0
4215 0.56638 -0.00101097 -0.0692663 0.01 75 74 0 0 0
4218 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
4226 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
4227 0.507494 -0.00118941 -0.0510738 0.01 60 60 0 0 0
4237 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
4247 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
4270 0.553713 -0.00104935 -0.0144414 0.01 49 49 -0.0206865 0.0275516 0
4272 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
4307 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4314 0.526161 -0.00113284 -0.0144414 0.01 49 48 0 0 0
4364 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
4379 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4389 0.56638 -0.00101097 -0.0902534 0.01 74 74 0 0 0
4405 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4406 0.484938 -0.00125776 -0.0385082 0.01 49 49 0.00122096 0 0.0125656
4416 0.468314 -0.00130814 -0.0385694 0.01 60 60 0 0 0
4434 0.497434 -0.0012199 -0.0638371 0.01 48 49 0 0 0
4436 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4446 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
4465 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4473 0.411408 -0.00148058 -0.0580014 0.01 60 59 0 0 0
4474 0.439245 -0.00139623 -0.066881 0.01 60 61 0 0 0
4482 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4499 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
4506 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4508 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
4510 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4512 0.468314 -0.00130814 -0.0385694 0.01 60 60 0.004237 0 0.0207077
4534 0.562787 -0.00102186 -0.0692663 0.01 74 74 0 0 0
4537 0.526161 -0.00113284 -0.046954 0.01 60 59 0 0 0
4539 0.558325 -0.00103538 -0.0510738 0.01 60 59 0 0 0
4542 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4545 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4560 0.416989 -0.00146367 -0.0813179 0.01 60 60 0 0 0
4563 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4569 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4592 0.500528 -0.00121052 -0.0435205 0.01 60 60 0 0 0
4614 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4621 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4622 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4627 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
4632 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4636 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4640 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4666 0.484938 -0.00125776 -0.0547495 0.01 47 47 -0.000642195 0 -0.00367576
4669 0.526161 -0.00113284 -0.0510738 0.01 60 61 0 0 0
4678 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
4684 0.552143 -0.00105411 -0.0542013 0.01 60 60 0 0 0
4708 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4712 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4714 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4721 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4727 0.484938 -0.00125776 -0.0382295 0.01 49 49 0 0 0
4734 0.56638 -0.00101097 -0.0573485 0.01 74 74 0 0 0
4751 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4766 0.509405 -0.00118362 -0.0510738 0.01 60 60 0 0 0
4768 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
4771 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4791 0.56638 -0.00101097 -0.0696579 0.01 75 75 -0.000777006 0 -0.00039161
4825 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
4834 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4838 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4840 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4842 0.50572 -0.00119479 -0.0510738 0.01 60 60 0 0 0
4843 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4849 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4875 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
4882 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4897 0.468314 -0.00130814 -0.0592771 0.01 60 61 0 0 0
4900 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4907 0.526161 -0.00113284 -0.0109884 0.01 49 49 0 0 0
4910 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
4913 0.507245 -0.00119017 -0.0447177 0.01 60 60 0 0 0
4914 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4920 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
4926 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4927 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4932 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
4934 0.526161 -0.00113284 -0.0249528 0.01 48 48 -0.00122137 0 -0.0105114
4940 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
4941 0.455583 -0.00134672 -0.0470723 0.01 60 59 0 0 0
4942 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
4947 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4963 0.526161 -0.00113284 -0.0286559 0.01 49 49 0 0 0
4968 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
4969 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5008 0.526161 -0.00113284 -0.0144414 0.01 49 48 0 0 0
5020 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5023 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5024 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5025 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
5029 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5037 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5057 0.4954 -0.00122606 -0.0144414 0.01 49 49 0 0 0
5068 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
5072 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5080 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5093 0.45055 -0.00136197 -0.0592771 0.01 60 59 0 0 0
5104 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5106 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
5107 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
5108 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5128 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5138 0.611986 -0.000872769 -0.108966 0.01 60 60 0 0 0
5141 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5157 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
5158 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5160 0.468314 -0.00130814 -0.0338046 0.01 60 60 0 0 0
5167 0.497434 -0.0012199 -0.0774923 0.01 49 49 -0.00125165 0 -0.0136552
5171 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5172 0.569939 -0.00100018 -0.0692663 0.01 74 74 0 0 0
5184 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5186 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5222 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5227 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5238 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
5249 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
5252 0.524104 -0.00113908 -0.0144414 0.01 49 50 0.00166923 -0.00205714 0
5255 0.56638 -0.00101097 -0.0573485 0.01 74 74 0 0 0
5268 0.526161 -0.00113284 -0.0144414 0.01 49 48 0 0 0
5270 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5277 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
5278 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5283 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5284 0.484938 -0.00125776 -0.07308 0.01 49 49 0 0 0
5301 0.514125 -0.00116932 -0.0550116 0.01 60 60 -0.00271729 0.00279903 0
5303 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5305 0.497434 -0.0012199 -0.0638371 0.01 49 49 0 0 0
5309 0.456552 -0.00134378 -0.0676952 0.01 60 59 0 0 0
5317 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5318 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5323 0.56638 -0.00101097 -0.0671587 0.01 75 75 0.00421017 0 0.00210764
5328 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5337 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5347 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5350 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5354 0.539543 -0.00109229 -0.0714428 0.01 74 74 0 0 0
5356 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5380 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5396 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5399 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5404 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5406 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5407 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5410 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5411 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5425 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5429 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5433 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5436 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5442 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
5444 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5450 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5452 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5458 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5460 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5482 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
5485 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5508 0.507108 -0.00119058 -0.0144414 0.01 49 49 0 0 0
5518 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5527 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5539 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5542 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
5553 0.455583 -0.00134672 -0.0597672 0.01 60 59 0 0 0
5557 0.553492 -0.00105002 -0.0692663 0.01 74 74 0 0 0
5567 0.518633 -0.00115566 -0.0144414 0.01 49 49 0 0 0
5569 0.52356 -0.00114073 -0.0144414 0.01 48 48 0.00385214 -0.00497359 0
5578 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5583 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
5585 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5596 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
5600 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5615 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5618 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
5624 0.528534 -0.00112566 -0.0144414 0.01 49 49 0 0 0
5630 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5641 0.526161 -0.00113284 -0.0144414 0.01 49 51 0 0 0
5646 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5654 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5657 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5659 0.455583 -0.00134672 -0.0729306 0.01 60 60 0 0 0
5676 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5687 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
5712 0.517535 -0.00115898 -0.0478012 0.01 60 60 0 0 0
5724 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5731 0.526161 -0.00113284 -0.0227382 0.01 49 49 -0.000695616 0 -0.00829681
5733 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
5739 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
5747 0.56638 -0.00101097 -0.0692663 0.01 75 74 0 0 0
5752 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5754 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5755 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5756 0.556274 -0.00104159 -0.0144414 0.01 48 48 -0.0219901 0.0301123 0
5758 0.498276 -0.00121735 -0.0109884 0.01 49 49 0 0 0
5760 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5774 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
5785 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5789 0.526161 -0.00113284 -0.0529679 0.01 60 59 0 0 0
5792 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5801 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5809 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
5819 0.455583 -0.00134672 -0.0482375 0.01 60 59 0 0 0
5843 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5848 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
5851 0.51749 -0.00115912 -0.0510738 0.01 60 60 0 0 0
5855 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5857 0.561528 -0.00102567 -0.0583418 0.01 60 60 0 0 0
5882 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
5889 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
5890 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
5895 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
5900 0.498205 -0.00121756 -0.0510738 0.01 60 59 0 0 0
5916 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5928 0.56638 -0.00101097 -0.0812035 0.01 75 75 -0.0227424 0 -0.0119371
5941 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
5942 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
5947 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5950 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5960 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5961 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5965 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
5986 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5996 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6002 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
6022 0.498276 -0.00121735 -0.0109884 0.01 49 49 0 0 0
6047 0.487916 -0.00124874 -0.0510738 0.01 60 59 0 0 0
6071 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6072 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6079 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6080 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
6081 0.497434 -0.0012199 -0.0510738 0.01 60 59 0 0 0
6084 0.461135 -0.00132989 -0.0522997 0.01 60 61 0 0 0
6085 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6086 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6091 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6092 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
6093 0.497434 -0.0012199 -0.0324634 0.01 60 61 0 0 0
6103 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
6106 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6108 0.497434 -0.0012199 -0.0324634 0.01 60 61 0 0 0
6109 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6116 0.56638 -0.00101097 -0.0401047 0.01 74 74 0 0 0
6120 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6124 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6127 0.526161 -0.00113284 -0.0109884 0.01 49 51 0 0 0
6131 0.539543 -0.00109229 -0.0692663 0.01 74 74 0 0 0
6141 0.526161 -0.00113284 -0.0144414 0.01 49 50 0 0 0
6154 0.524206 -0.00113877 -0.0144414 0.01 48 48 0 0 0
6155 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
6180 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
6222 0.468314 -0.00130814 -0.0609059 0.01 60 60 -0.00456864 0 -0.0223364
6223 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
6232 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6235 0.484938 -0.00125776 -0.0510738 0.01 49 49 0 0 0
6238 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
6258 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6265 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
6272 0.504588 -0.00119822 -0.0510738 0.01 49 49 0 0 0
6281 0.562787 -0.00102186 -0.0692663 0.01 74 74 0 0 0
6288 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6294 0.504588 -0.00119822 -0.0510738 0.01 48 49 0 0 0
6313 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
6318 0.484938 -0.00125776 -0.0510738 0.01 49 51 0 0 0
6321 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
6331 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
6335 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
6356 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6376 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6380 0.524206 -0.00113877 -0.0144414 0.01 49 50 0 0 0
6386 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6387 0.56638 -0.00101097 -0.0692663 0.01 74 74 0 0 0
6400 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
6401 0.519571 -0.00115282 -0.0144414 0.01 60 59 0 0 0
6402 0.56638 -0.00101097 -0.0617553 0.01 74 74 0 0 0
6414 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6416 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6423 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
6427 0.526161 -0.00113284 -0.0144414 0.01 49 49 0 0 0
6431 0.455583 -0.00134672 -0.0482375 0.01 60 61 0 0 0
6434 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
6438 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
6444 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6449 0.518633 -0.00115566 -0.0130163 0.01 49 49 0 0 0
