max_pf 109 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8193 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
8195 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
8205 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
8236 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
8237 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
8250 0.546839 -0.00107018 -0.00330579 0.01 60 60 0 0 0
8259 0.566868 -0.00100949 -0.00207595 0.01 60 60 0 0 0
8267 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
8321 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
8344 0.543602 -0.00108 -0.00207595 0.01 60 61 0 0 0
8345 0.538342 -0.00109593 -0.0169423 0.01 108 108 0 0 0
8357 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
8381 0.556243 -0.00104169 -0.0130784 0.01 38 38 0 0 0
8391 0.563936 -0.00101838 -0.0420799 0.01 39 41 0 0 0
8400 0.581574 -0.000964928 -0.0687035 0.01 60 61 0 0 0
8404 0.588611 -0.000943603 -0.0145631 0.01 60 60 0 0 0
8424 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8450 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8455 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
8473 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8496 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8514 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
8518 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
8539 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
8560 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
8604 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
8608 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
8618 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
8638 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
8660 0.57052 -0.000998425 -0.00207595 0.01 60 61 0 0 0
8731 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
8744 0.579253 -0.000971962 -0.0338345 0.01 39 38 0 0 0
8747 0.535886 -0.00110338 -0.00276791 0.01 60 60 0 0 0
8773 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
8840 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8850 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
8874 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
8944 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
8988 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
9004 0.568626 -0.00100416 -0.0338345 0.01 38 38 0 0 0
9020 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
9043 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
9079 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
9091 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
9098 0.542554 -0.00108317 -0.0281406 0.01 107 107 0 0 0
9133 0.519195 -0.00115396 -0.00169426 0.01 60 60 0 0 0
9136 0.543602 -0.00108 -0.00503668 0.01 60 61 0 0 0
9138 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
9140 0.619633 -0.000849597 -0.0845098 0.01 60 60 -0.00740641 0.0106724 0
9141 0.587987 -0.000945494 -0.0305873 0.01 38 38 0.0012579 0 0.00324721
9164 0.578434 -0.000974441 -0.0338345 0.01 39 39 0.000366859 -0.000818074 0
9223 0.572369 -0.000992821 -0.0687035 0.01 60 60 0 0 0
9309 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
9311 0.513369 -0.00117161 -0.0250136 0.01 108 108 0 0 0
9314 0.54245 -0.00108349 -0.0504504 0.01 60 60 0 0 0
9333 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
9340 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
9349 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
9358 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
9362 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
9370 0.529902 -0.00112151 -0.0169423 0.01 107 107 0 0 0
9386 0.612965 -0.000869803 -0.0687035 0.01 60 60 0 0 0
9418 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
9419 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
9421 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
9467 0.521721 -0.0011463 -0.0407373 0.01 60 61 0 0 0
9479 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
9514 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
9553 0.538342 -0.00109593 -0.0371922 0.01 107 107 0 0 0
9583 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
9589 0.552515 -0.00105298 -0.0584225 0.01 60 60 0 0 0
9592 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
9631 0.588811 -0.000942998 -0.0634071 0.01 60 60 0 0 0
9658 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
9680 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
9694 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
9716 0.520025 -0.00115144 -0.0665058 0.01 60 59 0 0 0
9736 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
9740 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
9755 0.572158 -0.000993461 -0.0376411 0.01 60 61 0 0 0
9762 0.538342 -0.00109593 -0.0371922 0.01 107 107 -0.395487 0 -0.0202499
9802 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
9833 0.540361 -0.00108982 -0.0169423 0.01 107 107 0 0 0
9843 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
9857 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
9875 0.561415 -0.00102602 -0.00565165 0.01 60 62 0 0 0
9918 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
9943 0.572158 -0.000993461 -0.0376411 0.01 60 61 0 0 0
9994 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
10003 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
10008 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
10022 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
10067 0.512164 -0.00117526 -0.0169423 0.01 107 107 0.00702113 -0.026178 0
10097 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
10122 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
10125 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
10188 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
10246 0.579253 -0.000971962 -0.0249704 0.01 38 38 0 0 0
10255 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
10282 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
10304 0.522169 -0.00114494 -0.0420799 0.01 39 39 0.00719249 -0.0131892 0
10306 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
10318 0.541221 -0.00108721 -0.0169423 0.01 108 108 0 0 0
10325 0.555874 -0.00104281 -0.00330579 0.01 60 60 0 0 0
10338 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
10344 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
10379 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
10436 0.54245 -0.00108349 -0.0112479 0.01 60 60 0 0 0
10448 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
10456 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
10501 0.555874 -0.00104281 -0.00949453 0.01 60 60 0 0 0
10527 0.549124 -0.00106326 -0.0169423 0.01 107 106 0 0 0
10546 0.540361 -0.00108982 -0.00457436 0.01 107 107 0 0 0
10600 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
10616 0.545273 -0.00107493 -0.0514484 0.01 60 60 0 0 0
10652 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
10655 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
10656 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
10664 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
10691 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
10696 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
10788 0.54658 -0.00107097 -1.86077e-05 0.01 107 107 0 0 0
10792 0.588611 -0.000943603 -0.0145631 0.01 60 60 0 0 0
10828 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
10850 0.529902 -0.00112151 -0.0169423 0.01 107 107 0 0 0
10869 0.554076 -0.00104826 -0.0338345 0.01 39 39 0 0 0
10883 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
10911 0.565641 -0.00101321 -0.0338345 0.01 38 39 0.0101203 -0.0223464 0
10957 0.57317 -0.000990395 -0.0695694 0.01 60 61 0 0 0
10958 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
10983 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
11006 0.607229 -0.000887183 -0.00565165 0.01 60 60 0 0 0
11043 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
11046 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
11051 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
11092 0.57052 -0.000998425 -0.0105642 0.01 60 60 0 0 0
11102 0.537277 -0.00109916 -0.00207595 0.01 60 60 0 0 0
11128 0.54658 -0.00107097 -1.86077e-05 0.01 107 107 0 0 0
11134 0.571126 -0.000996588 -0.0420799 0.01 39 41 0 0 0
11139 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11156 0.588811 -0.000942998 -0.0634071 0.01 60 60 0 0 0
11180 0.571126 -0.000996588 -0.0341356 0.01 39 39 0 0 0
11190 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
11192 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
11219 0.561782 -0.0010249 -0.0493935 0.01 60 61 0 0 0
11239 0.535886 -0.00110338 -0.00276791 0.01 60 60 0 0 0
11246 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
11256 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
11293 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
11299 0.554823 -0.00104599 -0.0695891 0.01 60 60 0 0 0
11303 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
11310 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
11314 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
11337 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
11385 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
11398 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
11416 0.587987 -0.000945494 -0.0105308 0.01 38 38 0.00942926 0 0.0233037
11421 0.538342 -0.00109593 -0.0169423 0.01 108 108 0 0 0
11422 0.557116 -0.00103904 -0.0338345 0.01 39 39 -0.000433147 0.00087297 0
11425 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
11483 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11508 0.535886 -0.00110338 -0.00330579 0.01 60 60 0 0 0
11534 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
11544 0.57964 -0.000970787 -0.00853537 0.01 60 60 -0.000955582 0 -0.00645942
11576 0.567536 -0.00100747 -0.0338345 0.01 39 39 0.00538713 -0.0117169 0
11592 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11668 0.517719 -0.00115843 -0.0169423 0.01 107 107 0.00552613 -0.0206232 0
11676 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
11677 0.53413 -0.0011087 -0.0514484 0.01 60 60 0 0 0
11683 0.540361 -0.00108982 -0.0169423 0.01 107 107 0 0 0
11690 0.57317 -0.000990395 -0.0525413 0.01 60 60 0 0 0
11695 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
11739 0.535886 -0.00110338 -0.00428429 0.01 60 60 0 0 0
11741 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
11772 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
11788 0.567536 -0.00100747 -0.0338345 0.01 39 39 0 0 0
11799 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
11800 0.544333 -0.00107778 -0.0169423 0.01 107 107 -0.00106013 0.00397205 0
11833 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
11835 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
11850 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
11885 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
11904 0.57317 -0.000990395 -0.0666832 0.01 60 60 0 0 0
11977 0.579253 -0.000971962 -0.0420799 0.01 39 41 0 0 0
11987 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
12006 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
12009 0.538342 -0.00109593 -1.86077e-05 0.01 107 107 0 0 0
12026 0.606713 -0.000888748 -0.0190459 0.01 60 60 0 0 0
12040 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
12080 0.587987 -0.000945494 -0.0338345 0.01 39 38 0 0 0
12129 0.53413 -0.0011087 -0.0514484 0.01 60 61 0 0 0
12200 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
12209 0.577544 -0.000977139 -0.0338345 0.01 39 39 0.000767812 -0.00170827 0
12235 0.587987 -0.000945494 -0.0338345 0.01 38 39 0 0 0
12252 0.549137 -0.00106322 -0.00207595 0.01 60 60 0 0 0
12254 0.579253 -0.000971962 -0.0338345 0.01 38 39 0 0 0
12268 0.591159 -0.000935881 -0.0784441 0.01 60 59 0 0 0
12274 0.541019 -0.00108782 -0.0616354 0.01 60 60 0 0 0
12284 0.556243 -0.00104169 -0.0338345 0.01 39 38 0 0 0
12286 0.538342 -0.00109593 -0.0169423 0.01 108 108 0 0 0
12308 0.561415 -0.00102602 -0.0138322 0.01 60 60 0 0 0
12332 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
12337 0.556243 -0.00104169 -0.0338345 0.01 37 38 0 0 0
12348 0.587083 -0.000948232 -0.0338345 0.01 39 39 0 0 0
12361 0.550847 -0.00105804 -0.0420799 0.01 39 40 0 0 0
12373 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
12390 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
12399 0.566868 -0.00100949 -0.00207595 0.01 60 60 0 0 0
12407 0.594661 -0.000925271 -0.0136831 0.01 60 59 0 0 0
12421 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
12455 0.587987 -0.000945494 -0.0338345 0.01 38 39 0 0 0
12492 0.556243 -0.00104169 -0.0338345 0.01 37 39 0 0 0
12509 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
12510 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
12545 0.585235 -0.000953834 -0.0420799 0.01 38 41 0 0 0
12546 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
12576 0.540361 -0.00108982 -0.0169423 0.01 107 107 0 0 0
12589 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
12606 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
12617 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
12643 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
12656 0.598062 -0.000914963 -0.0108797 0.01 60 60 0 0 0
12732 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
12733 0.553705 -0.00104938 -0.0811724 0.01 60 59 0 0 0
12755 0.546839 -0.00107018 -0.00330579 0.01 60 60 0 0 0
12758 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
12783 0.548962 -0.00106375 -0.0338345 0.01 38 38 0 0 0
12800 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
12809 0.558456 -0.00103498 -0.0338345 0.01 39 39 -0.00217567 0.00438058 0
12818 0.572134 -0.000993533 -0.0543807 0.01 60 57 0 0 0
12864 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
12870 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
12901 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
12913 0.579253 -0.000971962 -0.0338345 0.01 38 40 0 0 0
12926 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
12941 0.579253 -0.000971962 -0.0234453 0.01 38 38 0.00425473 0 0.0103892
12979 0.602856 -0.000900435 -0.0111925 0.01 60 61 0 0 0
12991 0.544119 -0.00107843 -0.0402164 0.01 60 59 0 0 0
13002 0.538342 -0.00109593 -0.0169423 0.01 109 109 0 0 0
13026 0.585235 -0.000953834 -0.036215 0.01 38 39 0 0 0
13031 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
13038 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
13046 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
13053 0.585235 -0.000953834 -0.0420799 0.01 39 41 0 0 0
13072 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
13080 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
13081 0.538342 -0.00109593 -0.0155041 0.01 107 107 0 0 0
13106 0.529902 -0.00112151 -0.0169423 0.01 107 107 0 0 0
13142 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
13180 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
13184 0.540361 -0.00108982 -0.0169423 0.01 107 107 0 0 0
13190 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
13191 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
13192 0.587987 -0.000945494 -0.0338345 0.01 38 39 0 0 0
13221 0.586882 -0.000948843 -0.044344 0.01 60 60 0 0 0
13227 0.556243 -0.00104169 -0.0338345 0.01 38 39 0 0 0
13262 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
13286 0.538342 -0.00109593 -0.0169423 0.01 109 109 0 0 0
13314 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
13327 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
13330 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
13331 0.60909 -0.000881544 -0.0512981 0.01 60 60 0 0 0
13350 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
13354 0.597665 -0.000916168 -0.036331 0.01 60 59 -0.00233495 0 -0.0251386
13373 0.538342 -0.00109593 -0.0169423 0.01 109 109 0 0 0
13407 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
13438 0.571126 -0.000996588 -0.00209487 0.01 38 38 0 0 0
13462 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
13468 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
13481 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
13560 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
13561 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
13574 0.535886 -0.00110338 -0.00330579 0.01 60 60 0 0 0
13608 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
13634 0.579253 -0.000971962 -0.0338345 0.01 37 39 0 0 0
13638 0.60253 -0.000901423 -0.0334087 0.01 60 60 0 0 0
13655 0.549124 -0.00106326 -0.0169423 0.01 107 107 0 0 0
13726 0.556243 -0.00104169 -0.0338345 0.01 38 39 0 0 0
13732 0.542846 -0.00108229 -0.0633505 0.01 60 60 0 0 0
13746 0.579253 -0.000971962 -0.0338345 0.01 38 39 0 0 0
13753 0.571126 -0.000996588 -0.0341356 0.01 39 39 0 0 0
13779 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
13834 0.54245 -0.00108349 -0.0112479 0.01 60 61 0 0 0
13860 0.587975 -0.000945529 -0.0162784 0.01 60 59 0 0 0
13871 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
13879 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
13885 0.534653 -0.00110711 -0.0514484 0.01 60 60 0 0 0
13912 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
13920 0.542846 -0.00108229 -0.0658353 0.01 60 60 0 0 0
13930 0.551978 -0.00105461 -0.00330579 0.01 60 60 0 0 0
13941 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
13979 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
13998 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
14010 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
14012 0.572158 -0.000993461 -0.0376411 0.01 60 60 0 0 0
14020 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
14021 0.572158 -0.000993461 -0.0469953 0.01 60 60 0 0 0
14023 0.57567 -0.000982817 -0.0338345 0.01 39 39 0 0 0
14027 0.595653 -0.000922265 -0.0901985 0.01 60 60 0 0 0
14049 0.579253 -0.000971962 -0.0189016 0.01 38 38 0 0 0
14122 0.548962 -0.00106375 -0.0338345 0.01 38 38 0.0035248 -0.00728083 0
14134 0.579253 -0.000971962 -0.0189016 0.01 38 38 0 0 0
14150 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
14170 0.579253 -0.000971962 -0.0338345 0.01 38 38 0 0 0
14177 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
14193 0.552515 -0.00105298 -0.0512694 0.01 60 60 0 0 0
14224 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
14242 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
14272 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
14292 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
14312 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
14324 0.579253 -0.000971962 -0.0338345 0.01 38 39 0 0 0
14326 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
14330 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
14389 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
14390 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
14403 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
14428 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
14491 0.540361 -0.00108982 -0.0169423 0.01 107 107 0 0 0
14509 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
14578 0.534653 -0.00110711 -0.063212 0.01 60 60 -0.0019446 0 -0.0117636
14583 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
14593 0.598062 -0.000914963 -0.0108797 0.01 60 59 0 0 0
14607 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
14612 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
14637 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
14726 0.579253 -0.000971962 -0.0338345 0.01 39 40 0 0 0
14738 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
14746 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
14748 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
14809 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
14830 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
14851 0.556243 -0.00104169 -0.0338345 0.01 38 39 0 0 0
14863 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
14887 0.579253 -0.000971962 -0.0189016 0.01 37 37 0 0 0
14900 0.538342 -0.00109593 -1.86077e-05 0.01 107 107 0 0 0
14929 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
14958 0.571175 -0.00099644 -0.0514484 0.01 60 61 0 0 0
14995 0.582641 -0.000961692 -0.0819261 0.01 60 60 0 0 0
15006 0.579253 -0.000971962 -0.0338345 0.01 39 39 0 0 0
15013 0.57052 -0.000998425 -0.0105642 0.01 60 60 0 0 0
15052 0.538342 -0.00109593 -0.0169423 0.01 107 107 0 0 0
15054 0.561415 -0.00102602 -0.0138322 0.01 60 60 -0.00127813 0 -0.00818059
15074 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
15095 0.54245 -0.00108349 -0.0455316 0.01 60 60 0 0 0
15113 0.543927 -0.00107901 -0.0136831 0.01 60 60 0 0 0
15165 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
15186 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
15188 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
15199 0.54658 -0.00107097 -1.86077e-05 0.01 107 107 0 0 0
15244 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
15245 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
15267 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
15280 0.571126 -0.000996588 -0.00209487 0.01 39 39 0 0 0
15313 0.579253 -0.000971962 -0.0249704 0.01 39 39 0 0 0
15363 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
15393 0.587987 -0.000945494 -0.0338345 0.01 38 38 0 0 0
15394 0.532823 -0.00111266 -0.00207595 0.01 60 60 0 0 0
15421 0.538342 -0.00109593 -0.0169423 0.01 109 109 0 0 0
15477 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
15481 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
15616 0.538342 -0.00109593 -0.0169423 0.01 108 108 0 0 0
15623 0.602856 -0.000900435 -0.0111925 0.01 60 60 0 0 0
15645 0.571126 -0.000996588 -0.00209487 0.01 38 38 0 0 0
15689 0.542846 -0.00108229 -0.0360364 0.01 60 60 0.00250351 0 0.0154119
15693 0.556243 -0.00104169 -0.0338345 0.01 38 38 0 0 0
15698 0.521896 -0.00114577 -0.0120936 0.01 60 60 0 0 0
15703 0.571126 -0.000996588 -0.00209487 0.01 38 39 0 0 0
15739 0.556243 -0.00104169 -0.0130784 0.01 38 38 0.00966027 0 0.0207561
15747 0.571126 -0.000996588 -0.0420799 0.01 39 40 0 0 0
15748 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
15826 0.583072 -0.000960389 -0.0671824 0.01 60 60 0 0 0
15853 0.597665 -0.000916168 -0.036331 0.01 60 60 0 0 0
15874 0.543602 -0.00108 -0.012213 0.01 60 60 0 0 0
15932 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
15934 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
15983 0.587987 -0.000945494 -0.0338345 0.01 39 39 0 0 0
15999 0.540361 -0.00108982 -0.0169423 0.01 108 108 0 0 0
16022 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
16030 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
16068 0.556243 -0.00104169 -0.0338345 0.01 39 39 0 0 0
16140 0.614039 -0.00086655 -0.0824441 0.01 60 62 0 0 0
