max_pf 86 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12650 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
12664 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
12665 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
12674 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
12680 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
12682 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
12692 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
12751 0.557947 -0.00103652 -0.0360654 0.01 60 60 0.00183246 0 0.0118131
12769 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
12823 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
12824 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
12826 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
12830 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
12833 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
12835 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
12847 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
12853 0.563942 -0.00101836 -0.00947071 0.01 60 61 0 0 0
12891 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
12899 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
12910 0.573415 -0.000989653 -0.0752258 0.01 60 61 0 0 0
12912 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
12927 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
12956 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
12962 0.566793 -0.00100972 -0.035481 0.01 44 45 0 0 0
12966 0.557947 -0.00103652 -0.0482268 0.01 60 60 0 0 0
12981 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
12987 0.55946 -0.00103194 -0.000420847 0.01 84 84 0 0 0
13005 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
13025 0.55946 -0.00103194 -0.00831765 0.01 85 84 0 0 0
13032 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
13037 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
13057 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
13067 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
13073 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
13085 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
13093 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
13095 0.544539 -0.00107716 -0.0358399 0.01 60 60 0 0 0
13124 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
13167 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
13172 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
13174 0.59078 -0.000937029 -0.0919615 0.01 60 60 0 0 0
13175 0.558845 -0.0010338 -0.10504 0.01 60 60 0 0 0
13176 0.566793 -0.00100972 -0.035481 0.01 44 45 0 0 0
13184 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
13187 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
13210 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
13212 0.566793 -0.00100972 -0.0318245 0.01 42 43 0 0 0
13213 0.533737 -0.00110989 -0.0200464 0.01 60 60 0 0 0
13244 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
13256 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
13263 0.600326 -0.000908104 -0.0581497 0.01 60 61 0 0 0
13292 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
13313 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
13339 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
13349 0.510518 -0.00118025 -0.0358399 0.01 60 60 0 0 0
13351 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
13366 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
13404 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
13416 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
13418 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
13419 0.547781 -0.00106733 -0.0358399 0.01 60 61 0 0 0
13429 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
13477 0.566793 -0.00100972 -0.0419533 0.01 44 44 0 0 0
13491 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
13499 0.566793 -0.00100972 -0.0318245 0.01 43 45 0 0 0
13502 0.567839 -0.00100655 -0.0401551 0.01 60 60 0 0 0
13567 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
13584 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
13592 0.536415 -0.00110177 -0.0358399 0.01 60 60 0 0 0
13606 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
13646 0.518133 -0.00115717 -0.0840518 0.01 60 61 0 0 0
13652 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
13695 0.568719 -0.00100388 -0.00831765 0.01 86 85 0 0 0
13724 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
13765 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
13827 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
13828 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
13830 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
13867 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
13875 0.554747 -0.00104622 -0.0294322 0.01 60 61 0 0 0
13876 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
13886 0.583584 -0.000958835 -0.0981035 0.01 60 61 0 0 0
13906 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
13911 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
13913 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
13921 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
13929 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
13950 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
13953 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
13958 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
13988 0.533219 -0.00111146 -0.0484447 0.01 60 60 0 0 0
14024 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14025 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14033 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
14050 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
14064 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
14071 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
14094 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
14098 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
14158 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
14160 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
14192 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
14198 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
14204 0.563072 -0.00102099 -0.00831765 0.01 85 85 0.00538641 -0.00564641 0
14208 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
14224 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
14236 0.533988 -0.00110913 -0.0497168 0.01 60 60 0 0 0
14238 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
14279 0.574026 -0.000987799 -0.0891038 0.01 60 60 0 0 0
14316 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
14321 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
14323 0.525014 -0.00113632 -0.0994574 0.01 60 60 0.00411204 -0.0045476 0
14327 0.55946 -0.00103194 -0.00696167 0.01 85 85 -0.0326553 0 -0.00361037
14339 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
14397 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14400 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
14420 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14424 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
14453 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
14463 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
14483 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
14497 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
14525 0.567033 -0.00100899 -0.0741484 0.01 60 60 0 0 0
14526 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
14535 0.567814 -0.00100662 -0.0588006 0.01 60 60 0 0 0
14543 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
14553 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
14571 0.543598 -0.00108001 -0.0358399 0.01 60 61 0 0 0
14573 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
14607 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
14627 0.537385 -0.00109883 -0.0635291 0.01 60 60 0 0 0
14632 0.57159 -0.000995181 -0.08768 0.01 60 60 0 0 0
14655 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
14660 0.570168 -0.000999492 -0.00831765 0.01 84 84 -0.00138599 0.00144881 0
14690 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
14725 0.561758 -0.00102497 -0.0213702 0.01 44 46 0 0 0
14735 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
14744 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
14764 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
14778 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
14784 0.580313 -0.000968748 -0.00831765 0.01 84 84 0 0 0
14793 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
14826 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
14827 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14885 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
14890 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
14892 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
14899 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
14931 0.55946 -0.00103194 -0.0146589 0.01 84 84 -0.0479448 0 -0.00634121
15034 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
15038 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
15049 0.557947 -0.00103652 -0.0358399 0.01 60 60 0 0 0
15081 0.537385 -0.00109883 -0.0358399 0.01 60 59 0 0 0
15096 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
15103 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
15168 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
15214 0.555693 -0.00104336 -0.0635291 0.01 60 60 0 0 0
15284 0.531576 -0.00111644 -0.00831765 0.01 84 84 0 0 0
15301 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
15309 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
15311 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
15361 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
15378 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
15400 0.566404 -0.0010109 -0.00831765 0.01 84 84 0 0 0
15440 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
15469 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
15479 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
15515 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
15539 0.567474 -0.00100765 -0.0870247 0.01 60 60 0 0 0
15540 0.55946 -0.00103194 -0.00831765 0.01 84 83 0 0 0
15554 0.533737 -0.00110989 -0.0358399 0.01 60 61 0 0 0
15564 0.510518 -0.00118025 -0.0358399 0.01 60 60 0 0 0
15585 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
15588 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
15589 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
15592 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
15594 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
15601 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
15611 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
15613 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
15625 0.574026 -0.000987799 -0.0891038 0.01 60 59 0 0 0
15646 0.537385 -0.00109883 -0.0358399 0.01 60 59 0 0 0
15658 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
15675 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
15678 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
15680 0.537053 -0.00109984 -0.119435 0.01 60 60 0 0 0
15693 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
15717 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
15763 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
15785 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
15790 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
15834 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
15851 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
15855 0.559718 -0.00103116 -0.0965324 0.01 60 60 0.00620708 -0.00768048 0
15914 0.568719 -0.00100388 -0.00831765 0.01 84 84 0 0 0
15919 0.531576 -0.00111644 -0.00831765 0.01 84 84 0 0 0
15922 0.573843 -0.000988356 -0.00831765 0.01 84 84 -0.0138185 0.0143821 0
15929 0.566793 -0.00100972 -0.0337205 0.01 43 43 -0.000497013 0 -0.00189605
15940 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
15953 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
15980 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
15982 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
15983 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
16002 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
16003 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
16015 0.547781 -0.00106733 -0.0358399 0.01 60 61 0 0 0
16037 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
16067 0.588287 -0.000944586 -0.0704415 0.01 60 60 0 0 0
16093 0.535581 -0.0011043 -0.0358399 0.01 60 60 0 0 0
16110 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
16113 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
16147 0.543068 -0.00108161 -0.0666841 0.01 60 60 0 0 0
16148 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
16153 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
16168 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
16177 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
16180 0.568157 -0.00100559 -0.0752258 0.01 60 60 0 0 0
16184 0.518252 -0.00115681 -0.00831765 0.01 84 84 0 0 0
16186 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
16194 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
16209 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
16211 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
16245 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
16253 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
16267 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
16286 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
16292 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
16295 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
16312 0.573597 -0.0009891 -0.00831765 0.01 85 85 -0.00461525 0.00487828 0
16328 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
16336 0.55946 -0.00103194 -0.0146589 0.01 84 84 0 0 0
16339 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
16342 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
16345 0.562739 -0.001022 -0.035481 0.01 44 44 0 0 0
16354 0.566404 -0.0010109 -0.00831765 0.01 84 84 0 0 0
16367 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
16374 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
16391 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
16399 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
16400 0.591739 -0.000934126 -0.0834231 0.01 60 61 0 0 0
16415 0.557712 -0.00103724 -0.016559 0.01 85 85 0 0 0
16448 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
16455 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
16476 0.55647 -0.001041 -0.026984 0.01 60 61 0 0 0
16532 0.568719 -0.00100388 -0.00831765 0.01 85 86 0 0 0
16544 0.561688 -0.00102519 -0.0294322 0.01 60 60 0 0 0
16571 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
16592 0.596788 -0.000918824 -0.0448794 0.01 60 60 0 0 0
16681 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
16703 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
16713 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
16739 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
16742 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
16754 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
16762 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
16766 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
16795 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
16800 0.568882 -0.00100339 -0.0510531 0.01 60 60 -0.00227675 0 -0.0152132
16808 0.560816 -0.00102783 -0.0609574 0.01 60 60 -0.00384495 0 -0.0251175
16812 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
16818 0.566793 -0.00100972 -0.0328702 0.01 42 42 0 0 0
16844 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
16879 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
16880 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
16907 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
16928 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
16933 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
16961 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
16987 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
17012 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
17013 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
17017 0.566793 -0.00100972 -0.0318245 0.01 43 44 0 0 0
17029 0.566793 -0.00100972 -0.0318245 0.01 44 45 0 0 0
17050 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
17073 0.566404 -0.0010109 -0.00831765 0.01 84 84 0 0 0
17077 0.566793 -0.00100972 -0.0213702 0.01 44 44 0 0 0
17112 0.588237 -0.000944737 -0.0840281 0.01 60 60 0 0 0
17117 0.566321 -0.00101115 -0.0294322 0.01 60 60 0 0 0
17118 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
17172 0.546903 -0.00106999 -0.00831765 0.01 84 84 0.0123419 -0.0125579 0
17183 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
17194 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
17201 0.563942 -0.00101836 -0.0267499 0.01 60 62 0 0 0
17209 0.588287 -0.000944586 -0.0752258 0.01 60 60 0 0 0
17211 0.549279 -0.00106279 -0.00335129 0.01 85 85 0 0 0
17255 0.609599 -0.000880002 -0.043046 0.01 60 60 0 0 0
17283 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
17300 0.542823 -0.00108235 -0.0358399 0.01 60 60 0 0 0
17308 0.55946 -0.00103194 -0.00465926 0.01 84 84 0 0 0
17324 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
17337 0.568558 -0.00100437 -0.0537795 0.01 60 60 0 0 0
17352 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
17380 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
17381 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
17388 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
17405 0.55946 -0.00103194 -0.00831765 0.01 86 86 0 0 0
17420 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
17452 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
17475 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
17488 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
17501 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
17507 0.518252 -0.00115681 -0.00831765 0.01 84 84 0.0137327 -0.0133246 0
17522 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
17542 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
17571 0.557947 -0.00103652 -0.0697877 0.01 60 60 0 0 0
17599 0.55946 -0.00103194 -0.0146589 0.01 84 84 0 0 0
17659 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
17708 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
17711 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
17715 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
17718 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
17723 0.566215 -0.00101147 -0.0613426 0.01 60 60 0 0 0
17728 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
17732 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
17767 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
17774 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
17783 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
17809 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
17975 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
17992 0.564884 -0.0010155 -0.00831765 0.01 85 85 -0.00173271 0.00181121 0
18046 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
18062 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
18064 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
18074 0.602146 -0.000902589 -0.102782 0.01 60 60 0 0 0
18086 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
18092 0.566793 -0.00100972 -0.035481 0.01 44 44 0 0 0
18093 0.566793 -0.00100972 -0.0318245 0.01 44 44 0 0 0
18105 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
18108 0.561623 -0.00102538 -0.00831765 0.01 85 85 0 0 0
18122 0.55808 -0.00103612 -0.0688317 0.01 60 62 0 0 0
18175 0.55946 -0.00103194 -0.00831765 0.01 84 83 0 0 0
18240 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
18274 0.586272 -0.00095069 -0.0635797 0.01 60 60 0 0 0
18285 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
18312 0.530358 -0.00112013 -0.0840518 0.01 60 60 -0.0112582 0.0122244 0
18328 0.557712 -0.00103724 -0.016559 0.01 85 85 0 0 0
18334 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
18353 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
18360 0.55946 -0.00103194 -0.00831765 0.01 85 85 0 0 0
18370 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
18380 0.581798 -0.00096425 -0.0358399 0.01 60 60 -0.0195696 0.0238502 0
18435 0.549279 -0.00106279 -0.00335129 0.01 85 85 0.0106373 -0.0101812 0
18440 0.562865 -0.00102162 -0.00831765 0.01 84 84 -0.00330132 0.00340492 0
18442 0.572663 -0.000991929 -0.00831765 0.01 84 84 -0.0126984 0.0132029 0
18447 0.569568 -0.00100131 -0.0679604 0.01 60 60 0 0 0
18448 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
18461 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
18502 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
18523 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
18537 0.568719 -0.00100388 -0.00831765 0.01 86 86 0 0 0
18576 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
18579 0.568719 -0.00100388 -0.00831765 0.01 86 85 0 0 0
18602 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
18652 0.568719 -0.00100388 -0.00831765 0.01 85 86 0 0 0
18679 0.56392 -0.00101842 -0.00831765 0.01 85 85 -0.00220191 0.00229657 0
18697 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
18740 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
18749 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
18807 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
18815 0.557947 -0.00103652 -0.0478785 0.01 60 60 0 0 0
18819 0.566793 -0.00100972 -0.035481 0.01 44 46 0 0 0
18842 0.601629 -0.000904154 -0.0566508 0.01 60 62 0 0 0
18849 0.55946 -0.00103194 -0.00831765 0.01 84 84 0 0 0
18863 0.566793 -0.00100972 -0.0318245 0.01 42 42 0 0 0
18871 0.562739 -0.001022 -0.035481 0.01 43 43 0 0 0
18884 0.566793 -0.00100972 -0.0324903 0.01 44 44 0 0 0
18886 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
18911 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
18919 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
18928 0.580313 -0.000968748 -0.00831765 0.01 84 84 0 0 0
18979 0.566793 -0.00100972 -0.0318245 0.01 43 43 0 0 0
18996 0.568719 -0.00100388 -0.00831765 0.01 85 85 0 0 0
19005 0.560648 -0.00102834 -0.0358399 0.01 60 60 0 0 0
19024 0.563658 -0.00101922 -0.0891038 0.01 60 60 0 0 0
19025 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
19030 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
19040 0.568558 -0.00100437 -0.0537795 0.01 60 60 0 0 0
19052 0.533219 -0.00111146 -0.0484447 0.01 60 60 0 0 0
19059 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
19066 0.563072 -0.00102099 -0.00831765 0.01 85 85 0 0 0
19081 0.55946 -0.00103194 -0.00815451 0.01 84 84 0 0 0
19119 0.566215 -0.00101147 -0.0752258 0.01 60 60 0 0 0
