max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8217 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
8229 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
8263 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
8270 0.573269 -0.000990094 -0.0127084 0.01 60 60 0.00135398 0 0.00903287
8280 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8287 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
8296 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
8321 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
8339 0.581778 -0.000964308 -0.031925 0.01 60 60 -0.000564009 0.000711024 0
8343 0.597981 -0.000915209 -0.0390541 0.01 60 61 0 0 0
8349 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
8356 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
8363 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
8364 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
8382 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
8396 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8407 0.569983 -0.00100005 -0.0513466 0.01 48 48 0 0 0
8415 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
8420 0.579613 -0.000970869 -0.00418399 0.01 76 77 0 0 0
8423 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
8442 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
8470 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
8477 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
8523 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
8528 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
8538 0.537667 -0.00109798 -0.0513466 0.01 47 49 0 0 0
8546 0.505616 -0.0011951 -0.0513466 0.01 48 48 0.0235395 -0.0304149 0
8554 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8576 0.56692 -0.00100933 -0.0210094 0.01 60 60 -0.00102183 0 -0.00668575
8577 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
8584 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
8585 0.534356 -0.00110801 -0.0653018 0.01 60 59 -0.000397593 0.000442922 0
8596 0.556259 -0.00104164 -0.0595096 0.01 60 60 0 0 0
8606 0.579613 -0.000970869 -0.010303 0.01 76 76 0 0 0
8608 0.588452 -0.000944084 -0.0179417 0.01 76 76 0 0 0
8621 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
8628 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
8642 0.516712 -0.00116148 -0.0699742 0.01 60 60 0.0159171 -0.017201 0
8650 0.579613 -0.000970869 -0.0179417 0.01 77 76 0 0 0
8651 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
8653 0.579613 -0.000970869 -0.0179417 0.01 77 77 0 0 0
8659 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
8667 0.536031 -0.00110294 -0.0513466 0.01 48 49 0 0 0
8685 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
8686 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
8690 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8705 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
8718 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
8722 0.573269 -0.000990094 -0.0217413 0.01 60 58 0 0 0
8729 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
8740 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8742 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
8746 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
8747 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
8756 0.579613 -0.000970869 -0.00413126 0.01 77 77 0 0 0
8766 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
8779 0.579613 -0.000970869 -0.0179417 0.01 76 75 0 0 0
8801 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
8804 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8827 0.542569 -0.00108313 -0.0807695 0.01 60 60 0 0 0
8844 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
8867 0.561295 -0.00102638 -0.00418399 0.01 77 77 0.0184311 -0.018318 0
8889 0.579613 -0.000970869 -0.010303 0.01 76 76 0 0 0
8900 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
8907 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
8914 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
8930 0.580373 -0.000968566 -0.010303 0.01 76 76 0 0 0
8946 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
8949 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
8953 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8956 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
8974 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
8996 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9010 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
9022 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
9026 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
9034 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
9068 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
9073 0.567459 -0.0010077 -0.0653018 0.01 60 60 -0.0210402 0.02489 0
9093 0.535349 -0.001105 -0.0217411 0.01 60 61 0 0 0
9100 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
9103 0.579613 -0.000970869 -0.0179417 0.01 77 76 0 0 0
9115 0.579613 -0.000970869 -0.0179417 0.01 76 75 0 0 0
9124 0.548317 -0.00106571 -0.0490809 0.01 48 49 0 0 0
9125 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
9155 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
9157 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
9177 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
9186 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
9189 0.579613 -0.000970869 -0.010303 0.01 76 76 0 0 0
9200 0.579483 -0.000971262 -0.022458 0.01 60 60 0 0 0
9207 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
9227 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
9231 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
9252 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
9255 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
9270 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
9288 0.579613 -0.000970869 -0.0179417 0.01 76 75 0 0 0
9293 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
9296 0.537667 -0.00109798 -0.0513466 0.01 48 49 0 0 0
9299 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
9318 0.579613 -0.000970869 -0.00418399 0.01 76 77 0 0 0
9351 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
9360 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
9375 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9382 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
9385 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
9404 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
9416 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
9418 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
9431 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
9436 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
9453 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
9455 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9459 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
9462 0.572599 -0.000992124 -0.0290552 0.01 60 60 0 0 0
9465 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
9488 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
9497 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
9502 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
9505 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
9513 0.561596 -0.00102547 -0.0305733 0.01 60 60 0 0 0
9516 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9523 0.579613 -0.000970869 -0.00413126 0.01 77 76 0 0 0
9531 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
9537 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9551 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
9559 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
9567 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
9572 0.53144 -0.00111685 -0.0513466 0.01 47 47 0 0 0
9573 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
9581 0.556259 -0.00104164 -0.0441163 0.01 60 59 0 0 0
9590 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
9600 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
9610 0.593902 -0.000927571 -0.00418399 0.01 76 76 0 0 0
9628 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
9630 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
9635 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
9658 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
9667 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
9671 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
9675 0.525138 -0.00113595 -0.0652761 0.01 60 60 0 0 0
9678 0.570487 -0.000998525 -0.0217411 0.01 60 60 0 0 0
9689 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
9694 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
9710 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
9711 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
9713 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
9728 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
9731 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
9742 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
9746 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
9750 0.51376 -0.00117042 -0.0513466 0.01 48 49 0 0 0
9762 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
9775 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
9780 0.520064 -0.00115132 -0.0513466 0.01 48 48 0 0 0
9782 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
9797 0.569983 -0.00100005 -0.0513466 0.01 48 48 0 0 0
9827 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
9844 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
9852 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
9871 0.561295 -0.00102638 -0.00418399 0.01 77 77 0 0 0
9876 0.539512 -0.00109239 -0.0441163 0.01 60 59 0 0 0
9891 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
9892 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
9894 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9913 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
9919 0.520064 -0.00115132 -0.043166 0.01 47 48 0 0 0
9939 0.529803 -0.00112181 -0.0513466 0.01 47 48 0 0 0
9949 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
9959 0.520064 -0.00115132 -0.0513466 0.01 48 48 0 0 0
9971 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
9991 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
9995 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
9998 0.533913 -0.00110935 -0.0865767 0.01 60 60 0 0 0
10001 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
10014 0.600025 -0.000909016 -0.0557808 0.01 60 61 0 0 0
10023 0.611572 -0.000874024 -0.010303 0.01 77 77 0 0 0
10035 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
10052 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
10053 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
10061 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
10065 0.603652 -0.000898024 -0.0326131 0.01 60 60 0 0 0
10069 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
10076 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
10080 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
10104 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
10125 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
10142 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
10143 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10147 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
10176 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
10182 0.583937 -0.000957767 -0.0346585 0.01 60 60 0 0 0
10185 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
10193 0.594104 -0.000926958 -0.0508623 0.01 60 60 0 0 0
10231 0.588732 -0.000943235 -0.00405565 0.01 60 61 0 0 0
10245 0.611572 -0.000874024 -0.010303 0.01 77 77 0 0 0
10246 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
10251 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
10265 0.579984 -0.000969745 -0.0653018 0.01 60 61 0 0 0
10279 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
10287 0.547334 -0.00106868 -0.05344 0.01 60 59 0 0 0
10291 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
10295 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
10317 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
10319 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10337 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
10338 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
10346 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10381 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
10397 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
10399 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
10400 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
10407 0.579613 -0.000970869 -0.00418399 0.01 76 75 0 0 0
10420 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
10428 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
10436 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
10447 0.529803 -0.00112181 -0.0513466 0.01 47 48 0 0 0
10465 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
10485 0.599155 -0.000911651 -0.0346585 0.01 60 60 0 0 0
10495 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
10499 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
10521 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
10533 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
10558 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10580 0.520683 -0.00114945 -0.0161167 0.01 60 61 0 0 0
10603 0.554994 -0.00104547 -0.00418399 0.01 77 77 0.0249345 -0.0246197 0
10648 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
10653 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
10655 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
10660 0.536031 -0.00110294 -0.0513466 0.01 48 49 0 0 0
10679 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
10707 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
10730 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
10733 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
10751 0.529803 -0.00112181 -0.0452648 0.01 47 47 0.000890687 0 0.00608184
10767 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
10774 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
10775 0.52519 -0.00113579 -0.0513466 0.01 60 59 0 0 0
10783 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10789 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
10824 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
10826 0.594104 -0.000926958 -0.0508623 0.01 60 60 -0.00224203 0 -0.0162038
10831 0.579613 -0.000970869 -0.0179417 0.01 76 75 0 0 0
10832 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
10834 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10852 0.554477 -0.00104704 -0.00192172 0.01 60 60 0 0 0
10857 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
10866 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
10875 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
10911 0.567019 -0.00100903 -0.00418399 0.01 77 77 0 0 0
10914 0.579613 -0.000970869 -0.00418399 0.01 76 75 0 0 0
10918 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
10930 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
10946 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
10953 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
10969 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
10980 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
10984 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
10988 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
10992 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
10993 0.5736 -0.000989091 -0.0807761 0.01 60 61 0 0 0
10994 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
11010 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
11025 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
11026 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11039 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
11042 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
11068 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11071 0.520064 -0.00115132 -0.0421213 0.01 48 48 0.000122309 0 0.00104465
11080 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
11087 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
11089 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11109 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11110 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
11121 0.537667 -0.00109798 -0.0513466 0.01 48 48 0 0 0
11122 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
11124 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
11135 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11141 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
11150 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
11156 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
11165 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
11169 0.542569 -0.00108313 -0.0653018 0.01 60 60 0 0 0
11173 0.556259 -0.00104164 -0.0441163 0.01 60 59 0 0 0
11176 0.535956 -0.00110316 -0.0513466 0.01 48 48 0.00124305 -0.00171113 0
11182 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
11195 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
11202 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11207 0.524945 -0.00113653 -0.0513466 0.01 48 48 0 0 0
11211 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
11228 0.537667 -0.00109798 -0.0513466 0.01 47 48 0 0 0
11233 0.60392 -0.000897211 -0.040927 0.01 60 60 0.000274435 0 0.00204306
11239 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11269 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
11283 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
11284 0.579613 -0.000970869 -0.00418399 0.01 76 75 0 0 0
11321 0.587804 -0.000946047 -0.00418399 0.01 77 77 -0.0080148 0.00819129 0
11328 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
11340 0.589119 -0.000942063 -0.00418399 0.01 77 76 0 0 0
11354 0.562292 -0.00102336 -0.0555282 0.01 60 60 0 0 0
11360 0.553471 -0.00105009 -0.00418399 0.01 77 77 0.0265186 -0.026142 0
11363 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
11373 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
11399 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
11403 0.589119 -0.000942063 -0.00418399 0.01 76 76 0 0 0
11432 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
11454 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
11471 0.528928 -0.00112446 -0.0513466 0.01 60 60 0 0 0
11489 0.529803 -0.00112181 -0.0513466 0.01 47 47 0 0 0
11501 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
11509 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11520 0.611575 -0.000874014 -0.0128924 0.01 60 60 -0.00757927 0.010228 0
11534 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
11549 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
11555 0.57686 -0.000979212 -0.0631461 0.01 60 60 0 0 0
11567 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11569 0.568295 -0.00100517 -0.0124404 0.01 60 62 0 0 0
11576 0.556259 -0.00104164 -0.0441163 0.01 60 60 0 0 0
11581 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
11583 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
11584 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11587 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11600 0.564182 -0.00101763 -0.0161188 0.01 60 59 0 0 0
11607 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
11625 0.567887 -0.0010064 -0.0632218 0.01 60 59 0 0 0
11639 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11644 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
11648 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11649 0.536031 -0.00110294 -0.0513466 0.01 48 49 0 0 0
11679 0.564354 -0.00101711 -0.0513466 0.01 60 59 0 0 0
11696 0.533913 -0.00110935 -0.0655216 0.01 60 60 0 0 0
11723 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
11724 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
11751 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11757 0.529803 -0.00112181 -0.0513466 0.01 48 48 0 0 0
11794 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
11813 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11817 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
11829 0.544334 -0.00107778 -0.0490809 0.01 48 48 0.00279187 -0.00398278 0
11845 0.57686 -0.000979212 -0.0747226 0.01 60 59 0 0 0
11852 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
11863 0.536031 -0.00110294 -0.0513466 0.01 47 47 0 0 0
11869 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11910 0.579613 -0.000970869 -0.00413126 0.01 76 76 0 0 0
11917 0.561295 -0.00102638 -0.00418399 0.01 77 77 0 0 0
11923 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
11927 0.579613 -0.000970869 -0.0179417 0.01 76 75 0 0 0
11930 0.537667 -0.00109798 -0.0406206 0.01 48 48 0 0 0
11931 0.533927 -0.00110931 -0.0212804 0.01 60 61 0.000109643 0 0.000460634
11957 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11969 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11976 0.57686 -0.000979212 -0.0753481 0.01 60 59 0 0 0
11989 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
11999 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
12001 0.579613 -0.000970869 -0.0179417 0.01 76 75 0 0 0
12006 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
12021 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
12027 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
12033 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
12034 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
12039 0.579613 -0.000970869 -0.00418399 0.01 77 77 0 0 0
12043 0.537667 -0.00109798 -0.0513466 0.01 47 47 0 0 0
12082 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12095 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
12107 0.551016 -0.00105753 -0.0513466 0.01 48 48 -0.0106066 0.014985 0
12110 0.579613 -0.000970869 -0.0179417 0.01 76 76 0 0 0
12115 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
12116 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
12122 0.631944 -0.00081229 -0.0377781 0.01 60 59 0 0 0
12147 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12166 0.588452 -0.000944084 -0.0179417 0.01 76 76 0 0 0
12168 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
12173 0.536031 -0.00110294 -0.0513466 0.01 48 48 0 0 0
12178 0.509271 -0.00118403 -0.0205874 0.01 60 60 -0.0119532 0.0117223 0
12187 0.533913 -0.00110935 -0.0865767 0.01 60 60 0 0 0
12191 0.562593 -0.00102245 -0.0613823 0.01 60 61 0.00452289 0 0.0216856
12194 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
12202 0.579613 -0.000970869 -0.00413126 0.01 78 78 0 0 0
12212 0.520064 -0.00115132 -0.0513466 0.01 48 48 0 0 0
12214 0.579613 -0.000970869 -0.00418399 0.01 76 76 0 0 0
12227 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
