max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3572 0.591071 -0.00093615 -0.0136831 0.01 60 60 0 0 0
3583 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3584 0.590965 -0.00093647 -0.0714991 0.01 47 47 0 0 0
3598 0.616633 -0.000858689 -0.0848705 0.01 60 59 0 0 0
3604 0.578297 -0.000974859 -0.0714335 0.01 79 79 0 0 0
3617 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3621 0.57769 -0.000976697 -0.0649184 0.01 78 78 0.000353158 -0.000606716 0
3626 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3644 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3647 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
3654 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3658 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3660 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
3674 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3692 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3705 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3713 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3717 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3721 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
3726 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3735 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
3737 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
3752 0.583581 -0.000958846 -0.0663365 0.01 47 47 0 0 0
3771 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3772 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3779 0.602934 -0.000900199 -0.0819261 0.01 60 60 0 0 0
3788 0.60896 -0.000881938 -0.0687035 0.01 60 59 0 0 0
3800 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3811 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
3826 0.58745 -0.000947122 -0.0593375 0.01 78 78 0 0 0
3835 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
3858 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3864 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
3866 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3870 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
3871 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
3877 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3888 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3896 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
3901 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3902 0.578297 -0.000974859 -0.0714335 0.01 79 79 0 0 0
3939 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
3952 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
3963 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
3975 0.630664 -0.000816171 -0.0819261 0.01 60 60 0 0 0
3978 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3985 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
3989 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
3997 0.610782 -0.000876418 -0.0939193 0.01 60 59 0 0 0
3999 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4002 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4011 0.594437 -0.000925949 -0.0687035 0.01 60 59 0 0 0
4012 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4016 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4020 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
4030 0.632375 -0.000810984 -0.071692 0.01 60 60 0 0 0
4034 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4061 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4073 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4080 0.557871 -0.00103675 -0.0714991 0.01 46 46 0.0125376 -0.0213814 0
4113 0.579253 -0.000971962 -0.0774207 0.01 47 47 0 0 0
4116 0.578297 -0.000974859 -0.0687035 0.01 78 77 0 0 0
4125 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
4126 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4136 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4142 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
4144 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4148 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
4151 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
4158 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4162 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4163 0.560768 -0.00102798 -0.0136831 0.01 60 59 0 0 0
4176 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4177 0.571285 -0.000996105 -0.0469764 0.01 78 78 0 0 0
4184 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4196 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4205 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4214 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4219 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
4225 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4226 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4229 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
4230 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4234 0.595017 -0.000924192 -0.0297447 0.01 60 60 0 0 0
4263 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4266 0.570329 -0.000999003 -0.0901985 0.01 46 48 0 0 0
4274 0.602185 -0.000902471 -0.0858544 0.01 78 78 0 0 0
4277 0.579253 -0.000971962 -0.0671949 0.01 46 46 0 0 0
4287 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4291 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
4317 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4325 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4335 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
4337 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4349 0.613737 -0.000867464 -0.0687035 0.01 60 59 0 0 0
4358 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4366 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4373 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4390 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4407 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
4417 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
4436 0.578297 -0.000974859 -0.0649184 0.01 78 78 0 0 0
4445 0.566758 -0.00100982 -0.0755096 0.01 47 47 0 0 0
4448 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4453 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4456 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4459 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
4462 0.586656 -0.000949528 -0.0737056 0.01 60 61 0 0 0
4463 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4476 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4477 0.579253 -0.000971962 -0.0676625 0.01 47 47 0 0 0
4485 0.579253 -0.000971962 -0.0722217 0.01 46 47 0 0 0
4486 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
4494 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4495 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4508 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
4510 0.56414 -0.00101776 -0.0655567 0.01 60 60 0 0 0
4512 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
4514 0.58745 -0.000947122 -0.0593375 0.01 78 78 0 0 0
4559 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
4561 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4585 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
4632 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
4633 0.521721 -0.0011463 -0.0402164 0.01 60 61 0 0 0
4641 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4654 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
4655 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4663 0.579253 -0.000971962 -0.0525966 0.01 46 46 0.00278696 0 0.0189025
4677 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4682 0.58389 -0.00095791 -0.0582727 0.01 60 60 0 0 0
4696 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4697 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
4714 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4725 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4747 0.614046 -0.000866527 -0.0605818 0.01 60 60 0 0 0
4751 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
4761 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
4764 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4765 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4768 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
4788 0.565862 -0.00101254 -0.055964 0.01 47 47 0.00814846 -0.0133908 0
4803 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
4806 0.54977 -0.0010613 -0.0514484 0.01 60 60 0 0 0
4809 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4819 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
4821 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4835 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4836 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4837 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
4847 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
4851 0.578297 -0.000974859 -0.049061 0.01 78 78 0.0523725 0 0.0196425
4852 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
4857 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
4869 0.57226 -0.00099315 -0.0388236 0.01 47 47 0.00736742 -0.0122217 0
4885 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4904 0.607039 -0.000887761 -0.0111925 0.01 60 61 0 0 0
4909 0.604127 -0.000896584 -0.0687035 0.01 79 79 -0.0135542 0.0258306 0
4916 0.59268 -0.000931272 -0.00207595 0.01 60 62 0 0 0
4921 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4929 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4933 0.577718 -0.000976612 -0.0714991 0.01 46 46 0 0 0
4937 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
4952 0.60266 -0.000901031 -0.056944 0.01 60 60 0 0 0
4961 0.579253 -0.000971962 -0.0714991 0.01 47 48 0 0 0
4994 0.60253 -0.000901423 -0.0385016 0.01 60 59 0 0 0
5010 0.585964 -0.000951625 -0.0687035 0.01 79 79 0 0 0
5016 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
5017 0.602856 -0.000900435 -0.0111925 0.01 60 61 0 0 0
5032 0.554823 -0.00104599 -0.0535087 0.01 60 60 0 0 0
5037 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
5038 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5039 0.552515 -0.00105298 -0.0602368 0.01 60 60 0 0 0
5054 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5055 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5078 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5091 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5098 0.566758 -0.00100982 -0.0755096 0.01 47 47 0 0 0
5108 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
5114 0.575967 -0.000981917 -0.0706782 0.01 60 60 0 0 0
5130 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5142 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5144 0.581822 -0.000964176 -0.0687035 0.01 78 78 0 0 0
5154 0.579253 -0.000971962 -0.0769934 0.01 47 48 0 0 0
5156 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
5167 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5183 0.579253 -0.000971962 -0.0466001 0.01 45 45 0.00206997 0 0.0115769
5186 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5212 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5220 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5239 0.571285 -0.000996105 -0.0469764 0.01 78 78 0 0 0
5259 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5264 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5282 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5294 0.54319 -0.00108124 -0.0514484 0.01 60 60 -0.000305206 0.000344515 0
5300 0.604323 -0.000895992 -0.02232 0.01 60 61 -0.00319967 0 -0.0166684
5302 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
5307 0.552899 -0.00105182 -0.0606908 0.01 60 60 0 0 0
5323 0.583647 -0.000958646 -0.0145631 0.01 60 61 0 0 0
5337 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5344 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5345 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5351 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5353 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5358 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5360 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
5378 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5421 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
5423 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5426 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5457 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
5462 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5465 0.579253 -0.000971962 -0.0714991 0.01 46 47 0 0 0
5482 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
5496 0.578279 -0.000974911 -0.0714991 0.01 46 46 0 0 0
5505 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
5518 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
5523 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
5531 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5544 0.612119 -0.000872368 -0.0766355 0.01 60 60 0 0 0
5566 0.616546 -0.000858951 -0.0390613 0.01 60 60 0 0 0
5568 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
5583 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
5587 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5592 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
5598 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5604 0.577092 -0.00097851 -0.00207595 0.01 60 60 0 0 0
5628 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
5630 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5644 0.579253 -0.000971962 -0.0812381 0.01 46 47 0 0 0
5652 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
5675 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
5680 0.570239 -0.000999276 -0.0812381 0.01 47 47 0.00532757 -0.00901359 0
5693 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5706 0.585343 -0.000953505 -0.0687035 0.01 78 78 -0.00790545 0.0140578 0
5715 0.562865 -0.00102162 -0.0769934 0.01 47 47 0 0 0
5717 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5719 0.579253 -0.000971962 -0.0722217 0.01 47 47 0 0 0
5722 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5737 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
5740 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
5745 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5757 0.579253 -0.000971962 -0.0722217 0.01 45 46 0 0 0
5758 0.600771 -0.000906755 -0.0799637 0.01 60 60 0 0 0
5759 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
5762 0.575083 -0.000984598 -0.0687035 0.01 79 79 0 0 0
5774 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
5776 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
5778 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5784 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5797 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5798 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5801 0.578297 -0.000974859 -0.0687035 0.01 80 80 0 0 0
5825 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
5826 0.578297 -0.000974859 -0.0625146 0.01 78 78 0 0 0
5827 0.591159 -0.000935881 -0.0799637 0.01 60 59 0 0 0
5849 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
5851 0.606321 -0.000889938 -0.0142695 0.01 60 63 0 0 0
5864 0.584482 -0.000956115 -0.0388236 0.01 47 48 -0.00320865 0.00522953 0
5868 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
5874 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
5878 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5885 0.593663 -0.000928293 -0.0800259 0.01 60 59 -0.00409773 0.00550139 0
5895 0.579253 -0.000971962 -0.0712623 0.01 47 47 0 0 0
5903 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
5906 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
5921 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5929 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
5930 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
5934 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5938 0.546798 -0.00107031 -0.0590633 0.01 60 60 0 0 0
5940 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
5944 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
5954 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
5973 0.554823 -0.00104599 -0.0657925 0.01 60 60 -0.0020597 0 -0.0132857
5974 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
5978 0.589615 -0.000940561 -0.0687035 0.01 60 60 0 0 0
5981 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
5983 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5989 0.579253 -0.000971962 -0.0714991 0.01 47 46 0 0 0
5996 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6005 0.591071 -0.00093615 -0.0136831 0.01 60 60 0 0 0
6007 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6011 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6014 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
6037 0.618858 -0.000851946 -0.0819261 0.01 60 57 0.0110847 -0.0171352 0
6041 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6051 0.577718 -0.000976612 -0.0714991 0.01 47 46 0 0 0
6057 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6067 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6097 0.570329 -0.000999003 -0.0901985 0.01 47 48 0 0 0
6103 0.579253 -0.000971962 -0.0388236 0.01 47 48 0 0 0
6106 0.557245 -0.00103865 -0.0714991 0.01 46 46 0 0 0
6109 0.578297 -0.000974859 -0.0649184 0.01 78 78 0 0 0
6113 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6131 0.561782 -0.0010249 -0.0514484 0.01 60 59 0 0 0
6133 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6135 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
6152 0.579253 -0.000971962 -0.0722217 0.01 47 46 0 0 0
6155 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
6173 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6182 0.596841 -0.000918665 -0.0605818 0.01 60 60 0 0 0
6184 0.601842 -0.00090351 -0.0512981 0.01 60 60 0 0 0
6195 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
6209 0.579253 -0.000971962 -0.0769934 0.01 46 47 0 0 0
6210 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
6214 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
6224 0.578297 -0.000974859 -0.0687035 0.01 80 79 0 0 0
6233 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6240 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6253 0.579253 -0.000971962 -0.0768981 0.01 47 47 0 0 0
6255 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6263 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
6286 0.562083 -0.00102399 -0.0672593 0.01 79 79 0.0039134 0 0.00144421
6297 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6308 0.579253 -0.000971962 -0.0671949 0.01 46 46 0.0006295 0 0.00430418
6330 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6339 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6348 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6353 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
6366 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6376 0.594661 -0.000925271 -0.0136831 0.01 60 62 0 0 0
6385 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6389 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
6396 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6397 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
6412 0.616546 -0.000858951 -0.0390613 0.01 60 60 0 0 0
6414 0.578297 -0.000974859 -0.0687035 0.01 79 78 0 0 0
6416 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6420 0.594661 -0.000925271 -0.00440955 0.01 60 60 0 0 0
6425 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
6452 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
6454 0.603321 -0.000899026 -0.10149 0.01 60 60 0 0 0
6457 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
6464 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
6466 0.58745 -0.000947122 -0.0687035 0.01 78 78 0 0 0
6470 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
6474 0.603266 -0.000899193 -0.0159398 0.01 60 61 0 0 0
6476 0.579253 -0.000971962 -0.0714991 0.01 46 46 0 0 0
6486 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6487 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6488 0.579253 -0.000971962 -0.0714991 0.01 45 46 0 0 0
6496 0.58745 -0.000947122 -0.0687035 0.01 80 80 0 0 0
6502 0.579253 -0.000971962 -0.0812381 0.01 47 47 0 0 0
6513 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6514 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
6518 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6535 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6549 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
6556 0.579253 -0.000971962 -0.055964 0.01 46 46 0 0 0
6557 0.616546 -0.000858951 -0.0390613 0.01 60 60 0 0 0
6563 0.58745 -0.000947122 -0.0687035 0.01 79 79 0 0 0
6564 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
6595 0.579253 -0.000971962 -0.0714991 0.01 47 47 0 0 0
6619 0.560918 -0.00102752 -0.0541088 0.01 78 78 0 0 0
6622 0.575083 -0.000984598 -0.0687035 0.01 79 79 0 0 0
6627 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6643 0.602185 -0.000902471 -0.0832731 0.01 78 78 0 0 0
6654 0.579253 -0.000971962 -0.055964 0.01 45 45 0 0 0
6659 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6666 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
6671 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6672 0.579253 -0.000971962 -0.055964 0.01 47 47 0 0 0
6675 0.571285 -0.000996105 -0.0687035 0.01 78 78 0 0 0
6678 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6679 0.60901 -0.000881787 -0.062852 0.01 60 60 0 0 0
6689 0.579253 -0.000971962 -0.0722217 0.01 46 46 0 0 0
6695 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6707 0.578297 -0.000974859 -0.0687035 0.01 78 78 0 0 0
6711 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
6729 0.58745 -0.000947122 -0.0537956 0.01 78 78 0 0 0
6737 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
6752 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
6753 0.578297 -0.000974859 -0.0687035 0.01 79 79 0 0 0
6758 0.591247 -0.000935615 -0.0800259 0.01 60 60 0 0 0
6762 0.593383 -0.000929143 -0.0769934 0.01 47 47 0 0 0
6771 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
6777 0.579253 -0.000971962 -0.0901985 0.01 47 48 0 0 0
6786 0.579253 -0.000971962 -0.0769934 0.01 47 47 0 0 0
6798 0.588162 -0.000944964 -0.0800259 0.01 60 59 0 0 0
6800 0.600771 -0.000906755 -0.0799637 0.01 60 60 0.00363587 -0.00504875 0
6811 0.612804 -0.000870292 -0.0636742 0.01 60 59 0 0 0
6818 0.612368 -0.000871611 -0.0923952 0.01 60 59 0 0 0
6820 0.573684 -0.000988837 -0.0687035 0.01 60 60 0 0 0
