max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8265 0.522951 -0.00114257 -0.0271021 0.01 60 60 0 0 0
8268 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
8292 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
8294 0.505248 -0.00119622 -0.0138459 0.01 60 59 0 0 0
8315 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
8320 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
8332 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
8340 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
8356 0.497986 -0.00121822 -0.0894527 0.01 49 51 0 0 0
8367 0.488154 -0.00124802 -0.0872075 0.01 60 60 0 0 0
8373 0.526092 -0.00113306 -0.0910308 0.01 60 60 0 0 0
8374 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8381 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
8383 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
8390 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
8392 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
8397 0.548342 -0.00106563 -0.0639247 0.01 49 49 0 0 0
8400 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
8407 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8431 0.539055 -0.00109377 -0.0728636 0.01 60 60 0 0 0
8439 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
8474 0.509735 -0.00118262 -0.0794153 0.01 60 60 0 0 0
8475 0.458971 -0.00133645 -0.0266787 0.01 78 78 0.0806554 0 0.0194651
8489 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
8507 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
8513 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
8514 0.509135 -0.00118444 -0.0848818 0.01 60 59 0 0 0
8516 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
8518 0.52764 -0.00112836 -0.0758061 0.01 60 60 0 0 0
8519 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
8520 0.458971 -0.00133645 -0.0330716 0.01 77 76 0 0 0
8525 0.570391 -0.000998816 -0.0279893 0.01 60 60 0 0 0
8582 0.497986 -0.00121822 -0.0894527 0.01 47 48 0 0 0
8583 0.542217 -0.00108419 -0.0330475 0.01 60 60 0 0 0
8598 0.473469 -0.00129252 -0.0226448 0.01 78 78 0 0 0
8624 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
8627 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
8633 0.501478 -0.00120764 -0.0894527 0.01 49 49 0 0 0
8639 0.507197 -0.00119031 -0.0894527 0.01 48 48 0 0 0
8642 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
8664 0.503211 -0.00120239 -0.0741268 0.01 60 60 0 0 0
8669 0.465616 -0.00131632 -0.0330716 0.01 77 77 0 0 0
8672 0.506415 -0.00119268 -0.0553786 0.01 60 60 0 0 0
8683 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
8700 0.501006 -0.00120907 -0.0772229 0.01 60 60 0 0 0
8747 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
8785 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
8788 0.497986 -0.00121822 -0.0850577 0.01 49 49 0 0 0
8796 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
8823 0.539655 -0.00109195 -0.0772229 0.01 60 60 0 0 0
8824 0.505122 -0.0011966 -0.00829369 0.01 60 60 0 0 0
8845 0.506829 -0.00119143 -0.0772229 0.01 60 60 0 0 0
8855 0.498369 -0.00121706 -0.0210524 0.01 60 59 0 0 0
8873 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
8882 0.488872 -0.00124584 -0.00237162 0.01 60 60 0.00225303 0 0.0114743
8885 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
8894 0.506415 -0.00119268 -0.0553786 0.01 60 60 0 0 0
8930 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
8940 0.458971 -0.00133645 -0.0356448 0.01 78 78 0 0 0
8951 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
8952 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
8956 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
8958 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
8971 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
8973 0.544586 -0.00107701 -0.0737197 0.01 49 49 0 0 0
8983 0.507197 -0.00119031 -0.0894527 0.01 49 49 0 0 0
8990 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
8999 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9003 0.547718 -0.00106752 -0.0772229 0.01 60 59 0 0 0
9018 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
9027 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
9046 0.521147 -0.00114804 -0.0402812 0.01 60 60 0 0 0
9054 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
9097 0.492119 -0.001236 -0.0894527 0.01 49 49 0 0 0
9102 0.493601 -0.00123151 -0.019771 0.01 60 60 0 0 0
9107 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
9109 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
9114 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9152 0.523234 -0.00114172 -0.0764194 0.01 60 60 0.000136107 0 0.000803471
9169 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
9171 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
9178 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
9191 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9193 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
9200 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
9201 0.51991 -0.00115179 -0.0371417 0.01 60 58 0 0 0
9213 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
9214 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
9223 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9229 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
9277 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
9282 0.496052 -0.00122408 -0.0138459 0.01 60 60 0 0 0
9285 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
9299 0.571886 -0.000994283 -0.0832771 0.01 49 49 -0.0159016 0.0235448 0
9309 0.458971 -0.00133645 -0.0266787 0.01 78 78 0 0 0
9317 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
9321 0.470434 -0.00130171 -0.0461438 0.01 77 77 0 0 0
9325 0.51991 -0.00115179 -0.0371417 0.01 60 60 0 0 0
9328 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9330 0.545945 -0.00107289 -0.03695 0.01 60 60 0 0 0
9334 0.460992 -0.00133033 -0.0461438 0.01 78 78 0 0 0
9372 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
9374 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
9386 0.473469 -0.00129252 -0.0226448 0.01 78 78 0 0 0
9394 0.512319 -0.00117479 -0.0497263 0.01 60 61 0 0 0
9406 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9413 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
9417 0.508752 -0.0011856 -0.0138459 0.01 60 60 0 0 0
9418 0.458971 -0.00133645 -0.0363688 0.01 77 77 0.035681 0 0.00977501
9422 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
9430 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
9451 0.488757 -0.00124619 -0.0330716 0.01 77 77 0 0 0
9468 0.523234 -0.00114172 -0.0772229 0.01 60 60 0 0 0
9476 0.530004 -0.0011212 -0.0343598 0.01 60 61 0 0 0
9483 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
9485 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
9488 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
9496 0.506415 -0.00119268 -0.0553786 0.01 60 60 0 0 0
9506 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
9509 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
9528 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
9529 0.511104 -0.00117847 -0.0811611 0.01 60 60 0 0 0
9532 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
9542 0.530004 -0.0011212 -0.0497263 0.01 60 60 0 0 0
9560 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
9575 0.458971 -0.00133645 -0.0150123 0.01 77 77 0 0 0
9592 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
9597 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
9601 0.502139 -0.00120564 -0.0138459 0.01 60 60 0 0 0
9602 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
9616 0.493451 -0.00123197 -0.0685179 0.01 60 62 0 0 0
9640 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
9651 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
9654 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
9658 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
9671 0.514125 -0.00116932 -0.0138459 0.01 60 60 0 0 0
9676 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
9684 0.545945 -0.00107289 -0.03695 0.01 60 60 0 0 0
9702 0.505122 -0.0011966 -0.00829369 0.01 60 60 0 0 0
9705 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
9725 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
9733 0.548342 -0.00106563 -0.0832771 0.01 48 49 0 0 0
9747 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
9751 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
9752 0.458971 -0.00133645 -0.0330716 0.01 78 78 0 0 0
9755 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
9757 0.492734 -0.00123414 -0.0685179 0.01 60 60 0 0 0
9780 0.466523 -0.00131357 -0.0897549 0.01 60 60 -6.08563e-05 0 -0.000302181
9789 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
9801 0.458971 -0.00133645 -0.0461438 0.01 77 75 0 0 0
9803 0.517871 -0.00115797 -0.0271021 0.01 60 60 0 0 0
9806 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
9807 0.52958 -0.00112248 -0.0772229 0.01 60 63 0 0 0
9814 0.526906 -0.00113059 -0.0737197 0.01 47 47 0 0 0
9816 0.485356 -0.0012565 -0.0111939 0.01 60 60 0 0 0
9833 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
9856 0.458971 -0.00133645 -0.0219123 0.01 78 77 0 0 0
9869 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
9881 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
9895 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
9915 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
9929 0.511552 -0.00117712 -0.0638 0.01 60 60 0 0 0
9932 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
9938 0.550356 -0.00105953 -0.0646863 0.01 60 60 0 0 0
9972 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
9974 0.530004 -0.0011212 -0.0965064 0.01 60 59 0 0 0
9997 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
10056 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10079 0.528784 -0.0011249 -0.0772229 0.01 60 60 0 0 0
10089 0.473469 -0.00129252 -0.0226448 0.01 78 78 0 0 0
10093 0.511566 -0.00117707 -0.0625843 0.01 60 60 0 0 0
10095 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
10128 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
10145 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
10150 0.473469 -0.00129252 -0.0226448 0.01 78 78 0 0 0
10156 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
10161 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
10162 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
10175 0.499328 -0.00121416 -0.0210524 0.01 60 60 0 0 0
10182 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
10184 0.473038 -0.00129382 -0.0748761 0.01 60 59 0 0 0
10196 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
10201 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
10206 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
10225 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
10228 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
10234 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
10289 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
10293 0.460103 -0.00133302 -0.0685179 0.01 60 60 0 0 0
10308 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
10321 0.458971 -0.00133645 -0.0330716 0.01 78 78 0 0 0
10328 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
10330 0.526906 -0.00113059 -0.06818 0.01 49 49 0.000453219 0 0.00553976
10341 0.458971 -0.00133645 -0.0330716 0.01 78 78 0 0 0
10346 0.497986 -0.00121822 -0.0894527 0.01 48 49 0 0 0
10347 0.51991 -0.00115179 -0.0422286 0.01 60 60 0 0 0
10352 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
10365 0.505122 -0.0011966 -0.0108363 0.01 60 60 0 0 0
10376 0.56629 -0.00101124 -0.0637621 0.01 60 60 0 0 0
10387 0.506415 -0.00119268 -0.0741268 0.01 60 60 0 0 0
10416 0.510644 -0.00117987 -0.0065578 0.01 60 59 0 0 0
10431 0.458971 -0.00133645 -0.0143255 0.01 77 77 0.0334174 0 0.00758676
10438 0.493073 -0.00123311 -0.0851675 0.01 60 60 0 0 0
10441 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
10446 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10455 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
10456 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
10470 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
10495 0.520587 -0.00114974 -0.0138459 0.01 60 60 0 0 0
10512 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
10515 0.521164 -0.00114799 -0.0965064 0.01 60 59 0 0 0
10525 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
10526 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10530 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
10539 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
10556 0.517681 -0.00115854 -0.0065578 0.01 60 60 0 0 0
10560 0.523601 -0.0011406 -0.0279893 0.01 60 61 0 0 0
10568 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
10588 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
10600 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10616 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10619 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
10622 0.458971 -0.00133645 -0.0330716 0.01 78 78 0 0 0
10633 0.52958 -0.00112248 -0.0772229 0.01 60 61 0 0 0
10636 0.548342 -0.00106563 -0.0646863 0.01 49 49 0 0 0
10637 0.497005 -0.0012212 -0.0866945 0.01 60 61 0 0 0
10643 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
10647 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
10652 0.505122 -0.0011966 -0.0138459 0.01 60 60 0 0 0
10663 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
10666 0.52958 -0.00112248 -0.0741126 0.01 60 60 0 0 0
10670 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
10672 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
10679 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
10722 0.460103 -0.00133302 -0.043515 0.01 60 60 0 0 0
10732 0.494843 -0.00122775 -0.0894527 0.01 49 49 0 0 0
10744 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
10751 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
10755 0.548342 -0.00106563 -0.0832771 0.01 48 48 0 0 0
10771 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
10777 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
10787 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
10797 0.458971 -0.00133645 -0.031032 0.01 77 77 0 0 0
10804 0.497986 -0.00121822 -0.0894527 0.01 49 50 0 0 0
10807 0.501069 -0.00120888 -0.0138459 0.01 60 60 0 0 0
10822 0.505122 -0.0011966 -0.00829369 0.01 60 60 0 0 0
10833 0.52958 -0.00112248 -0.0772229 0.01 60 60 0 0 0
10834 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
10837 0.52958 -0.00112248 -0.0741126 0.01 60 60 0 0 0
10864 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
10873 0.501826 -0.00120659 -0.0266773 0.01 60 60 0 0 0
10879 0.488872 -0.00124584 -0.0138459 0.01 60 60 0 0 0
10902 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
10910 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
10911 0.497986 -0.00121822 -0.0894527 0.01 49 48 0 0 0
10922 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
10924 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
10932 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
10933 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
10934 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
10948 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
10969 0.505122 -0.0011966 -0.0278256 0.01 60 60 0 0 0
10987 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11011 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
11015 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11041 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
11044 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
11053 0.504049 -0.00119985 -0.00958231 0.01 60 60 0 0 0
11064 0.517681 -0.00115854 -0.0065578 0.01 60 61 0 0 0
11071 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
11077 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11079 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
11082 0.497986 -0.00121822 -0.0894527 0.01 47 47 0 0 0
11083 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
11103 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
11136 0.475876 -0.00128523 -0.0894527 0.01 49 49 0 0 0
11171 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11173 0.504558 -0.00119831 -0.0138459 0.01 60 60 0 0 0
11175 0.502663 -0.00120405 -0.0138459 0.01 60 60 0 0 0
11180 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11181 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
11195 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11200 0.493555 -0.00123165 -0.0138459 0.01 60 60 0 0 0
11220 0.466523 -0.00131357 -0.0975786 0.01 60 60 0 0 0
11226 0.52958 -0.00112248 -0.0905581 0.01 60 60 0 0 0
11234 0.499938 -0.00121231 -0.0894527 0.01 48 48 0 0 0
11276 0.454669 -0.00134949 -0.0586769 0.01 60 60 0 0 0
11299 0.506829 -0.00119143 -0.0772229 0.01 60 59 0 0 0
11323 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
11330 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11345 0.473469 -0.00129252 -0.0226448 0.01 78 78 0 0 0
11346 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
11358 0.489092 -0.00124518 -0.0894527 0.01 49 49 0 0 0
11369 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
11404 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
11406 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11407 0.529651 -0.00112227 -0.0712086 0.01 60 60 0 0 0
11413 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
11418 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
11431 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11461 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
11484 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
11520 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11571 0.458971 -0.00133645 -0.0461438 0.01 77 76 0 0 0
11585 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
11589 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
11597 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
11602 0.497986 -0.00121822 -0.0894527 0.01 49 51 0 0 0
11603 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11606 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
11611 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11628 0.530123 -0.00112084 -0.0562481 0.01 60 60 0 0 0
11645 0.496646 -0.00122228 -0.0361736 0.01 60 61 -0.00662825 0 -0.0249797
11650 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11711 0.533029 -0.00111203 -0.0772229 0.01 60 60 0 0 0
11713 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
11726 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
11732 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
11786 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
11805 0.524044 -0.00113926 -0.0772229 0.01 60 61 0 0 0
11815 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
11825 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
11837 0.511104 -0.00117847 -0.0811611 0.01 60 60 0 0 0
11838 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
11840 0.497005 -0.0012212 -0.0866945 0.01 60 60 0 0 0
11845 0.548342 -0.00106563 -0.0737197 0.01 49 48 0 0 0
11852 0.52764 -0.00112836 -0.0758061 0.01 60 60 0 0 0
11860 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
11892 0.458971 -0.00133645 -0.0461438 0.01 77 76 0 0 0
11896 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
11898 0.548342 -0.00106563 -0.0868883 0.01 48 48 0 0 0
11902 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
11906 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
11948 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
11951 0.530004 -0.0011212 -0.0343598 0.01 60 60 0 0 0
11960 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
11969 0.466523 -0.00131357 -0.0894527 0.01 60 60 0 0 0
11976 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
11993 0.458971 -0.00133645 -0.0461438 0.01 79 79 0 0 0
12003 0.458971 -0.00133645 -0.0541747 0.01 77 77 -0.0756377 0 -0.0211031
12036 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
12051 0.489092 -0.00124518 -0.0894527 0.01 48 48 0 0 0
12055 0.474107 -0.00129058 -0.0210524 0.01 60 60 0.0056541 -0.00509951 0
12072 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
12089 0.458971 -0.00133645 -0.031032 0.01 77 77 0 0 0
12090 0.507352 -0.00118984 -0.0894527 0.01 49 49 0 0 0
12092 0.473038 -0.00129382 -0.0748761 0.01 60 60 0 0 0
12094 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
12101 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
12103 0.526525 -0.00113174 -0.0138459 0.01 60 60 0 0 0
12108 0.537824 -0.0010975 -0.0789824 0.01 60 60 0 0 0
12129 0.458971 -0.00133645 -0.031032 0.01 78 77 0 0 0
12131 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
12142 0.460103 -0.00133302 -0.0685179 0.01 60 61 0 0 0
12149 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
12152 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
12165 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
12174 0.497986 -0.00121822 -0.0894527 0.01 49 48 0 0 0
12193 0.458971 -0.00133645 -0.0219123 0.01 77 77 0 0 0
12195 0.497986 -0.00121822 -0.0894527 0.01 48 48 0 0 0
12236 0.497986 -0.00121822 -0.0894527 0.01 49 49 0 0 0
12261 0.532008 -0.00111513 -0.0138459 0.01 60 60 0 0 0
12291 0.523601 -0.0011406 -0.0279893 0.01 60 60 0 0 0
12305 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
12306 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
12317 0.548342 -0.00106563 -0.0832771 0.01 49 49 0 0 0
12326 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
12327 0.479207 -0.00127513 -0.0210524 0.01 60 60 0 0 0
12339 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
12351 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
12353 0.458971 -0.00133645 -0.0219123 0.01 77 77 0.0455593 0 0.0111593
12375 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
12379 0.548342 -0.00106563 -0.0737197 0.01 48 48 0 0 0
12387 0.526906 -0.00113059 -0.0737197 0.01 49 49 0 0 0
12392 0.548342 -0.00106563 -0.0832978 0.01 48 48 0 0 0
12442 0.494843 -0.00122775 -0.0894527 0.01 49 51 0 0 0
12451 0.527923 -0.00112751 -0.0124507 0.01 60 59 0 0 0
12453 0.496646 -0.00122228 -0.0111939 0.01 60 60 0 0 0
12469 0.458971 -0.00133645 -0.0461438 0.01 78 78 0 0 0
12474 0.529651 -0.00112227 -0.0712086 0.01 60 60 0 0 0
12479 0.458971 -0.00133645 -0.0330716 0.01 77 77 0 0 0
12485 0.548342 -0.00106563 -0.0737197 0.01 49 49 0 0 0
12489 0.494843 -0.00122775 -0.0894527 0.01 60 60 0 0 0
12511 0.458971 -0.00133645 -0.0461438 0.01 77 77 0 0 0
