max_pf 78 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3339 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3351 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3355 0.576727 -0.000979615 -0.0519578 0.01 60 59 0 0 0
3361 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3376 0.603726 -0.0008978 -0.0535322 0.01 46 47 0 0 0
3388 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3434 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3449 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3454 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
3455 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
3457 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3472 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
3486 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3487 0.587018 -0.000948431 -0.0481557 0.01 76 76 0 0 0
3498 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
3500 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3536 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3545 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3548 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
3552 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
3578 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3586 0.652261 -0.000750724 -0.0297522 0.01 78 77 0 0 0
3590 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3598 0.576674 -0.000979776 -0.0525452 0.01 76 75 0 0 0
3606 0.641452 -0.000783478 -0.0297522 0.01 77 76 0 0 0
3636 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3638 0.641452 -0.000783478 -0.0380085 0.01 76 76 0.0126717 0 0.00559725
3645 0.648582 -0.000761873 -0.0297522 0.01 76 76 0.00443721 -0.00638652 0
3646 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3658 0.584915 -0.000954804 -0.0525452 0.01 76 76 0 0 0
3663 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3670 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
3678 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3681 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
3683 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3715 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3722 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
3737 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3739 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3745 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3749 0.603111 -0.000899663 -0.0654834 0.01 60 59 0 0 0
3754 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3758 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
3761 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3762 0.576301 -0.000980905 -0.0717938 0.01 60 59 0 0 0
3771 0.587018 -0.000948431 -0.0291424 0.01 76 76 0 0 0
3774 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3784 0.598437 -0.000913826 -0.0767006 0.01 60 61 0 0 0
3794 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
3806 0.612293 -0.00087184 -0.0535322 0.01 45 46 0 0 0
3814 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
3819 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3836 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3865 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3877 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3879 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
3885 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3892 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3902 0.591053 -0.000936203 -0.0535322 0.01 46 46 0 0 0
3915 0.606978 -0.000887947 -0.0535322 0.01 45 46 0 0 0
3924 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3946 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3957 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
3962 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3975 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
3977 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3997 0.590486 -0.00093792 -0.059302 0.01 46 46 0 0 0
4014 0.594599 -0.000925457 -0.0553652 0.01 60 60 -0.00443205 0.00585008 0
4020 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4024 0.576674 -0.000979776 -0.0525452 0.01 76 76 0 0 0
4039 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4046 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4050 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4056 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4073 0.574323 -0.000986901 -0.0717938 0.01 60 60 0 0 0
4092 0.587018 -0.000948431 -0.0525452 0.01 76 75 0 0 0
4102 0.641265 -0.000784044 -0.0363825 0.01 60 61 0 0 0
4114 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4160 0.612293 -0.00087184 -0.0370303 0.01 46 46 0.00216644 0 0.0165019
4168 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4179 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4192 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4198 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
4206 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4208 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4218 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4226 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4230 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4231 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4243 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
4257 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4264 0.653063 -0.000748294 -0.0297522 0.01 76 76 0 0 0
4271 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4303 0.641452 -0.000783478 -0.0300494 0.01 77 77 -0.000811219 0 -0.000297159
4319 0.587018 -0.000948431 -0.0522753 0.01 76 76 0 0 0
4324 0.641452 -0.000783478 -0.0297522 0.01 78 77 0 0 0
4342 0.577316 -0.000977829 -0.04167 0.01 60 60 0 0 0
4349 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
4359 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4369 0.548265 -0.00106586 -0.0516118 0.01 60 60 0.00243706 0 0.0153971
4378 0.641452 -0.000783478 -0.0297522 0.01 77 76 0 0 0
4382 0.593049 -0.000930154 -0.0654834 0.01 60 61 0 0 0
4392 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4393 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
4420 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4441 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4445 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4446 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4452 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4477 0.629341 -0.000820177 -0.0297522 0.01 77 77 0 0 0
4494 0.588749 -0.000943184 -0.0303418 0.01 60 60 0.00352022 0 0.0250234
4496 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4508 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
4510 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4512 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
4546 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4552 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4572 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4597 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
4606 0.593049 -0.000930154 -0.0654834 0.01 60 60 0 0 0
4608 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4611 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4616 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4621 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4627 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
4630 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
4635 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4638 0.590959 -0.000936489 -0.0568219 0.01 60 61 0 0 0
4650 0.606978 -0.000887947 -0.0535322 0.01 44 45 0 0 0
4656 0.567003 -0.00100908 -0.0906578 0.01 60 60 0 0 0
4658 0.606978 -0.000887947 -0.0535322 0.01 46 45 0 0 0
4666 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4668 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4672 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4681 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4683 0.593276 -0.000929466 -0.0767006 0.01 60 61 0 0 0
4689 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
4704 0.577316 -0.000977829 -0.04167 0.01 60 60 0 0 0
4713 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4725 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4732 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
4746 0.585416 -0.000953286 -0.0686436 0.01 60 60 0 0 0
4751 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4754 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4788 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4790 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4802 0.576674 -0.000979776 -0.0525452 0.01 76 76 0 0 0
4813 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
4814 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4815 0.566076 -0.00101189 -0.0921661 0.01 60 60 0 0 0
4833 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
4834 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4849 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
4854 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
4858 0.587491 -0.000946998 -0.0535322 0.01 60 60 0 0 0
4866 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
4887 0.57363 -0.000988999 -0.0519578 0.01 60 60 0 0 0
4895 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
4899 0.565941 -0.0010123 -0.0654834 0.01 60 60 0 0 0
4903 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
4925 0.576674 -0.000979776 -0.0525452 0.01 76 76 0 0 0
4936 0.635621 -0.000801149 -0.0297522 0.01 78 77 0.00413436 -0.00583154 0
4945 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
4965 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
4975 0.581086 -0.000966406 -0.0700733 0.01 60 61 0 0 0
4999 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
5014 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
5021 0.606349 -0.000889852 -0.0478645 0.01 60 60 0 0 0
5033 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5044 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5052 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5061 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5073 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5077 0.590898 -0.000936672 -0.0906578 0.01 60 60 0 0 0
5103 0.641452 -0.000783478 -0.0297522 0.01 77 76 0 0 0
5113 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5125 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5139 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5149 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5151 0.557872 -0.00103675 -0.0772788 0.01 60 60 -0.00179893 0 -0.0117954
5174 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5185 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5204 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5207 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5215 0.606978 -0.000887947 -0.0473499 0.01 45 45 0.000988796 0 0.00618229
5218 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
5227 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5228 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
5241 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5242 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5250 0.652261 -0.000750724 -0.0297522 0.01 77 77 0 0 0
5278 0.567987 -0.0010061 -0.0654834 0.01 60 60 0.00665772 -0.00831395 0
5279 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
5293 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
5300 0.612293 -0.00087184 -0.0535322 0.01 45 47 0 0 0
5301 0.653063 -0.000748294 -0.0297522 0.01 77 77 0 0 0
5329 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
5334 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5344 0.589477 -0.00094098 -0.0535322 0.01 46 47 0 0 0
5346 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5361 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5367 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5377 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
5386 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5388 0.598437 -0.000913826 -0.0767006 0.01 60 61 0 0 0
5397 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
5408 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
5418 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5425 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
5443 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5447 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5469 0.574323 -0.000986901 -0.0717938 0.01 60 60 0 0 0
5476 0.590486 -0.00093792 -0.0535322 0.01 46 45 0 0 0
5491 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5514 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
5515 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
5525 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5528 0.566526 -0.00101053 -0.0528747 0.01 60 61 0 0 0
5530 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
5533 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
5534 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5551 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
5555 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5557 0.590486 -0.00093792 -0.0581786 0.01 60 60 0 0 0
5558 0.626802 -0.000827873 -0.0297522 0.01 76 76 0.0105726 -0.0146503 0
5567 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5582 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5584 0.621725 -0.000843258 -0.0601397 0.01 60 61 0 0 0
5592 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5594 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5618 0.578539 -0.000974125 -0.0434272 0.01 46 46 0 0 0
5622 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5625 0.589477 -0.00094098 -0.0535322 0.01 46 47 0 0 0
5634 0.598437 -0.000913826 -0.0767006 0.01 60 60 0 0 0
5642 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5652 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5658 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
5668 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5674 0.641452 -0.000783478 -0.0297522 0.01 78 77 0 0 0
5676 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
5680 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
5681 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5685 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5706 0.60017 -0.000908574 -0.0478645 0.01 60 61 0 0 0
5714 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
5715 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
5718 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5722 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
5733 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
5738 0.580508 -0.000968158 -0.0654834 0.01 60 59 0 0 0
5743 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5757 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
5758 0.590486 -0.00093792 -0.0581786 0.01 60 59 0 0 0
5767 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5768 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
5780 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
5797 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
5806 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5812 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
5818 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5826 0.648769 -0.000761305 -0.0553048 0.01 76 74 -0.0267164 0 -0.0155094
5832 0.659668 -0.000728278 -0.0297522 0.01 77 77 0 0 0
5836 0.588749 -0.000943184 -0.0553652 0.01 60 60 0 0 0
5852 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5854 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5855 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
5858 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
5867 0.641452 -0.000783478 -0.0297522 0.01 78 78 0 0 0
5868 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5870 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
5872 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
5875 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
5879 0.641452 -0.000783478 -0.0397953 0.01 76 76 0 0 0
5889 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
5898 0.587018 -0.000948431 -0.0525452 0.01 76 76 0 0 0
5910 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
5913 0.653063 -0.000748294 -0.0297522 0.01 77 77 0 0 0
5952 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
5960 0.593276 -0.000929466 -0.0980375 0.01 60 60 0 0 0
5964 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
5965 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
5971 0.567507 -0.00100755 -0.0835506 0.01 60 60 0 0 0
5972 0.576727 -0.000979615 -0.0509722 0.01 60 60 0 0 0
5977 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
5982 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
5983 0.652261 -0.000750724 -0.0297522 0.01 77 77 0 0 0
5988 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
6000 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6015 0.544169 -0.00107828 -0.0654834 0.01 60 60 0.0109102 -0.0127298 0
6016 0.648769 -0.000761305 -0.0397953 0.01 76 76 0 0 0
6025 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6031 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6035 0.587018 -0.000948431 -0.0525452 0.01 76 75 0 0 0
6038 0.590898 -0.000936672 -0.096165 0.01 60 60 0 0 0
6039 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
6058 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6074 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6075 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6080 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6082 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6086 0.596265 -0.000920408 -0.0563702 0.01 60 60 0.00116175 0 0.00854493
6105 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
6110 0.641452 -0.000783478 -0.0297522 0.01 76 77 0 0 0
6120 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6124 0.567507 -0.00100755 -0.0654834 0.01 60 60 0 0 0
6126 0.541106 -0.00108756 -0.0654834 0.01 60 61 0 0 0
6133 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6151 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6156 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
6173 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
6177 0.634178 -0.000805523 -0.038485 0.01 60 60 0 0 0
6179 0.576674 -0.000979776 -0.0525452 0.01 76 75 0 0 0
6185 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6195 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
6218 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6224 0.591053 -0.000936203 -0.0535322 0.01 46 46 0 0 0
6237 0.576674 -0.000979776 -0.0525452 0.01 76 76 0 0 0
6239 0.5808 -0.000967274 -0.0535322 0.01 45 45 0.00519177 -0.00968683 0
6242 0.590486 -0.00093792 -0.0758072 0.01 60 61 0 0 0
6245 0.589477 -0.00094098 -0.0535322 0.01 46 46 0 0 0
6250 0.576674 -0.000979776 -0.0525452 0.01 76 76 0 0 0
6251 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6260 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6269 0.576674 -0.000979776 -0.0525452 0.01 77 77 0 0 0
6281 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6283 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6286 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6289 0.576301 -0.000980905 -0.0888186 0.01 60 60 0 0 0
6302 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6331 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6335 0.641452 -0.000783478 -0.0280536 0.01 76 76 0.0042018 0 0.00169862
6352 0.639647 -0.000788949 -0.0559473 0.01 76 76 0 0 0
6368 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
6375 0.641452 -0.000783478 -0.0397121 0.01 76 76 -0.0235948 0 -0.00995984
6391 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
6392 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
6411 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
6414 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6435 0.641452 -0.000783478 -0.0314392 0.01 60 60 0 0 0
6456 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6457 0.611747 -0.000873494 -0.0654834 0.01 60 60 0 0 0
6458 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6464 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6474 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6502 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
6507 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
6519 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6526 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6542 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6561 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6573 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6577 0.587018 -0.000948431 -0.0522753 0.01 76 76 0 0 0
6580 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6601 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
6604 0.59201 -0.000933304 -0.0535322 0.01 45 46 0 0 0
6610 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6614 0.587018 -0.000948431 -0.0525452 0.01 76 76 0 0 0
6617 0.590486 -0.00093792 -0.029698 0.01 46 46 0 0 0
6620 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
6628 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6635 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6638 0.659668 -0.000728278 -0.0297522 0.01 77 77 0 0 0
6660 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
6662 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6663 0.590486 -0.00093792 -0.0535322 0.01 46 47 0 0 0
6670 0.637478 -0.000795521 -0.0345437 0.01 60 60 0 0 0
6677 0.594122 -0.000926902 -0.0625781 0.01 60 60 0 0 0
6715 0.641452 -0.000783478 -0.0297522 0.01 77 77 0 0 0
6718 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
6719 0.606978 -0.000887947 -0.0535322 0.01 46 46 0 0 0
6736 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
6740 0.577532 -0.000977176 -0.0487614 0.01 60 60 0 0 0
6742 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
6745 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6759 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
6760 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
6777 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
6788 0.590486 -0.00093792 -0.0624919 0.01 46 46 0 0 0
6791 0.590486 -0.00093792 -0.0535322 0.01 46 46 0 0 0
6792 0.612293 -0.00087184 -0.0535322 0.01 46 47 0 0 0
6793 0.641452 -0.000783478 -0.0297522 0.01 76 76 0 0 0
6801 0.612293 -0.00087184 -0.0535322 0.01 46 46 0 0 0
6802 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
