max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5050 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
5051 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5074 0.571211 -0.00099633 -0.0960637 0.01 60 61 0 0 0
5075 0.603136 -0.000899588 -0.121668 0.01 51 51 0 0 0
5079 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5094 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5108 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
5124 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
5139 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
5141 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5158 0.60399 -0.000897001 -0.0511657 0.01 51 52 0 0 0
5167 0.642811 -0.000779361 -0.0616274 0.01 51 51 0 0 0
5174 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
5179 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5181 0.575004 -0.000984838 -0.0784437 0.01 60 60 0 0 0
5187 0.591261 -0.000935574 -0.0194308 0.01 71 71 0.031462 0 0.0210339
5196 0.591261 -0.000935574 -0.0404647 0.01 72 71 0 0 0
5201 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5204 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5206 0.60399 -0.000897001 -0.0372217 0.01 50 51 0 0 0
5208 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
5215 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5216 0.583044 -0.000960472 -0.0404647 0.01 71 72 0 0 0
5219 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5221 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5222 0.591261 -0.000935574 -0.0404647 0.01 72 73 0 0 0
5225 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
5232 0.588816 -0.000942983 -0.0429661 0.01 71 71 -0.00565442 0.00723195 0
5234 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
5245 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
5247 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5278 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5280 0.586567 -0.000949796 -0.00247804 0.01 60 60 0 0 0
5293 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
5297 0.582535 -0.000962016 -0.0404647 0.01 72 72 0 0 0
5310 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
5323 0.591261 -0.000935574 -0.0404647 0.01 72 71 0 0 0
5336 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
5339 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5341 0.575053 -0.000984688 -0.0491475 0.01 51 51 0 0 0
5353 0.587559 -0.000946791 -0.0353602 0.01 51 51 0 0 0
5360 0.599341 -0.000911088 -0.0773218 0.01 60 59 0 0 0
5369 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5372 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5373 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5393 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
5400 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5402 0.620056 -0.000848316 -0.0616274 0.01 50 51 0 0 0
5406 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
5416 0.560074 -0.00103008 -0.0404647 0.01 71 71 0 0 0
5417 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
5421 0.60399 -0.000897001 -0.0925511 0.01 51 51 0 0 0
5423 0.556638 -0.00104049 -0.0558381 0.01 60 60 0 0 0
5428 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
5437 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5449 0.596817 -0.000918737 -0.137737 0.01 51 51 0 0 0
5450 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
5475 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5477 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
5481 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5487 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
5489 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5490 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5491 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5500 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
5502 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
5507 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
5513 0.565301 -0.00101424 -0.0582449 0.01 60 60 0 0 0
5528 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5535 0.565301 -0.00101424 -0.0607847 0.01 60 60 0 0 0
5539 0.575053 -0.000984688 -0.0491475 0.01 51 51 0 0 0
5548 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5558 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5560 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
5573 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
5577 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5590 0.661948 -0.00072137 -0.0388824 0.01 60 60 0 0 0
5604 0.565301 -0.00101424 -0.0520421 0.01 60 60 -0.00253776 0 -0.0167679
5613 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5629 0.598367 -0.000914038 -0.145565 0.01 50 51 0 0 0
5639 0.6037 -0.00089788 -0.0888574 0.01 60 60 0 0 0
5644 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
5650 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5658 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
5663 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5668 0.60399 -0.000897001 -0.0531333 0.01 50 50 0 0 0
5680 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5702 0.573348 -0.000989854 -0.076262 0.01 71 71 0 0 0
5703 0.541332 -0.00108687 -0.0775264 0.01 71 70 0 0 0
5704 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5712 0.619898 -0.000848794 -0.0532819 0.01 51 51 -0.00948514 0.0159082 0
5713 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
5736 0.661948 -0.00072137 -0.0388824 0.01 60 60 -0.00535814 0.00861824 0
5739 0.601816 -0.000903588 -0.121668 0.01 50 50 0 0 0
5740 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5749 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
5758 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
5762 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
5771 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5772 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5773 0.60399 -0.000897001 -0.0392053 0.01 50 50 0 0 0
5789 0.598367 -0.000914038 -0.121668 0.01 51 52 0 0 0
5794 0.596817 -0.000918737 -0.137737 0.01 51 51 0 0 0
5804 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
5805 0.586389 -0.000950336 -0.0532819 0.01 50 50 0 0 0
5814 0.565301 -0.00101424 -0.0834878 0.01 60 61 0 0 0
5818 0.609923 -0.000879022 -0.0353602 0.01 51 52 0 0 0
5825 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
5843 0.591261 -0.000935574 -0.0404647 0.01 71 72 0 0 0
5844 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
5850 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
5851 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
5854 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
5856 0.631726 -0.000812951 -0.0353602 0.01 60 60 0 0 0
5865 0.609923 -0.000879022 -0.0353602 0.01 51 52 0 0 0
5868 0.6206 -0.000846666 -0.0196737 0.01 71 71 0 0 0
5874 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
5880 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
5882 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
5884 0.565301 -0.00101424 -0.0607847 0.01 60 60 0 0 0
5885 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
5888 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5893 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
5899 0.53687 -0.00110039 -0.0826136 0.01 60 60 0 0 0
5902 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
5905 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
5914 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
5920 0.591261 -0.000935574 -0.0510423 0.01 71 71 0 0 0
5931 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
5938 0.566101 -0.00101182 -0.0211358 0.01 60 60 0 0 0
5945 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
5948 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
5962 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
5970 0.577221 -0.000978118 -0.0774423 0.01 60 60 -0.00950673 0.0119196 0
5972 0.523698 -0.00114031 -0.0773218 0.01 60 60 0 0 0
5982 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
5996 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6000 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
6005 0.6037 -0.00089788 -0.0830707 0.01 60 60 0 0 0
6012 0.638556 -0.000792254 -0.0388824 0.01 60 60 0 0 0
6019 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6023 0.581584 -0.000964898 -0.0404647 0.01 71 71 0 0 0
6048 0.587594 -0.000946686 -0.0404647 0.01 71 71 0 0 0
6052 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
6066 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
6068 0.60399 -0.000897001 -0.0616274 0.01 50 51 0 0 0
6083 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
6089 0.565301 -0.00101424 -0.0763382 0.01 60 60 0 0 0
6092 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
6096 0.565301 -0.00101424 -0.0211358 0.01 60 61 0 0 0
6097 0.56322 -0.00102055 -0.0773218 0.01 60 60 0 0 0
6117 0.56803 -0.00100597 -0.0716487 0.01 60 61 0 0 0
6122 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6123 0.566101 -0.00101182 -0.0211358 0.01 60 60 0 0 0
6140 0.586389 -0.000950336 -0.0532819 0.01 51 51 0 0 0
6150 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
6151 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
6153 0.571211 -0.00099633 -0.065375 0.01 60 60 0 0 0
6154 0.60399 -0.000897001 -0.0511657 0.01 51 51 0 0 0
6163 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6164 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6165 0.564731 -0.00101597 -0.0773218 0.01 60 61 0 0 0
6166 0.60399 -0.000897001 -0.0616274 0.01 50 51 0 0 0
6167 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6171 0.548533 -0.00106505 -0.0211358 0.01 60 59 0.014259 -0.0167682 0
6174 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6176 0.60399 -0.000897001 -0.0925511 0.01 51 51 0 0 0
6181 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
6198 0.609047 -0.000881677 -0.121668 0.01 51 51 0 0 0
6215 0.60399 -0.000897001 -0.0616274 0.01 49 49 0 0 0
6222 0.604527 -0.000895374 -0.0404647 0.01 71 71 0 0 0
6235 0.587559 -0.000946791 -0.0353602 0.01 51 52 0.0144121 -0.0223638 0
6242 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
6249 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6250 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
6253 0.601816 -0.000903588 -0.121668 0.01 49 50 0 0 0
6259 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6261 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
6262 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
6302 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
6308 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6315 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6319 0.605474 -0.000892502 -0.0404647 0.01 73 73 0 0 0
6327 0.591261 -0.000935574 -0.037789 0.01 71 71 0 0 0
6329 0.583044 -0.000960472 -0.0404647 0.01 71 72 0 0 0
6342 0.575297 -0.000983947 -0.0784468 0.01 60 60 0 0 0
6344 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
6350 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
6352 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
6358 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6362 0.565301 -0.00101424 -0.0706433 0.01 60 60 0 0 0
6376 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
6390 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6399 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6400 0.598606 -0.000913315 -0.00241781 0.01 60 60 0 0 0
6406 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
6413 0.598367 -0.000914038 -0.121668 0.01 49 50 0 0 0
6432 0.609047 -0.000881677 -0.121668 0.01 51 51 0 0 0
6448 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
6460 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
6461 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
6466 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
6468 0.548533 -0.00106505 -0.0211358 0.01 60 59 0 0 0
6470 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
6473 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6478 0.586567 -0.000949796 -0.00964658 0.01 60 59 0 0 0
6479 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
6482 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6483 0.591261 -0.000935574 -0.059874 0.01 73 73 -0.0336502 0 -0.0194093
6484 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
6487 0.571211 -0.00099633 -0.0928823 0.01 60 60 0 0 0
6501 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6516 0.591261 -0.000935574 -0.0404647 0.01 72 71 0 0 0
6526 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
6533 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
6537 0.609026 -0.00088174 -0.113743 0.01 51 51 0 0 0
6556 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
6558 0.599341 -0.000911088 -0.0922408 0.01 60 59 0 0 0
6566 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6567 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6573 0.637014 -0.000796926 -0.0550165 0.01 60 60 0 0 0
6575 0.560074 -0.00103008 -0.0404647 0.01 71 71 0 0 0
6576 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6579 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6584 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
6585 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
6586 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6589 0.612582 -0.000870965 -0.148306 0.01 51 51 -2.23666e-05 0 -0.000967249
6590 0.586567 -0.000949796 -0.0181806 0.01 60 60 0 0 0
6596 0.60399 -0.000897001 -0.0392053 0.01 50 50 0 0 0
6599 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6601 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
6602 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6606 0.556191 -0.00104185 -0.0773218 0.01 60 61 0 0 0
6609 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
6610 0.579013 -0.000972687 -0.0731846 0.01 60 59 0 0 0
6618 0.591261 -0.000935574 -0.0343121 0.01 71 71 0.00889701 0 0.00615257
6627 0.583044 -0.000960472 -0.0404647 0.01 71 71 0 0 0
6641 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
6654 0.598367 -0.000914038 -0.121668 0.01 51 50 0 0 0
6665 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
6669 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6675 0.598367 -0.000914038 -0.121668 0.01 51 50 0 0 0
6690 0.631726 -0.000812951 -0.0614589 0.01 60 59 0 0 0
6691 0.558881 -0.00103369 -0.0773218 0.01 72 71 0 0 0
6703 0.604527 -0.000895374 -0.0404647 0.01 71 71 0 0 0
6715 0.565301 -0.00101424 -0.0750344 0.01 60 60 0 0 0
6723 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
6727 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
6728 0.591261 -0.000935574 -0.0510423 0.01 71 71 0 0 0
6730 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6742 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
6749 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6754 0.61776 -0.000855272 -0.121668 0.01 50 50 -0.0111831 0.0193928 0
6756 0.565301 -0.00101424 -0.0688757 0.01 60 60 0 0 0
6758 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
6768 0.583015 -0.000960559 -0.0860887 0.01 60 60 0 0 0
6769 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
6775 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6779 0.60399 -0.000897001 -0.0532819 0.01 51 51 0 0 0
6782 0.565301 -0.00101424 -0.0610681 0.01 60 60 0 0 0
6790 0.6206 -0.000846666 -0.0196737 0.01 71 71 0 0 0
6791 0.581964 -0.000963747 -0.0404647 0.01 72 72 0.00725761 -0.00929701 0
6792 0.591261 -0.000935574 -0.0326756 0.01 72 72 0 0 0
6797 0.566083 -0.00101187 -0.0622313 0.01 71 71 -0.0314577 0 -0.0217666
6808 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6822 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
6825 0.591261 -0.000935574 -0.0405454 0.01 72 72 0 0 0
6826 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
6827 0.560074 -0.00103008 -0.0404647 0.01 71 71 0 0 0
6830 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
6834 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6837 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
6844 0.622122 -0.000842053 -0.0616274 0.01 51 51 0 0 0
6845 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
6850 0.56322 -0.00102055 -0.0773218 0.01 60 60 0 0 0
6851 0.565301 -0.00101424 -0.0899433 0.01 60 59 0 0 0
6852 0.546197 -0.00107213 -0.0750344 0.01 60 60 0 0 0
6857 0.572038 -0.000993825 -0.0773218 0.01 60 58 0 0 0
6859 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6863 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
6867 0.569541 -0.00100139 -0.0404647 0.01 72 72 0.0108041 -0.0135028 0
6871 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
6873 0.599995 -0.000909106 -0.0511657 0.01 50 52 0 0 0
6875 0.641367 -0.000783737 -0.058202 0.01 60 60 0 0 0
6892 0.548533 -0.00106505 -0.0211358 0.01 60 60 0 0 0
6897 0.551447 -0.00105622 -0.0902831 0.01 60 60 0 0 0
6901 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
6913 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6915 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
6916 0.60399 -0.000897001 -0.0532819 0.01 50 50 0 0 0
6923 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6930 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
6933 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
6937 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6941 0.60399 -0.000897001 -0.0616274 0.01 50 50 0 0 0
6942 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6946 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6958 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
6960 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6963 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
6964 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
6970 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
6975 0.591938 -0.000933522 -0.0511657 0.01 51 51 0 0 0
6982 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
6990 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6991 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6993 0.596812 -0.000918753 -0.0773218 0.01 60 60 0 0 0
6995 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
6998 0.6206 -0.000846666 -0.0196737 0.01 71 71 0 0 0
7004 0.575004 -0.000984838 -0.0784437 0.01 60 60 0 0 0
7011 0.566083 -0.00101187 -0.0404647 0.01 71 71 0 0 0
7030 0.598367 -0.000914038 -0.121668 0.01 51 50 0 0 0
7041 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
7043 0.565301 -0.00101424 -0.0062895 0.01 60 62 0 0 0
7058 0.611936 -0.00087292 -0.141307 0.01 60 59 0 0 0
7067 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
7076 0.580184 -0.000969138 -0.0491475 0.01 51 51 -0.00347769 0.0051313 0
7077 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7078 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7086 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
7091 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
7097 0.611936 -0.00087292 -0.14793 0.01 60 59 0 0 0
7103 0.573496 -0.000989406 -0.0773218 0.01 60 60 0 0 0
7119 0.620056 -0.000848316 -0.0616274 0.01 51 51 0 0 0
7120 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
7121 0.605731 -0.000891724 -0.121668 0.01 50 50 -0.00229374 0.00391507 0
7135 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
7136 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
7152 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
7156 0.609047 -0.000881677 -0.121668 0.01 51 51 0 0 0
7159 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
7164 0.597877 -0.000915525 -0.0353602 0.01 50 50 0.00721629 -0.0120462 0
7166 0.60399 -0.000897001 -0.0616274 0.01 51 51 0 0 0
7169 0.603402 -0.000898781 -0.015439 0.01 60 60 -0.000981614 0 -0.00718078
7170 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
7171 0.558881 -0.00103369 -0.0773218 0.01 71 71 0 0 0
7173 0.581584 -0.000964898 -0.0404647 0.01 71 71 0 0 0
7174 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
7179 0.612582 -0.000870965 -0.147338 0.01 51 51 0 0 0
7181 0.56358 -0.00101945 -0.0404647 0.01 71 71 0.0146834 -0.0180034 0
7184 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7185 0.548681 -0.0010646 -0.0716487 0.01 60 60 0 0 0
7190 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
7192 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
7209 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
7211 0.564731 -0.00101597 -0.0773218 0.01 60 60 0 0 0
7214 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
7242 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
7251 0.591261 -0.000935574 -0.0194308 0.01 71 71 0 0 0
7253 0.60399 -0.000897001 -0.0511657 0.01 51 51 0 0 0
7262 0.598367 -0.000914038 -0.121668 0.01 50 50 0 0 0
7267 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
7274 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
7280 0.565301 -0.00101424 -0.0428739 0.01 60 60 -0.0011535 0 -0.00759978
7285 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
7289 0.563409 -0.00101997 -0.0651781 0.01 60 60 0 0 0
7304 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
7307 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
7323 0.605271 -0.000893118 -0.0511657 0.01 51 53 0 0 0
7353 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
7366 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
7368 0.583044 -0.000960472 -0.0326715 0.01 72 72 0.0131429 0 0.00779319
7369 0.598367 -0.000914038 -0.113743 0.01 51 51 0 0 0
7371 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
7378 0.565301 -0.00101424 -0.0773218 0.01 60 59 0 0 0
7380 0.591261 -0.000935574 -0.0404647 0.01 71 71 0 0 0
7381 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
7388 0.583044 -0.000960472 -0.0404647 0.01 72 72 0 0 0
7390 0.575053 -0.000984688 -0.0491475 0.01 51 51 0 0 0
7395 0.598367 -0.000914038 -0.121668 0.01 51 51 0 0 0
7399 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
7407 0.598367 -0.000914038 -0.121668 0.01 50 51 0 0 0
7410 0.591261 -0.000935574 -0.0404647 0.01 72 72 0 0 0
7416 0.601826 -0.000903558 -0.147338 0.01 60 60 0 0 0
7419 0.598367 -0.000914038 -0.121668 0.01 51 52 0 0 0
7430 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
7438 0.612582 -0.000870965 -0.147338 0.01 51 52 0 0 0
7439 0.591261 -0.000935574 -0.0404647 0.01 73 73 0 0 0
7442 0.580184 -0.000969138 -0.0491475 0.01 51 51 0 0 0
7444 0.588598 -0.000943642 -0.0773218 0.01 60 60 0 0 0
7449 0.591261 -0.000935574 -0.0194308 0.01 71 71 0 0 0
7453 0.6206 -0.000846666 -0.0196737 0.01 71 71 0 0 0
