max_pf 81 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3506 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3527 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3537 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3544 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
3547 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
3568 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
3570 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3587 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
3595 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3613 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3627 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
3642 0.57384 -0.000988362 -0.0344783 0.01 60 60 0.00374982 0 0.0255033
3647 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3661 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
3665 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3682 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
3690 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
3701 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3706 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3707 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3709 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
3710 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
3724 0.580429 -0.000968396 -0.0478033 0.01 60 60 0.0008699 0 0.006049
3729 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3743 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
3748 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
3757 0.576357 -0.000980737 -0.0201402 0.01 60 59 0 0 0
3769 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3771 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
3772 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
3784 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
3790 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
3794 0.568259 -0.00100528 -0.00932019 0.01 60 61 0 0 0
3803 0.546712 -0.00107057 -0.0128367 0.01 60 60 0 0 0
3806 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3815 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3829 0.547676 -0.00106765 -0.0291608 0.01 49 49 0.000773579 0 0.010087
3863 0.568066 -0.00100586 -0.0538523 0.01 60 60 0.00352192 -0.00434268 0
3869 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3878 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
3902 0.547676 -0.00106765 -0.0488231 0.01 49 48 0 0 0
3904 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3907 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3909 0.538142 -0.00109654 -0.0415612 0.01 60 58 0 0 0
3913 0.533921 -0.00110933 -0.0192912 0.01 60 59 0 0 0
3915 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3916 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
3938 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
3940 0.547676 -0.00106765 -0.0485367 0.01 48 48 0 0 0
3941 0.547676 -0.00106765 -0.0291608 0.01 48 49 0 0 0
3963 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
3965 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3967 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
3970 0.564316 -0.00101722 -0.0128367 0.01 79 78 0 0 0
3979 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
3989 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4001 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
4003 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4004 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4012 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
4043 0.547676 -0.00106765 -0.0433571 0.01 48 48 0 0 0
4073 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4080 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
4083 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4085 0.547676 -0.00106765 -0.0591206 0.01 49 49 0 0 0
4086 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4089 0.517913 -0.00115784 -0.0358091 0.01 60 60 -0.00379181 0.00390267 0
4095 0.547676 -0.00106765 -0.0715874 0.01 47 47 0 0 0
4107 0.601507 -0.000904524 -0.0972301 0.01 60 60 0 0 0
4111 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
4138 0.567404 -0.00100787 -0.0259622 0.01 60 60 0 0 0
4140 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
4178 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
4179 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4182 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4187 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
4204 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4206 0.547676 -0.00106765 -0.0392478 0.01 48 50 0 0 0
4211 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4214 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4216 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
4223 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4240 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4244 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
4248 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
4275 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4278 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
4280 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4282 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
4291 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
4295 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4298 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4327 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4331 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
4343 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
4345 0.53583 -0.00110355 -0.0488231 0.01 49 50 0.00894654 -0.0118462 0
4348 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4351 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
4355 0.567136 -0.00100868 -0.0488231 0.01 47 47 -0.0126515 0.01946 0
4357 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
4365 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
4367 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4393 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
4395 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4400 0.555325 -0.00104447 -0.0128367 0.01 79 79 0 0 0
4407 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
4416 0.547676 -0.00106765 -0.0257711 0.01 49 49 0.00103405 0 0.0134767
4419 0.547838 -0.00106716 -0.0083045 0.01 60 60 0 0 0
4424 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4425 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4434 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4438 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
4440 0.547676 -0.00106765 -0.0485367 0.01 48 48 0 0 0
4446 0.547676 -0.00106765 -0.0392478 0.01 48 47 0 0 0
4464 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
4471 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4474 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4488 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4503 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4514 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4517 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4524 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4536 0.556758 -0.00104013 -0.115332 0.01 60 60 0 0 0
4547 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4566 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
4571 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4573 0.561809 -0.00102482 -0.0396351 0.01 49 50 0 0 0
4588 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4591 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
4606 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4628 0.564316 -0.00101722 -0.0253972 0.01 80 80 0 0 0
4638 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4661 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4669 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4676 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4677 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
4684 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4696 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
4728 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4733 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4744 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4753 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4755 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4758 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4767 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4769 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4771 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4774 0.522838 -0.00114292 -0.0205072 0.01 60 60 0 0 0
4794 0.561809 -0.00102482 -0.0378141 0.01 49 49 0 0 0
4804 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4807 0.492423 -0.00123508 -0.0323587 0.01 60 59 0 0 0
4827 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4837 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4851 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4859 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
4877 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4887 0.581662 -0.000964661 -0.00353451 0.01 60 60 0 0 0
4895 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
4900 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4902 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
4903 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4911 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4913 0.55346 -0.00105012 -0.0392478 0.01 47 47 -0.00389303 0.00578421 0
4949 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
4957 0.57087 -0.000997363 -0.0256474 0.01 60 60 0 0 0
4963 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4971 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4978 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4980 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
4998 0.523371 -0.0011413 -0.0209751 0.01 60 61 0 0 0
5005 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5009 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5024 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5045 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
5048 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5049 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
5054 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5059 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5070 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5084 0.548853 -0.00106408 -0.00792418 0.01 60 61 0 0 0
5087 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5090 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5098 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
5102 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5119 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5121 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
5128 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5130 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5162 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
5167 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5182 0.543495 -0.00108032 -0.0304391 0.01 60 60 0 0 0
5191 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5198 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
5220 0.547676 -0.00106765 -0.0392478 0.01 49 48 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5249 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5253 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5254 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5281 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
5297 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
5300 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
5307 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5323 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
5368 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
5374 0.546712 -0.00107057 -0.0128367 0.01 60 59 0 0 0
5382 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5386 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5387 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5391 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5396 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5424 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5426 0.476822 -0.00128236 -0.0209751 0.01 60 60 0.0285747 -0.0268907 0
5432 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5435 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5445 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5451 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5501 0.564316 -0.00101722 -0.0154898 0.01 80 80 0 0 0
5508 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
5521 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
5523 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
5532 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5543 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5548 0.551896 -0.00105486 -0.0147341 0.01 60 60 0 0 0
5570 0.520711 -0.00114936 -0.0488231 0.01 49 49 0.000519961 -0.000653565 0
5605 0.536954 -0.00110014 -0.0633461 0.01 48 47 0.00731514 -0.0107222 0
5606 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5607 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5609 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5636 0.516413 -0.00116239 -0.0209751 0.01 60 60 0 0 0
5646 0.547676 -0.00106765 -0.0528514 0.01 49 49 0 0 0
5647 0.52397 -0.00113948 -0.0477441 0.01 60 60 0 0 0
5648 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
5658 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
5660 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5671 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5680 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5693 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5700 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
5714 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5715 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5723 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
5724 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5733 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5737 0.538142 -0.00109654 -0.0668249 0.01 60 59 0 0 0
5753 0.547676 -0.00106765 -0.0482121 0.01 49 49 0 0 0
5755 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
5762 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
5765 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5774 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5783 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
5790 0.516413 -0.00116239 -0.0209751 0.01 60 59 0 0 0
5792 0.506605 -0.00119211 -0.0256474 0.01 60 61 0 0 0
5800 0.547676 -0.00106765 -0.0396371 0.01 47 47 0 0 0
5810 0.533921 -0.00110933 -0.0192912 0.01 60 60 0 0 0
5820 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5822 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5847 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5855 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5861 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5864 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
5870 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5872 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
5885 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
5891 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5902 0.564316 -0.00101722 -0.0128367 0.01 80 79 0 0 0
5906 0.561809 -0.00102482 -0.0396351 0.01 49 49 0 0 0
5915 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5920 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
5928 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
5929 0.539256 -0.00109316 -0.0761391 0.01 49 49 0 0 0
5930 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5933 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5939 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5940 0.574823 -0.000985384 -0.0392478 0.01 48 48 -0.0180615 0.0271472 0
5941 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
5945 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
5975 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5977 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
6006 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
6012 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6022 0.564316 -0.00101722 -0.0011516 0.01 79 79 0 0 0
6028 0.588875 -0.000942803 -0.0128367 0.01 79 79 0 0 0
6030 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6031 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6036 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6050 0.562746 -0.00102198 -0.00261382 0.01 60 59 0 0 0
6052 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
6053 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6055 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6056 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
6061 0.523371 -0.0011413 -0.0209751 0.01 60 59 0 0 0
6076 0.571634 -0.00099505 -0.0415612 0.01 60 59 0 0 0
6079 0.547676 -0.00106765 -0.0468919 0.01 49 49 0 0 0
6089 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6125 0.569427 -0.00100174 -0.0128367 0.01 79 79 0 0 0
6126 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6135 0.584945 -0.000954713 -0.0128367 0.01 79 79 -0.0190749 0.0206285 0
6145 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6149 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
6186 0.547676 -0.00106765 -0.0476357 0.01 49 49 -0.000640735 0 -0.00838795
6188 0.517913 -0.00115784 -0.0358091 0.01 60 60 0 0 0
6195 0.572408 -0.000992702 -0.0538523 0.01 60 59 0 0 0
6201 0.550789 -0.00105822 -0.0128367 0.01 80 80 0.012866 -0.0135276 0
6207 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
6210 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6226 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6227 0.537709 -0.00109785 -0.0392478 0.01 49 50 0 0 0
6237 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6245 0.547676 -0.00106765 -0.024999 0.01 49 50 0 0 0
6250 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6255 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6264 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6270 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6273 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6296 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6310 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6312 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6319 0.551844 -0.00105502 -0.0291171 0.01 60 59 0 0 0
6321 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6325 0.547676 -0.00106765 -0.0291608 0.01 47 47 0 0 0
6333 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6343 0.572408 -0.000992702 -0.0361452 0.01 60 60 0.002619 0 0.0177072
6352 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6354 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6368 0.547676 -0.00106765 -0.0491346 0.01 47 47 0 0 0
6394 0.561809 -0.00102482 -0.0378141 0.01 49 49 0 0 0
6401 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
6403 0.521905 -0.00114574 -0.0256474 0.01 60 60 0 0 0
6405 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6417 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6422 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6426 0.566903 -0.00100938 -0.00360292 0.01 60 60 0 0 0
6427 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6430 0.564316 -0.00101722 -0.00951149 0.01 80 80 0 0 0
6435 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6438 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6439 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6448 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6449 0.582208 -0.000963005 -0.00951149 0.01 80 80 0 0 0
6453 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6457 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
6461 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6470 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6503 0.552234 -0.00105384 -0.0290368 0.01 60 60 0 0 0
6522 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
6535 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6554 0.547676 -0.00106765 -0.0258647 0.01 49 49 0 0 0
6573 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6576 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6579 0.503713 -0.00120087 -0.003975 0.01 60 60 0 0 0
6587 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6606 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6611 0.514086 -0.00116944 -0.0280561 0.01 60 60 0.0219386 -0.0231693 0
6614 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6615 0.564316 -0.00101722 -0.0128367 0.01 81 81 0 0 0
6624 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6638 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6641 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
6645 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6651 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6668 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6670 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6711 0.531327 -0.00111719 -0.0807875 0.01 60 58 0 0 0
6726 0.564316 -0.00101722 -0.0128367 0.01 79 79 0 0 0
6729 0.576357 -0.000980737 -0.0256474 0.01 60 61 0 0 0
6752 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6758 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6780 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
6799 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6805 0.547676 -0.00106765 -0.0515457 0.01 48 48 0 0 0
6815 0.567404 -0.00100787 -0.030847 0.01 60 60 0 0 0
6826 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6827 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
6836 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
6864 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6867 0.547676 -0.00106765 -0.0392478 0.01 47 47 0 0 0
6870 0.572776 -0.000991587 -0.0283284 0.01 60 60 0 0 0
6875 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6895 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
6903 0.537709 -0.00109785 -0.0392478 0.01 49 49 0 0 0
6904 0.564316 -0.00101722 -0.0128367 0.01 80 80 0 0 0
6935 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
