max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6515 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
6520 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
6530 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6547 0.574425 -0.00098659 -0.0297714 0.01 82 82 0 0 0
6549 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6562 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6574 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
6575 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6579 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6590 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
6591 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6599 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
6605 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6614 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6625 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
6670 0.53935 -0.00109288 -0.049103 0.01 60 60 0 0 0
6672 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
6673 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
6679 0.574425 -0.00098659 -0.0297714 0.01 82 82 0 0 0
6695 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6704 0.520434 -0.0011502 -0.0832118 0.01 48 48 0 0 0
6706 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
6724 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
6727 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6729 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6758 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
6776 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
6783 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6792 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
6797 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6805 0.546308 -0.00107179 -0.0832118 0.01 48 49 0 0 0
6821 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6832 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
6845 0.585941 -0.000951694 -0.0297714 0.01 83 82 0 0 0
6850 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
6853 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6862 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
6871 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6872 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6878 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6885 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
6890 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6898 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6910 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6912 0.585941 -0.000951694 -0.00853509 0.01 83 83 0 0 0
6915 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6927 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
6937 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6939 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
6954 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6958 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
6960 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
6964 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
6980 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6982 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
6991 0.572408 -0.000992703 -0.0616393 0.01 60 59 0 0 0
7013 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7019 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
7026 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7030 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7060 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
7064 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
7067 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7073 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7074 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
7077 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7080 0.546313 -0.00107178 -0.0519176 0.01 48 48 0 0 0
7086 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
7092 0.574425 -0.00098659 -0.0297714 0.01 82 82 0 0 0
7093 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7104 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7120 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7136 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7141 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7144 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7148 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7180 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7214 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
7219 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7225 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
7250 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7251 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7257 0.548115 -0.00106632 -0.0832118 0.01 48 47 0 0 0
7259 0.541068 -0.00108767 -0.0492888 0.01 60 59 0 0 0
7262 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7263 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
7273 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7281 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7285 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7297 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7305 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
7315 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7333 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
7350 0.518847 -0.00115501 -0.0428341 0.01 60 60 0.0205844 -0.0222213 0
7362 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7367 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
7380 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
7382 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
7401 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
7402 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7407 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
7408 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
7414 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7436 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7451 0.599934 -0.000909291 -0.0297714 0.01 81 81 0 0 0
7468 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7482 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7488 0.594682 -0.000925207 -0.116798 0.01 60 59 0 0 0
7503 0.559097 -0.00103304 -0.0779822 0.01 48 47 0 0 0
7515 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7520 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7529 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7532 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7534 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7537 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7538 0.607568 -0.000886156 -0.0713125 0.01 60 60 -0.000101537 0.00014168 0
7552 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7556 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7570 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7576 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
7584 0.586166 -0.000951013 -0.0297714 0.01 81 81 0.0100892 -0.0137681 0
7588 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7611 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
7623 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7629 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7644 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
7646 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7649 0.521482 -0.00114702 -0.0428341 0.01 60 61 0 0 0
7670 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7679 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7689 0.547323 -0.00106872 -0.050849 0.01 48 48 0 0 0
7691 0.585941 -0.000951694 -0.0344384 0.01 81 81 0 0 0
7698 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7704 0.595426 -0.000922953 -0.0297714 0.01 82 82 0 0 0
7726 0.548115 -0.00106632 -0.0832118 0.01 48 47 0 0 0
7727 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
7742 0.526768 -0.00113101 -0.085301 0.01 47 47 -0.000301436 0 -0.00208917
7746 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7761 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7767 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
7770 0.546313 -0.00107178 -0.088912 0.01 48 48 0 0 0
7777 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7784 0.533498 -0.00111061 -0.0411144 0.01 60 60 0 0 0
7788 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
7793 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
7795 0.565783 -0.00101278 -0.0527631 0.01 60 59 0 0 0
7805 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7806 0.602541 -0.00090139 -0.0297714 0.01 81 80 0 0 0
7810 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
7818 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
7822 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7825 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7829 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7840 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7841 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7848 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
7856 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7866 0.559097 -0.00103304 -0.0754096 0.01 48 48 0 0 0
7875 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7878 0.541068 -0.00108767 -0.0458041 0.01 60 59 0 0 0
7888 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7899 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7920 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7921 0.585941 -0.000951694 -0.00993728 0.01 81 81 0 0 0
7922 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
7927 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
7933 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7943 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
7962 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7966 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
7972 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
7974 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
7975 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7976 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
7991 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7992 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7999 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8003 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
8005 0.585941 -0.000951694 -0.0528899 0.01 82 82 -0.0975452 0 -0.0231185
8013 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8019 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8024 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
8029 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
8044 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8053 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
8055 0.546313 -0.00107178 -0.050849 0.01 47 48 0 0 0
8063 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8065 0.557984 -0.00103641 -0.0297714 0.01 82 82 0 0 0
8101 0.563171 -0.00102069 -0.0832118 0.01 47 47 -0.022563 0.0340927 0
8105 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
8110 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
8114 0.559097 -0.00103304 -0.0754096 0.01 48 48 0 0 0
8115 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
8120 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8128 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
8139 0.590597 -0.000937584 -0.0450326 0.01 60 61 0 0 0
8140 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
8151 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
8159 0.584011 -0.000957543 -0.0297714 0.01 82 82 0 0 0
8163 0.554751 -0.00104621 -0.0779822 0.01 60 60 0 0 0
8172 0.585941 -0.000951694 -0.00853509 0.01 83 83 0 0 0
8187 0.559097 -0.00103304 -0.0779822 0.01 48 50 0 0 0
8190 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8192 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8196 0.559712 -0.00103118 -0.0839532 0.01 60 60 0 0 0
8197 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
8199 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8220 0.520317 -0.00115056 -0.0428341 0.01 60 61 0 0 0
8225 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8232 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8250 0.546313 -0.00107178 -0.0887898 0.01 48 48 0 0 0
8253 0.585941 -0.000951694 -0.0297714 0.01 81 82 0 0 0
8259 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
8266 0.585941 -0.000951694 -0.0297714 0.01 81 82 0 0 0
8291 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8305 0.528785 -0.0011249 -0.0428341 0.01 60 60 0 0 0
8313 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
8317 0.547557 -0.00106801 -0.0832118 0.01 48 48 -0.000852227 0.00124377 0
8333 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
8340 0.560468 -0.00102888 -0.0832118 0.01 48 48 0 0 0
8348 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
8350 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8360 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
8369 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8370 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
8372 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8379 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8392 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8396 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8397 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8401 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
8413 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8422 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
8428 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8434 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
8436 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
8444 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
8479 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
8483 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8491 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8496 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8497 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8501 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
8505 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8515 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8532 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8535 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8551 0.544421 -0.00107751 -0.0298239 0.01 60 60 0 0 0
8557 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
8564 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8583 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
8605 0.546313 -0.00107178 -0.0519176 0.01 48 48 0 0 0
8610 0.58874 -0.000943213 -0.0428341 0.01 60 60 0 0 0
8626 0.546313 -0.00107178 -0.0990804 0.01 48 48 0 0 0
8634 0.564541 -0.00101654 -0.0428341 0.01 60 60 -0.00496393 0.00591874 0
8651 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8656 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8669 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8688 0.595426 -0.000922953 -0.0297714 0.01 82 82 0 0 0
8690 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8696 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
8700 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8707 0.546313 -0.00107178 -0.0832118 0.01 48 47 0 0 0
8711 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
8727 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8754 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
8774 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8783 0.521867 -0.00114586 -0.0397811 0.01 60 59 0.000359058 0 0.00305301
8800 0.537673 -0.00109796 -0.0730214 0.01 60 59 0 0 0
8837 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
8839 0.5963 -0.000920303 -0.0725461 0.01 60 61 0 0 0
8845 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
8847 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
8853 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8856 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
8871 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8881 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8885 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8908 0.560014 -0.00103026 -0.0832118 0.01 48 48 0 0 0
8909 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8912 0.543323 -0.00108084 -0.0792324 0.01 48 48 0 0 0
8914 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8920 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
8921 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
8925 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
8926 0.546313 -0.00107178 -0.0597834 0.01 48 48 0 0 0
8933 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
8934 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8935 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
8936 0.540522 -0.00108933 -0.043093 0.01 60 60 0 0 0
8949 0.546313 -0.00107178 -0.050849 0.01 48 48 0 0 0
8957 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
8968 0.546313 -0.00107178 -0.0597834 0.01 48 49 0 0 0
8970 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8977 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
8986 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8992 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8999 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9001 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
9002 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9006 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9007 0.53935 -0.00109288 -0.045093 0.01 60 61 0 0 0
9017 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
9022 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
9025 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9032 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9036 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9060 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9069 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9070 0.53935 -0.00109288 -0.0474517 0.01 60 61 0 0 0
9072 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
9075 0.585941 -0.000951694 -0.00853509 0.01 82 82 0 0 0
9084 0.580949 -0.000966822 -0.0377945 0.01 60 59 0 0 0
9085 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9086 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9115 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9140 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9142 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9173 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9175 0.586219 -0.000950853 -0.0297714 0.01 83 83 0 0 0
9199 0.53935 -0.00109288 -0.0559524 0.01 60 61 0 0 0
9202 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9214 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9219 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9238 0.546313 -0.00107178 -0.0832118 0.01 48 49 0 0 0
9256 0.551729 -0.00105537 -0.0428341 0.01 60 60 0 0 0
9269 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9274 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9276 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9281 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9285 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
9302 0.585941 -0.000951694 -0.0297714 0.01 81 80 0 0 0
9304 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
9314 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9315 0.548012 -0.00106663 -0.0832118 0.01 48 48 0 0 0
9333 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
9348 0.5963 -0.000920303 -0.0725461 0.01 60 60 0 0 0
9349 0.585941 -0.000951694 -0.0297714 0.01 83 83 0 0 0
9353 0.544421 -0.00107751 -0.0271919 0.01 60 60 0 0 0
9355 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9373 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9381 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
9386 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
9395 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
9406 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9434 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
9444 0.556588 -0.00104064 -0.0311543 0.01 60 60 0 0 0
9457 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
9470 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9477 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9489 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
9493 0.580949 -0.000966822 -0.0428341 0.01 60 61 0 0 0
9506 0.559097 -0.00103304 -0.0779822 0.01 48 49 0 0 0
9519 0.604174 -0.000896442 -0.0977293 0.01 60 60 0 0 0
9527 0.560484 -0.00102883 -0.0428341 0.01 60 59 0 0 0
9530 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
9533 0.56257 -0.00102252 -0.0480272 0.01 60 60 0 0 0
9541 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9543 0.585941 -0.000951694 -0.0297714 0.01 82 80 0 0 0
9544 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
9552 0.585941 -0.000951694 -0.00853509 0.01 81 81 0 0 0
9555 0.585941 -0.000951694 -0.0297714 0.01 81 81 0 0 0
9563 0.584011 -0.000957543 -0.0297714 0.01 82 82 0 0 0
9578 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9607 0.546313 -0.00107178 -0.0844174 0.01 48 49 -9.12398e-05 0 -0.00120567
9621 0.546313 -0.00107178 -0.088912 0.01 48 48 0 0 0
9623 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
9648 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
9665 0.546313 -0.00107178 -0.088912 0.01 48 48 0 0 0
9672 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
9675 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
9676 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9699 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9705 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
9720 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9726 0.585941 -0.000951694 -0.0297714 0.01 82 82 0 0 0
9727 0.546313 -0.00107178 -0.0990804 0.01 48 50 0 0 0
9736 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9741 0.585941 -0.000951694 -0.000470147 0.01 81 81 0 0 0
9750 0.531566 -0.00111647 -0.0832118 0.01 48 48 0 0 0
9757 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9761 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9762 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
9766 0.546313 -0.00107178 -0.0832118 0.01 48 48 0 0 0
9779 0.600958 -0.000906187 -0.0537531 0.01 60 60 0 0 0
