max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2054 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
2055 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
2058 0.562528 -0.00102264 -0.0172014 0.01 70 70 0.00960976 0 0.00663421
2063 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
2066 0.534547 -0.00110743 -0.0589415 0.01 60 59 0 0 0
2071 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
2074 0.562528 -0.00102264 -0.0238356 0.01 71 70 0 0 0
2080 0.571317 -0.000996008 -0.0238356 0.01 72 72 -0.00781927 0.00878954 0
2089 0.568628 -0.00100416 -0.0964823 0.01 51 51 0.00246578 -0.0035665 0
2090 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2092 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
2097 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
2099 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2102 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
2105 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2114 0.534547 -0.00110743 -0.0637203 0.01 60 61 0 0 0
2115 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
2117 0.582176 -0.000963102 -0.0349375 0.01 60 60 0 0 0
2127 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2134 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2141 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2147 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
2156 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
2162 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2172 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2176 0.562639 -0.0010223 -0.0521904 0.01 60 61 0 0 0
2180 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
2196 0.562528 -0.00102264 -0.0594825 0.01 70 70 0 0 0
2204 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2205 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
2206 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2212 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2213 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2218 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2237 0.5523 -0.00105364 -0.024367 0.01 72 71 0 0 0
2239 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2240 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
2260 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
2267 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2274 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
2284 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
2286 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2287 0.555698 -0.00104334 -0.0598745 0.01 51 51 0 0 0
2288 0.567191 -0.00100851 -0.00610452 0.01 71 71 0 0 0
2292 0.552989 -0.00105155 -0.0863769 0.01 60 60 0 0 0
2299 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
2301 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2302 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2303 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2312 0.536846 -0.00110047 -0.0115773 0.01 60 60 0.0227669 -0.0256817 0
2314 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
2324 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
2326 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
2330 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
2333 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
2335 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2348 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2350 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
2367 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2369 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2370 0.556421 -0.00104115 -0.0520375 0.01 49 50 0 0 0
2390 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2400 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2403 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2404 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
2408 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
2421 0.562528 -0.00102264 -0.00956019 0.01 70 70 0.0209975 0 0.0142754
2423 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2424 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2425 0.536846 -0.00110047 -0.0115773 0.01 60 60 0 0 0
2429 0.572195 -0.00099335 -0.0964823 0.01 51 52 0 0 0
2448 0.562528 -0.00102264 -0.0145931 0.01 71 71 0 0 0
2450 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2451 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
2459 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
2465 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2466 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2471 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2472 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2475 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
2479 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2482 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2483 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
2485 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
2488 0.594093 -0.00092699 -0.0700396 0.01 60 60 0 0 0
2490 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
2492 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2494 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2507 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
2516 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2521 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2522 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2524 0.562528 -0.00102264 -0.0376111 0.01 70 70 -0.019159 0 -0.0137755
2527 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2538 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
2543 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2548 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2562 0.561155 -0.0010268 -0.0629337 0.01 60 60 -0.00918347 0.0108751 0
2563 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2573 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
2586 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
2587 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2597 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2598 0.534547 -0.00110743 -0.0657374 0.01 60 61 0 0 0
2599 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2602 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
2603 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2606 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
2610 0.554889 -0.00104579 -0.0598745 0.01 51 52 0 0 0
2615 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
2619 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2628 0.562528 -0.00102264 -0.0250309 0.01 71 70 0 0 0
2637 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
2644 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
2650 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2653 0.5682 -0.00100545 -0.0598745 0.01 51 52 0 0 0
2655 0.552989 -0.00105155 -0.0828223 0.01 60 61 0 0 0
2658 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
2659 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2667 0.521319 -0.00114752 -0.0238356 0.01 71 70 0 0 0
2668 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
2673 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
2689 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
2690 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
2693 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2696 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
2704 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2716 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2727 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2732 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
2738 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
2748 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2751 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2764 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2768 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
2774 0.57428 -0.000987029 -0.0250309 0.01 60 61 0 0 0
2777 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
2780 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2788 0.545884 -0.00107308 -0.0520375 0.01 51 51 0 0 0
2792 0.53102 -0.00111812 -0.0598745 0.01 51 51 0 0 0
2796 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
2807 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
2816 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
2817 0.562528 -0.00102264 -0.0250309 0.01 71 72 0 0 0
2820 0.548292 -0.00106578 -0.0598745 0.01 51 51 0 0 0
2824 0.581179 -0.000966125 -0.048206 0.01 60 61 0 0 0
2831 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
2834 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
2838 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
2842 0.571778 -0.000994614 -0.0871101 0.01 60 61 0 0 0
2843 0.55716 -0.00103891 -0.0657374 0.01 60 61 -0.0197134 0.0226135 0
2850 0.566808 -0.00100967 -0.0845003 0.01 60 60 0 0 0
2855 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
2858 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
2862 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
2870 0.545884 -0.00107308 -0.0514201 0.01 50 50 0 0 0
2872 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2885 0.565174 -0.00101462 -0.0598745 0.01 51 51 0 0 0
2888 0.528741 -0.00112503 -0.0598745 0.01 51 51 0.00682411 -0.00854325 0
2904 0.564636 -0.00101626 -0.0250309 0.01 71 71 0 0 0
2908 0.562528 -0.00102264 -0.0145931 0.01 72 72 0 0 0
2919 0.572195 -0.00099335 -0.0964823 0.01 51 54 0 0 0
2925 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
2926 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
2933 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
2934 0.520717 -0.00114934 -0.07773 0.01 51 51 0 0 0
2936 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2948 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2949 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
2956 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
2962 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
2963 0.581179 -0.000966125 -0.048206 0.01 60 60 0 0 0
2973 0.592454 -0.000931957 -0.0467728 0.01 60 59 0 0 0
2990 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
2996 0.537521 -0.00109842 -0.0582768 0.01 60 60 0.000485629 0 0.00296602
3000 0.532589 -0.00111337 -0.0193617 0.01 60 59 0 0 0
3012 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3033 0.58927 -0.000941605 -0.0628221 0.01 60 61 0 0 0
3034 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3038 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
3042 0.562528 -0.00102264 -0.0129714 0.01 70 70 0 0 0
3055 0.565174 -0.00101462 -0.0430018 0.01 50 50 0 0 0
3061 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3062 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
3063 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3069 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3072 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
3078 0.554889 -0.00104579 -0.0658551 0.01 49 50 0 0 0
3091 0.562528 -0.00102264 -0.0284654 0.01 71 70 0 0 0
3094 0.562528 -0.00102264 -0.0343786 0.01 71 71 -0.0169826 0 -0.0105429
3096 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3098 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
3105 0.538753 -0.00109469 -0.0238356 0.01 72 72 0.0219947 -0.0237748 0
3114 0.578219 -0.000975095 -0.067183 0.01 60 60 0 0 0
3119 0.578029 -0.000975669 -0.047077 0.01 60 60 0 0 0
3121 0.552989 -0.00105155 -0.0634782 0.01 60 59 0 0 0
3123 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
3131 0.588732 -0.000943235 -0.0964823 0.01 51 50 -0.0106555 0.0165378 0
3136 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
3140 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
3148 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
3154 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3162 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3168 0.519388 -0.00115337 -0.0565277 0.01 60 61 0 0 0
3171 0.565174 -0.00101462 -0.0598745 0.01 50 50 0 0 0
3172 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
3181 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
3183 0.565174 -0.00101462 -0.0430018 0.01 50 50 0 0 0
3191 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3192 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3205 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3211 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
3213 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3227 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
3237 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3253 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3259 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3260 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3261 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3262 0.52441 -0.00113815 -0.0365028 0.01 60 59 0.00528064 -0.00568211 0
3264 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3265 0.559674 -0.00103129 -0.0250309 0.01 72 72 0 0 0
3277 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3279 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3283 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
3288 0.554889 -0.00104579 -0.06462 0.01 51 51 0 0 0
3291 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3300 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3308 0.562528 -0.00102264 -0.034604 0.01 71 71 -0.0173364 0 -0.0107684
3310 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3314 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3339 0.559674 -0.00103129 -0.0250309 0.01 72 72 0.00255799 -0.00285357 0
3343 0.582557 -0.00096195 -0.0534809 0.01 60 61 0 0 0
3348 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3350 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
3355 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
3360 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
3362 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3368 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3372 0.559697 -0.00103122 -0.0539424 0.01 60 59 0 0 0
3380 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3382 0.562371 -0.00102312 -0.0964823 0.01 51 51 0.00687046 -0.00982326 0
3394 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
3395 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3402 0.543533 -0.0010802 -0.0964823 0.01 50 51 0.0207702 -0.0286615 0
3404 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
3406 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3415 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
3421 0.540963 -0.00108799 -0.0598745 0.01 50 50 0 0 0
3424 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3426 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3430 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3432 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3446 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3453 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3454 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3455 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3458 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3460 0.554255 -0.00104771 -0.0460097 0.01 49 50 0 0 0
3470 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
3478 0.530092 -0.00112093 -0.0365028 0.01 60 61 0 0 0
3481 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3482 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
3487 0.5682 -0.00100545 -0.0598745 0.01 51 52 0 0 0
3497 0.581336 -0.000965648 -0.0624373 0.01 60 60 0 0 0
3499 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3505 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
3507 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3509 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
3512 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3513 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3524 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
3536 0.53102 -0.00111812 -0.0457795 0.01 51 51 0.000446647 0 0.014095
3538 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3543 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3546 0.541219 -0.00108722 -0.0684553 0.01 60 61 0 0 0
3551 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3555 0.562528 -0.00102264 -0.0284654 0.01 71 71 0 0 0
3556 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3558 0.540963 -0.00108799 -0.0598745 0.01 51 51 0 0 0
3560 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3566 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
3569 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
3574 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3575 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
3576 0.567661 -0.00100709 -0.0766194 0.01 60 60 0 0 0
3578 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
3579 0.537284 -0.00109914 -0.0598745 0.01 51 51 0 0 0
3580 0.554889 -0.00104579 -0.0598745 0.01 50 51 0 0 0
3582 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
3584 0.554889 -0.00104579 -0.0598745 0.01 51 52 0 0 0
3586 0.559038 -0.00103322 -0.024367 0.01 71 71 -0.00615862 0.00673795 0
3601 0.551464 -0.00105617 -0.0472085 0.01 60 59 0 0 0
3602 0.558634 -0.00103444 -0.0250309 0.01 70 70 0 0 0
3613 0.577286 -0.00097792 -0.0768189 0.01 60 60 0 0 0
3616 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
3619 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
3622 0.575605 -0.000983014 -0.0964823 0.01 50 51 0 0 0
3625 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
3632 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
3642 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3647 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3651 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3663 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
3668 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3676 0.581179 -0.000966125 -0.0379468 0.01 60 60 0 0 0
3677 0.565174 -0.00101462 -0.0579198 0.01 50 50 0 0 0
3679 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3682 0.550613 -0.00105875 -0.0598745 0.01 51 51 0 0 0
3684 0.537168 -0.00109949 -0.0112291 0.01 70 70 0 0 0
3690 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3694 0.547443 -0.00106835 -0.0598745 0.01 51 51 0 0 0
3695 0.562528 -0.00102264 -0.0250309 0.01 70 71 0 0 0
3698 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3707 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3708 0.590811 -0.000936937 -0.103138 0.01 60 59 0 0 0
3718 0.560854 -0.00102772 -0.0238356 0.01 70 70 -0.02209 0.0236855 0
3720 0.562528 -0.00102264 -0.0238356 0.01 70 69 0 0 0
3721 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3725 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
3727 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3740 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3749 0.554889 -0.00104579 -0.0658551 0.01 49 50 0 0 0
3755 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
3760 0.554889 -0.00104579 -0.0598745 0.01 51 51 0 0 0
3762 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3770 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
3772 0.545884 -0.00107308 -0.0615048 0.01 50 50 -0.00048402 0 -0.00946736
3773 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3780 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3781 0.537168 -0.00109949 -0.0238356 0.01 70 70 0 0 0
3790 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
3791 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3793 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
3799 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3801 0.521319 -0.00114752 -0.0238356 0.01 71 71 0 0 0
3828 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
3832 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
3864 0.545884 -0.00107308 -0.0520375 0.01 51 51 0 0 0
3871 0.559697 -0.00103122 -0.0362997 0.01 60 60 0 0 0
3880 0.562528 -0.00102264 -0.0238356 0.01 70 70 0 0 0
3887 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3897 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3898 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
3904 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3909 0.562528 -0.00102264 -0.0277477 0.01 71 71 0 0 0
3910 0.545884 -0.00107308 -0.0520375 0.01 50 50 0 0 0
3912 0.562528 -0.00102264 -0.0250309 0.01 72 72 0 0 0
3916 0.547356 -0.00106862 -0.0731658 0.01 51 51 0 0 0
3917 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
3921 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3934 0.553484 -0.00105005 -0.0399314 0.01 60 59 0 0 0
3937 0.5682 -0.00100545 -0.0598745 0.01 51 52 0 0 0
3939 0.565174 -0.00101462 -0.0579198 0.01 50 50 0 0 0
3949 0.541944 -0.00108502 -0.0238356 0.01 70 70 -0.00456044 0.00477535 0
3964 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
3972 0.562528 -0.00102264 -0.0250309 0.01 70 70 0 0 0
3975 0.568377 -0.00100492 -0.0473478 0.01 51 52 0 0 0
3976 0.562528 -0.00102264 -0.0250309 0.01 71 71 0 0 0
3990 0.562528 -0.00102264 -0.0238356 0.01 71 71 0 0 0
3991 0.563578 -0.00101946 -0.0542806 0.01 60 59 0 0 0
3996 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
3998 0.562528 -0.00102264 -0.0238356 0.01 72 72 0 0 0
4016 0.556421 -0.00104115 -0.0520375 0.01 51 51 0 0 0
4024 0.521319 -0.00114752 -0.0238356 0.01 71 71 0 0 0
4025 0.562528 -0.00102264 -0.0250309 0.01 70 69 0 0 0
4027 0.575605 -0.000983014 -0.0964823 0.01 51 51 0 0 0
4035 0.555347 -0.0010444 -0.0250309 0.01 70 69 0 0 0
4039 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4047 0.534147 -0.00110865 -0.0828223 0.01 60 60 0 0 0
4053 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4054 0.537284 -0.00109914 -0.0598745 0.01 50 51 0 0 0
4063 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
4065 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
4067 0.562528 -0.00102264 -0.0250309 0.01 72 71 0 0 0
4070 0.572195 -0.00099335 -0.0964823 0.01 51 51 0 0 0
4071 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
4072 0.572195 -0.00099335 -0.0964823 0.01 50 50 0 0 0
4089 0.573347 -0.000989857 -0.0876951 0.01 60 60 0 0 0
4091 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
4096 0.5523 -0.00105364 -0.024367 0.01 71 71 0 0 0
4102 0.571128 -0.00099658 -0.0469356 0.01 60 60 0 0 0
