max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6645 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6660 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
6672 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
6673 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
6677 0.653867 -0.000745856 -0.00451881 0.01 76 75 4.02033e-05 -4.84586e-05 0
6679 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6680 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
6683 0.579221 -0.000972057 -0.0642004 0.01 60 60 0 0 0
6685 0.679208 -0.000669067 -0.0360386 0.01 75 75 0 0 0
6686 0.570002 -0.000999994 -0.0469017 0.01 60 60 0 0 0
6695 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6699 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
6724 0.628075 -0.000824016 -0.0631112 0.01 48 49 0 0 0
6733 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
6743 0.551243 -0.00105684 -0.0564484 0.01 60 60 0 0 0
6767 0.62984 -0.000818665 -0.0463537 0.01 60 61 -0.000825927 0 -0.00476203
6770 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
6772 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6776 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
6792 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
6812 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
6823 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
6825 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
6830 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6839 0.641734 -0.000782625 -0.0472611 0.01 60 60 0 0 0
6859 0.679208 -0.000669067 -0.0360386 0.01 75 75 0 0 0
6863 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
6872 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6875 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6892 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
6893 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6902 0.647303 -0.00076575 -0.00451881 0.01 75 76 0 0 0
6906 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
6933 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
6935 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6936 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
6952 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
6956 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
6978 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
6981 0.628075 -0.000824016 -0.0631112 0.01 47 49 0 0 0
6982 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
6985 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
6990 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6995 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
6998 0.567481 -0.00100763 -0.0778373 0.01 48 49 0 0 0
7011 0.620311 -0.000847543 -0.0899208 0.01 49 49 0 0 0
7015 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
7024 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7054 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7061 0.564818 -0.0010157 -0.0394427 0.01 60 61 0 0 0
7062 0.64306 -0.000778607 -0.05386 0.01 60 61 0 0 0
7066 0.647303 -0.00076575 -0.00451881 0.01 76 76 0 0 0
7075 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7079 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
7082 0.630927 -0.000815372 -0.078139 0.01 49 49 0 0 0
7088 0.581232 -0.000965963 -0.0417968 0.01 60 60 -0.00901711 0.0112302 0
7089 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7099 0.663415 -0.000716926 -0.0160909 0.01 75 75 0 0 0
7123 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
7126 0.602817 -0.000900555 -0.0636459 0.01 60 60 0 0 0
7138 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7142 0.619194 -0.000850927 -0.0883563 0.01 49 50 0 0 0
7146 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
7152 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
7156 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
7167 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7170 0.678224 -0.00067205 -0.0422429 0.01 60 61 0 0 0
7178 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7184 0.657801 -0.000733937 -0.00532675 0.01 60 60 0 0 0
7188 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
7189 0.583484 -0.000959139 -0.0500063 0.01 60 60 0 0 0
7191 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7226 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7236 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7245 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
7264 0.583484 -0.000959139 -0.0583603 0.01 60 60 0 0 0
7271 0.570002 -0.000999994 -0.0163637 0.01 60 60 0.00411874 0 0.0273994
7273 0.570002 -0.000999994 -0.0333595 0.01 60 61 0 0 0
7295 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7298 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
7308 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
7316 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
7329 0.619194 -0.000850927 -0.0631112 0.01 49 50 0 0 0
7342 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
7355 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
7365 0.681132 -0.000663237 -0.0308077 0.01 75 74 0 0 0
7366 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7376 0.679208 -0.000669067 -0.0308077 0.01 76 75 0 0 0
7382 0.679208 -0.000669067 -0.0493206 0.01 75 75 0 0 0
7386 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
7387 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
7388 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
7423 0.633056 -0.00080892 -0.0449643 0.01 60 60 0 0 0
7443 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7449 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
7463 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7465 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
7470 0.617018 -0.000857521 -0.0631112 0.01 47 47 0 0 0
7485 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
7487 0.62888 -0.000821576 -0.0571485 0.01 60 60 0 0 0
7491 0.628075 -0.000824016 -0.0601456 0.01 49 49 0.000165388 0 0.00296558
7495 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
7508 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7543 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
7555 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7556 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7558 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7560 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
7563 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7579 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
7580 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
7597 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
7612 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7613 0.577442 -0.000977449 -0.032811 0.01 60 60 0 0 0
7631 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
7637 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
7647 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
7652 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
7662 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
7665 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
7667 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
7669 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
7672 0.636938 -0.000797157 -0.0789792 0.01 60 60 0 0 0
7682 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7693 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
7703 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
7704 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
7705 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
7726 0.570002 -0.000999994 -0.0419623 0.01 60 62 0 0 0
7734 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7739 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
7741 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7744 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
7759 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
7766 0.647303 -0.00076575 -0.00451881 0.01 76 76 0 0 0
7775 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
7785 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
7794 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7795 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
7796 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7797 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7801 0.61445 -0.000865304 -0.0631112 0.01 60 59 0 0 0
7803 0.622277 -0.000841584 -0.0722914 0.01 60 60 0 0 0
7805 0.551243 -0.00105684 -0.0564484 0.01 60 60 0.00237918 -0.00278014 0
7819 0.619194 -0.000850927 -0.0862025 0.01 49 50 -0.000890538 0 -0.0230913
7821 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
7840 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
7842 0.608315 -0.000883894 -0.0440675 0.01 60 60 0 0 0
7851 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
7854 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
7870 0.600906 -0.000906345 -0.0802236 0.01 60 60 0 0 0
7873 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
7876 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
7894 0.643058 -0.000778612 -0.0530411 0.01 48 48 -0.00738882 0.014983 0
7897 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
7908 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
7917 0.679208 -0.000669067 -0.0459955 0.01 76 76 0 0 0
7929 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
7930 0.544637 -0.00107686 -0.032811 0.01 60 61 0 0 0
7944 0.566327 -0.00101113 -0.0564484 0.01 60 60 0 0 0
7950 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
7951 0.63193 -0.000812334 -0.0631112 0.01 48 48 -0.00193135 0.00385499 0
7955 0.570002 -0.000999994 -0.0343243 0.01 60 60 0 0 0
7959 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
7987 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
7990 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
7996 0.619194 -0.000850927 -0.0412065 0.01 60 60 0 0 0
8003 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
8026 0.679208 -0.000669067 -0.0189685 0.01 75 75 0 0 0
8035 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8038 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
8043 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
8048 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8055 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8056 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
8068 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
8113 0.593922 -0.000927508 -0.0501493 0.01 60 60 0 0 0
8118 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8125 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8127 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8131 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
8141 0.679208 -0.000669067 -0.0308077 0.01 75 74 0 0 0
8174 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
8184 0.60487 -0.000894332 -0.0642004 0.01 60 60 0 0 0
8186 0.64819 -0.00076306 -0.0631112 0.01 49 49 0 0 0
8197 0.544559 -0.00107709 -0.0573784 0.01 60 60 0 0 0
8198 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
8202 0.679208 -0.000669067 -0.0189685 0.01 75 75 0.0247476 0 0.0118393
8211 0.678743 -0.000670476 -0.0308077 0.01 75 75 0 0 0
8213 0.628075 -0.000824016 -0.0615032 0.01 49 49 0 0 0
8219 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
8222 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
8230 0.603619 -0.000898124 -0.0233122 0.01 60 60 0 0 0
8244 0.679208 -0.000669067 -0.00451881 0.01 75 74 0 0 0
8246 0.575583 -0.000983083 -0.0803812 0.01 49 49 0 0 0
8249 0.630947 -0.000815312 -0.0586145 0.01 60 61 0 0 0
8250 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8259 0.679208 -0.000669067 -0.0308077 0.01 75 74 0 0 0
8266 0.653916 -0.000745709 -0.00451881 0.01 75 75 0 0 0
8275 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
8278 0.619194 -0.000850927 -0.0807138 0.01 48 50 0 0 0
8289 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8295 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8299 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8301 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8307 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8322 0.570002 -0.000999994 -0.0333595 0.01 60 60 0 0 0
8359 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8380 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
8385 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
8401 0.628075 -0.000824016 -0.0631112 0.01 49 48 0 0 0
8404 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
8410 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8439 0.620311 -0.000847543 -0.0899208 0.01 49 49 0 0 0
8461 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8464 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8471 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
8478 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8499 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8500 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
8504 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
8512 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8513 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
8518 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8519 0.654902 -0.000742722 -0.0232952 0.01 60 61 0 0 0
8543 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8566 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8585 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8595 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8598 0.619194 -0.000850927 -0.0631112 0.01 49 50 0 0 0
8607 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8609 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8610 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8612 0.679208 -0.000669067 -0.0459955 0.01 76 76 0 0 0
8618 0.575583 -0.000983083 -0.0813366 0.01 49 49 0 0 0
8623 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
8624 0.647303 -0.00076575 -0.00451881 0.01 76 76 0 0 0
8630 0.590025 -0.000939318 -0.0501493 0.01 60 60 0 0 0
8643 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
8644 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
8647 0.628075 -0.000824016 -0.0631112 0.01 47 48 0 0 0
8654 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
8662 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
8664 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8681 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8689 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8699 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
8703 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
8719 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8723 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8731 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
8749 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8768 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8770 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8786 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
8789 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8792 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8794 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8795 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
8811 0.619194 -0.000850927 -0.0744023 0.01 49 49 0 0 0
8816 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
8827 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8832 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
8837 0.628075 -0.000824016 -0.0764801 0.01 48 49 0 0 0
8839 0.56545 -0.00101379 -0.0515358 0.01 60 60 0 0 0
8842 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
8848 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
8866 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
8868 0.570002 -0.000999994 -0.0603557 0.01 60 60 0 0 0
8871 0.570002 -0.000999994 -0.0473344 0.01 60 60 0 0 0
8886 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
8887 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8905 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8918 0.62173 -0.000843242 -0.0304464 0.01 60 60 0 0 0
8922 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
8928 0.577442 -0.000977449 -0.032811 0.01 60 61 0 0 0
8935 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
8936 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
8945 0.570002 -0.000999994 -0.0458658 0.01 60 60 -0.000581592 0 -0.00390347
8951 0.570795 -0.000997591 -0.0419623 0.01 60 60 0 0 0
8957 0.583484 -0.000959139 -0.0705266 0.01 60 60 0 0 0
8959 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
8965 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
8976 0.605055 -0.000893772 -0.0740564 0.01 60 61 0 0 0
8981 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
9002 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
9017 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
9036 0.566053 -0.00101196 -0.0584622 0.01 60 61 0 0 0
9037 0.679208 -0.000669067 -0.0189685 0.01 75 75 0 0 0
9040 0.679208 -0.000669067 -0.0459955 0.01 76 75 0 0 0
9063 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
9065 0.653916 -0.000745709 -0.00451881 0.01 76 76 0 0 0
9076 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
9088 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
9109 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
9110 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
9114 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
9141 0.570002 -0.000999994 -0.0299941 0.01 60 60 0 0 0
9142 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
9155 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
9157 0.571345 -0.000995924 -0.0473344 0.01 60 60 -0.00109184 0.00134301 0
9158 0.619194 -0.000850927 -0.0862025 0.01 49 50 0 0 0
9159 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
9160 0.619194 -0.000850927 -0.0631112 0.01 48 48 0 0 0
9162 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
9167 0.596762 -0.000918904 -0.0317331 0.01 60 60 0 0 0
9172 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
9178 0.679208 -0.000669067 -0.0308077 0.01 76 76 0 0 0
9182 0.647303 -0.00076575 -0.00451881 0.01 76 76 0 0 0
9184 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
9186 0.642371 -0.000780695 -0.078764 0.01 60 60 0 0 0
9197 0.593922 -0.000927508 -0.0501493 0.01 60 59 0 0 0
9219 0.567481 -0.00100763 -0.0778373 0.01 49 49 0 0 0
9221 0.628075 -0.000824016 -0.0631112 0.01 49 50 0 0 0
9224 0.593809 -0.000927853 -0.0642004 0.01 60 60 0 0 0
9226 0.630927 -0.000815372 -0.077506 0.01 49 49 0 0 0
9234 0.647303 -0.00076575 -0.00451881 0.01 77 76 0 0 0
9252 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
9257 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
9258 0.679208 -0.000669067 -0.00451881 0.01 76 76 0 0 0
9269 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
9275 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
9284 0.653867 -0.000745856 -0.00451881 0.01 75 75 0 0 0
9295 0.679208 -0.000669067 -0.00451881 0.01 75 75 0 0 0
9297 0.581232 -0.000965963 -0.0417968 0.01 60 60 0 0 0
9298 0.679208 -0.000669067 -0.0459955 0.01 76 76 0 0 0
9300 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
9312 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9313 0.679208 -0.000669067 -0.0357301 0.01 75 74 -0.0086399 0 -0.00492238
9316 0.556072 -0.00104221 -0.0419623 0.01 60 60 0.00433508 -0.00511944 0
9322 0.668899 -0.000700306 -0.00451881 0.01 75 75 0 0 0
9327 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
9341 0.628075 -0.000824016 -0.0530411 0.01 48 48 0 0 0
9346 0.567481 -0.00100763 -0.0778373 0.01 49 49 0 0 0
9351 0.60557 -0.000892212 -0.0558366 0.01 60 60 -0.00178036 0.00244606 0
9359 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9372 0.619194 -0.000850927 -0.0807138 0.01 49 49 0 0 0
9398 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
9404 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
9408 0.62173 -0.000843242 -0.0449643 0.01 60 60 0 0 0
9409 0.584807 -0.00095513 -0.0665164 0.01 60 60 0 0 0
9418 0.570002 -0.000999994 -0.0299941 0.01 60 60 0 0 0
9419 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9429 0.596762 -0.000918904 -0.0440675 0.01 60 60 0 0 0
9432 0.679208 -0.000669067 -0.0308077 0.01 75 74 0 0 0
9441 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9442 0.647303 -0.00076575 -0.00360068 0.01 77 77 0 0 0
9447 0.628075 -0.000824016 -0.0631112 0.01 47 49 0 0 0
9455 0.679208 -0.000669067 -0.00451881 0.01 75 76 0 0 0
9475 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9489 0.680174 -0.000666139 -0.00451881 0.01 76 76 -0.000762463 0.000966072 0
9490 0.544559 -0.00107709 -0.0573784 0.01 60 60 0 0 0
9492 0.679208 -0.000669067 -0.0308077 0.01 75 75 0 0 0
9500 0.570002 -0.000999994 -0.0697979 0.01 60 60 0 0 0
9508 0.64306 -0.000778607 -0.05386 0.01 60 60 0 0 0
9512 0.544559 -0.00107709 -0.0573784 0.01 60 60 0 0 0
9526 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
9532 0.630927 -0.000815372 -0.0649858 0.01 49 49 0 0 0
9553 0.635081 -0.000802785 -0.0467208 0.01 60 59 0 0 0
9560 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9574 0.628075 -0.000824016 -0.0571277 0.01 49 49 0.000333086 0 0.00598355
9583 0.647303 -0.00076575 -0.00451881 0.01 77 77 0 0 0
9607 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9613 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9640 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9644 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9645 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
9649 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
9670 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
9681 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
9695 0.619194 -0.000850927 -0.0631112 0.01 49 50 0 0 0
9699 0.628075 -0.000824016 -0.0631112 0.01 49 49 0 0 0
9712 0.679208 -0.000669067 -0.0351159 0.01 75 75 0 0 0
9716 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
9718 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
9730 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9735 0.628075 -0.000824016 -0.0530411 0.01 49 49 0 0 0
9744 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
9745 0.583484 -0.000959139 -0.0581936 0.01 60 60 0 0 0
9783 0.628075 -0.000824016 -0.0631112 0.01 48 48 0 0 0
9789 0.628075 -0.000824016 -0.0631112 0.01 47 47 0 0 0
9796 0.666556 -0.000707405 -0.00451881 0.01 76 76 0 0 0
9798 0.636938 -0.000797157 -0.0688357 0.01 60 60 0 0 0
