max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2559 0.61774 -0.000855332 -0.0525924 0.01 55 55 -0.000690326 0.00106764 0
2560 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2562 0.613488 -0.000868218 -0.0460739 0.01 60 61 0 0 0
2566 0.571818 -0.00099449 -0.0318413 0.01 55 55 0 0 0
2567 0.590969 -0.000936457 -0.106229 0.01 65 65 -0.00999714 0 -0.0207706
2568 0.590969 -0.000936457 -0.0704146 0.01 60 60 0 0 0
2569 0.583941 -0.000957755 -0.0170538 0.01 65 65 0 0 0
2571 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
2572 0.593419 -0.000929033 -0.0643176 0.01 55 55 0 0 0
2576 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
2580 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2582 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2585 0.603947 -0.000897131 -0.00943794 0.01 65 65 0.0119366 -0.0150406 0
2586 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2587 0.614802 -0.000864237 -0.0572981 0.01 65 64 0 0 0
2590 0.577249 -0.000978034 -0.00943794 0.01 66 66 -0.0143298 0.015847 0
2592 0.578985 -0.000972773 -0.0795223 0.01 55 55 0 0 0
2593 0.593606 -0.000928466 -0.0170538 0.01 65 65 -0.0114095 0.0136052 0
2594 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
2601 0.606826 -0.000888406 -0.0854587 0.01 54 54 0 0 0
2603 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2604 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
2606 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2613 0.590969 -0.000936457 -0.0987948 0.01 55 56 0 0 0
2615 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
2620 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
2621 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
2626 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2628 0.585123 -0.000954172 -0.0931964 0.01 55 55 0 0 0
2629 0.564899 -0.00101546 -0.0739227 0.01 54 54 0.000499636 -0.000657558 0.0192737
2633 0.611574 -0.000874018 -0.0533095 0.01 55 55 0 0 0
2635 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2643 0.580001 -0.000969694 -0.0681908 0.01 65 64 0 0 0
2647 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
2651 0.605355 -0.000892865 -0.0511108 0.01 66 66 0 0 0
2652 0.577187 -0.000978221 -0.0901023 0.01 55 55 3.47793e-05 0 0.00999381
2653 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2658 0.618987 -0.000851553 -0.000838787 0.01 65 65 0 0 0
2660 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
2661 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2662 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2668 0.616673 -0.000858567 -0.0418821 0.01 55 55 0 0 0
2672 0.599573 -0.000910384 -0.00943794 0.01 65 64 0 0 0
2674 0.610743 -0.000876536 -0.0564934 0.01 55 55 0 0 0
2677 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
2678 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
2684 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
2703 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
2705 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
2707 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
2715 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
2721 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
2727 0.639903 -0.000788174 -0.0428975 0.01 60 60 0 0 0
2732 0.613812 -0.000867236 -0.0527194 0.01 55 55 0 0 0
2734 0.594265 -0.00092647 -0.0783215 0.01 54 54 0 0 0
2735 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2741 0.606904 -0.000888169 -0.0823857 0.01 60 61 0 0 0
2744 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2745 0.618987 -0.000851553 -0.00943794 0.01 60 60 0 0 0
2747 0.602141 -0.000902602 -0.0868628 0.01 60 59 0.00154553 -0.00216442 0
2748 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2753 0.575353 -0.00098378 -0.0662562 0.01 65 65 0 0 0
2756 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2759 0.604306 -0.000896043 -0.0868628 0.01 60 59 0 0 0
2760 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2766 0.593404 -0.000929079 -0.0854587 0.01 66 66 0 0 0
2770 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2774 0.584398 -0.000956369 -0.0414649 0.01 60 59 0 0 0
2775 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
2777 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2780 0.589617 -0.000940555 -0.0726632 0.01 60 59 0 0 0
2791 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
2793 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
2795 0.617759 -0.000855277 -0.0696114 0.01 55 55 0 0 0
2796 0.618987 -0.000851553 -0.000838787 0.01 65 65 0 0 0
2799 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
2803 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
2805 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
2815 0.590969 -0.000936457 -0.0809694 0.01 65 65 0 0 0
2818 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
2825 0.590969 -0.000936457 -0.0809694 0.01 65 65 0 0 0
2828 0.616673 -0.000858567 -0.0702858 0.01 55 55 0 0 0
2833 0.590969 -0.000936457 -0.119258 0.01 55 55 -6.77109e-05 0 -0.020463
2837 0.61671 -0.000858454 -0.0716255 0.01 55 55 0 0 0
2840 0.550581 -0.00105885 -0.0170538 0.01 65 65 0 0 0
2841 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
2849 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
2855 0.572436 -0.000992619 -0.0746011 0.01 65 65 0 0 0
2858 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
2863 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
2871 0.619526 -0.000849921 -0.0586031 0.01 60 60 0 0 0
2873 0.538862 -0.00109436 -0.0662562 0.01 66 65 0 0 0
2874 0.590969 -0.000936457 -0.0683962 0.01 65 65 0 0 0
2876 0.615304 -0.000862716 -0.00416336 0.01 65 65 0 0 0
2879 0.613488 -0.000868218 -0.0460739 0.01 60 60 0 0 0
2882 0.581758 -0.000964369 -0.00943794 0.01 65 65 0.0171559 -0.0204581 0
2883 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
2886 0.58965 -0.000940454 -0.0662562 0.01 55 55 0 0 0
2887 0.575353 -0.00098378 -0.0662562 0.01 65 65 0 0 0
2896 0.590969 -0.000936457 -0.0943723 0.01 60 60 0 0 0
2898 0.575353 -0.00098378 -0.0662562 0.01 66 65 0 0 0
2902 0.590969 -0.000936457 -0.0854587 0.01 65 65 0 0 0
2904 0.575361 -0.000983753 -0.0454506 0.01 65 65 0 0 0
2907 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
2909 0.575957 -0.000981948 -0.0518695 0.01 65 65 0 0 0
2910 0.596283 -0.000920355 -0.0892434 0.01 55 55 0 0 0
2911 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
2915 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
2917 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
2918 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
2922 0.614802 -0.000864237 -0.0782653 0.01 55 55 0 0 0
2925 0.568404 -0.00100484 -0.0569379 0.01 60 60 0.0170101 -0.0216076 0
2928 0.561402 -0.00102606 -0.00943794 0.01 65 66 0 0 0
2931 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
2933 0.590969 -0.000936457 -0.0978881 0.01 60 60 0 0 0
2935 0.561518 -0.0010257 -0.0782653 0.01 60 59 0 0 0
2939 0.606904 -0.000888169 -0.0823857 0.01 60 58 0 0 0
2944 0.559887 -0.00103065 -0.0854587 0.01 66 64 0 0 0
2951 0.618389 -0.000853366 -0.0962465 0.01 60 60 0 0 0
2960 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
2975 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
2977 0.590969 -0.000936457 -0.100096 0.01 54 55 0 0 0
2979 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
2981 0.593404 -0.000929079 -0.0854587 0.01 65 65 0 0 0
2990 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
2992 0.57073 -0.000997788 -0.0616969 0.01 65 65 0 0 0
2994 0.575279 -0.000984002 -0.0782653 0.01 60 60 0 0 0
2995 0.618987 -0.000851553 -0.000838787 0.01 65 65 0 0 0
2998 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
2999 0.618987 -0.000851553 -0.00943794 0.01 65 65 0 0 0
3003 0.567654 -0.00100711 -0.0854587 0.01 60 60 0 0 0
3006 0.602737 -0.000900796 -0.0813383 0.01 60 60 0 0 0
3012 0.585608 -0.000952704 -0.0819181 0.01 55 55 0 0 0
3016 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
3017 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3020 0.618987 -0.000851553 -0.000838787 0.01 65 65 0 0 0
3023 0.594265 -0.00092647 -0.0783215 0.01 54 54 0 0 0
3032 0.584798 -0.000955157 -0.0559489 0.01 60 60 0.0130623 -0.0173447 0
3034 0.620208 -0.000847853 -0.0662562 0.01 60 60 0 0 0
3038 0.618987 -0.000851553 -0.00943794 0.01 65 65 0 0 0
3045 0.583941 -0.000957755 -0.0170538 0.01 65 65 0 0 0
3046 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3048 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3051 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
3056 0.618987 -0.000851553 -0.00943794 0.01 65 64 0 0 0
3057 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3058 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
3068 0.614802 -0.000864237 -0.0736363 0.01 60 60 0 0 0
3073 0.588081 -0.000945208 -0.0782653 0.01 65 65 0 0 0
3074 0.605562 -0.000892237 -0.0777523 0.01 54 54 0 0 0
3078 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3079 0.586917 -0.000948736 -0.0890607 0.01 54 54 0.0148094 -0.021854 0
3081 0.580001 -0.000969694 -0.0619468 0.01 65 64 0 0 0
3083 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3087 0.63137 -0.00081403 -0.00629503 0.01 65 64 0 0 0
3089 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3090 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3091 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3092 0.573192 -0.000990328 -0.099243 0.01 55 55 0 0 0
3095 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
3102 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
3108 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
3122 0.590969 -0.000936457 -0.100096 0.01 54 54 0 0 0
3126 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
3127 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
3128 0.575673 -0.000982808 -0.102565 0.01 54 54 0 0 0
3132 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
3135 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3140 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3143 0.577187 -0.000978221 -0.100096 0.01 55 55 0 0 0
3144 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
3145 0.614802 -0.000864237 -0.0696114 0.01 54 54 0 0 0
3146 0.60465 -0.000895001 -0.0782653 0.01 55 55 0 0 0
3148 0.574347 -0.000986826 -0.0878409 0.01 55 55 0 0 0
3150 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3162 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3164 0.580001 -0.000969694 -0.0337865 0.01 65 65 -0.00950155 0 -0.0167327
3167 0.575162 -0.000984359 -0.0736567 0.01 60 59 0.0242052 -0.0324506 0
3169 0.576471 -0.000980392 -0.0723675 0.01 65 65 0 0 0
3172 0.580001 -0.000969694 -0.0614095 0.01 65 65 0 0 0
3173 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
3179 0.618987 -0.000851553 -0.00943794 0.01 65 65 0 0 0
3184 0.596283 -0.000920355 -0.0892434 0.01 55 55 0 0 0
3185 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
3186 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3190 0.6306 -0.000816362 -0.0696114 0.01 55 55 0 0 0
3192 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3193 0.644631 -0.000773845 -0.0782653 0.01 55 56 0 0 0
3195 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
3196 0.594671 -0.000925239 -0.0893329 0.01 55 55 0 0 0
3197 0.613537 -0.00086807 -0.0527194 0.01 54 54 0 0 0
3200 0.580001 -0.000969694 -0.0619468 0.01 65 65 0 0 0
3204 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3205 0.593419 -0.000929033 -0.0643176 0.01 55 55 0 0 0
3211 0.618987 -0.000851553 -0.0145505 0.01 65 65 0 0 0
3214 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
3216 0.617191 -0.000856996 -0.0696114 0.01 55 55 0 0 0
3217 0.590969 -0.000936457 -0.0854587 0.01 65 65 0 0 0
3222 0.580001 -0.000969694 -0.0619468 0.01 65 65 0 0 0
3223 0.590969 -0.000936457 -0.0854587 0.01 60 59 0 0 0
3227 0.593053 -0.000930143 -0.0723675 0.01 65 65 0 0 0
3230 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
3232 0.573192 -0.000990328 -0.099243 0.01 55 55 0 0 0
3235 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
3239 0.578155 -0.000975287 -0.0658487 0.01 60 61 0 0 0
3242 0.613488 -0.000868218 -0.0460739 0.01 65 65 0 0 0
3243 0.607557 -0.000886192 -0.0798513 0.01 55 55 0 0 0
3253 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
3256 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
3258 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3262 0.603841 -0.00089745 -0.0862013 0.01 60 60 0 0 0
3263 0.618987 -0.000851553 -0.0127019 0.01 65 64 0 0 0
3267 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3268 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3271 0.618379 -0.000853398 -0.00943794 0.01 65 64 0 0 0
3274 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
3276 0.599485 -0.000910651 -0.0854587 0.01 60 60 0 0 0
3277 0.57073 -0.000997788 -0.0616969 0.01 65 65 0 0 0
3280 0.605665 -0.000891924 -0.0460739 0.01 65 65 0 0 0
3283 0.614993 -0.000863658 -0.0321073 0.01 54 55 0 0 0
3285 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3287 0.589617 -0.000940555 -0.0846035 0.01 60 60 0 0 0
3289 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
3293 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3296 0.60182 -0.000903575 -0.0662562 0.01 60 60 0 0 0
3303 0.665729 -0.000709913 -0.0474543 0.01 60 60 0 0 0
3306 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
3311 0.587317 -0.000947523 -0.0962026 0.01 54 54 0 0 0
3315 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
3318 0.590969 -0.000936457 -0.100096 0.01 55 55 0 0 0
3324 0.625811 -0.000830876 -0.0662562 0.01 55 56 0 0 0
3326 0.590649 -0.000937427 -0.061775 0.01 60 60 0 0 0
3330 0.594265 -0.00092647 -0.0783215 0.01 55 55 0 0 0
3332 0.538862 -0.00109436 -0.0618967 0.01 65 65 0 0 0
3333 0.585123 -0.000954172 -0.0931964 0.01 54 55 0 0 0
3338 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3340 0.576228 -0.000981127 -0.0729861 0.01 55 55 0 0 0
3350 0.591187 -0.000935797 -0.0892434 0.01 55 55 0 0 0
3361 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
3363 0.589617 -0.000940555 -0.126928 0.01 54 54 0 0 0
3364 0.573192 -0.000990328 -0.0819471 0.01 55 56 5.09322e-05 0 0.00351159
3366 0.594265 -0.00092647 -0.0959386 0.01 55 55 0 0 0
3372 0.618379 -0.000853398 -0.00943794 0.01 65 65 0 0 0
3374 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3375 0.585959 -0.000951638 -0.0797902 0.01 60 60 0 0 0
3384 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3387 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
3388 0.565557 -0.00101346 -0.0931964 0.01 54 54 0 0 0
3390 0.589617 -0.000940555 -0.0617371 0.01 60 59 0 0 0
3392 0.608771 -0.000882512 -0.0890607 0.01 54 54 0 0 0
3393 0.600048 -0.000908944 -0.0696114 0.01 55 56 0 0 0
3397 0.5776 -0.000976968 -0.0854587 0.01 53 53 0 0 0
3398 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
3400 0.66563 -0.000710212 -0.0581365 0.01 60 60 0 0 0
3401 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3405 0.594608 -0.000925431 -0.0690174 0.01 55 55 0 0 0
3406 0.623839 -0.000836851 -0.0285062 0.01 65 65 0 0 0
3409 0.614802 -0.000864237 -0.0798513 0.01 55 55 0 0 0
3414 0.614802 -0.000864237 -0.0782653 0.01 55 55 0 0 0
3420 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
3421 0.575279 -0.000984002 -0.0819181 0.01 55 55 0 0 0
3422 0.602052 -0.000902874 -0.0632758 0.01 60 60 0 0 0
3425 0.572436 -0.000992619 -0.0746011 0.01 66 65 0 0 0
3435 0.590969 -0.000936457 -0.0809694 0.01 65 65 0 0 0
3442 0.608934 -0.000882018 -0.0559489 0.01 55 56 0 0 0
3446 0.603841 -0.00089745 -0.0862013 0.01 60 60 0 0 0
3452 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
3457 0.589617 -0.000940555 -0.0846035 0.01 60 60 0 0 0
3459 0.58965 -0.000940454 -0.0662562 0.01 54 54 0 0 0
3461 0.664997 -0.000712131 -0.0398983 0.01 60 60 0 0 0
3462 0.538862 -0.00109436 -0.0717331 0.01 65 65 0 0 0
3465 0.589617 -0.000940555 -0.0846035 0.01 60 60 0 0 0
3474 0.605665 -0.000891924 -0.0460739 0.01 65 65 0 0 0
3476 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
3480 0.605355 -0.000892865 -0.0511108 0.01 60 60 0 0 0
3483 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
3484 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
3494 0.619526 -0.000849921 -0.0601867 0.01 55 56 0 0 0
3495 0.580001 -0.000969694 -0.0170538 0.01 66 65 0 0 0
3496 0.583978 -0.000957643 -0.0662562 0.01 60 60 0 0 0
3499 0.590969 -0.000936457 -0.0987948 0.01 55 55 0 0 0
3502 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
3510 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3513 0.595837 -0.000921706 -0.0747636 0.01 65 64 0 0 0
3515 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
3517 0.581366 -0.000965558 -0.0554898 0.01 55 55 0.000109807 0 0.032351
3526 0.608934 -0.000882018 -0.0559489 0.01 55 55 0 0 0
3528 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
3532 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
3535 0.594671 -0.000925239 -0.0893329 0.01 55 55 0 0 0
3537 0.590969 -0.000936457 -0.0931964 0.01 54 54 0 0 0
3539 0.612343 -0.000871687 -0.0564934 0.01 55 55 0 0 0
3542 0.56064 -0.00102836 -0.0662562 0.01 65 64 0 0 0
3549 0.57736 -0.000977696 -0.0854587 0.01 53 53 0 0 0
3555 0.575999 -0.000981821 -0.0616969 0.01 65 65 0 0 0
3556 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
3559 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
3563 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
3567 0.608934 -0.000882018 -0.0559489 0.01 55 56 0 0 0
3583 0.590969 -0.000936457 -0.0847011 0.01 60 60 0 0 0
3589 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
3592 0.580001 -0.000969694 -0.0170538 0.01 65 65 0 0 0
3593 0.564545 -0.00101653 -0.0318413 0.01 55 55 0 0 0
3596 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
3597 0.572436 -0.000992619 -0.0678323 0.01 65 65 0 0 0
3601 0.575685 -0.000982772 -0.0614095 0.01 65 65 0.00341091 -0.00431567 0
3603 0.589617 -0.000940555 -0.0617371 0.01 60 60 0 0 0
3606 0.590969 -0.000936457 -0.085536 0.01 55 55 0 0 0
3609 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3610 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
3611 0.614802 -0.000864237 -0.0782653 0.01 55 55 0 0 0
3614 0.584398 -0.000956369 -0.0414649 0.01 60 59 0 0 0
3616 0.589617 -0.000940555 -0.0962026 0.01 55 55 0 0 0
3618 0.584398 -0.000956369 -0.0854587 0.01 60 58 0 0 0
3622 0.590969 -0.000936457 -0.0987948 0.01 54 55 0 0 0
3623 0.581366 -0.000965558 -0.102185 0.01 54 54 0 0 0
3627 0.538862 -0.00109436 -0.0662562 0.01 65 65 0 0 0
3630 0.585504 -0.000953019 -0.0918143 0.01 60 60 0 0 0
3642 0.590969 -0.000936457 -0.0987948 0.01 55 56 0 0 0
3645 0.590969 -0.000936457 -0.0873256 0.01 60 60 0 0 0
3646 0.609407 -0.000880586 -0.0697958 0.01 55 55 0 0 0
3649 0.60022 -0.000908425 -0.032537 0.01 55 55 0 0 0
3650 0.60134 -0.00090503 -0.0987948 0.01 55 55 -0.0141243 0.0199744 0
3656 0.588719 -0.000943275 -0.0662562 0.01 60 60 0 0 0
3659 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
3660 0.580001 -0.000969694 -0.0170538 0.01 66 66 0 0 0
3661 0.617984 -0.000854593 -0.0636627 0.01 55 55 -0.00473036 0.00724131 0
3662 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
3663 0.572436 -0.000992619 -0.0746011 0.01 65 65 0 0 0
3664 0.57546 -0.000983453 -0.065657 0.01 65 65 0 0 0
3667 0.57736 -0.000977696 -0.0854587 0.01 53 53 0 0 0
3670 0.595876 -0.000921588 -0.0616258 0.01 55 55 0 0 0
3672 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
3676 0.614802 -0.000864237 -0.0714297 0.01 60 60 0 0 0
3677 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3679 0.605562 -0.000892237 -0.0777523 0.01 54 54 0 0 0
3681 0.580001 -0.000969694 -0.0170538 0.01 66 65 0 0 0
3687 0.57073 -0.000997788 -0.0616969 0.01 65 65 0 0 0
3689 0.615304 -0.000862716 -0.00416336 0.01 65 65 0 0 0
3690 0.606293 -0.00089002 -0.0318413 0.01 55 55 0 0 0
3692 0.592373 -0.000932203 -0.00943794 0.01 66 66 0 0 0
3695 0.618987 -0.000851553 -0.00943794 0.01 65 65 0 0 0
3700 0.614802 -0.000864237 -0.0696114 0.01 55 55 0 0 0
3702 0.590969 -0.000936457 -0.0931964 0.01 55 56 0 0 0
3708 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
3712 0.606304 -0.000889988 -0.0672237 0.01 55 55 0 0 0
3713 0.575361 -0.000983753 -0.0454506 0.01 65 65 0 0 0
3718 0.605288 -0.000893065 -0.0662562 0.01 55 55 0 0 0
3719 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
3722 0.602728 -0.000900825 -0.0560574 0.01 55 55 0 0 0
3725 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
3726 0.581366 -0.000965558 -0.0987948 0.01 55 55 0 0 0
3728 0.618987 -0.000851553 -0.000838787 0.01 66 65 0 0 0
3735 0.633922 -0.000806298 -0.00629503 0.01 66 66 0 0 0
3737 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
3739 0.5776 -0.000976968 -0.0854587 0.01 54 54 0 0 0
3741 0.567544 -0.00100744 -0.0782653 0.01 60 60 0 0 0
3750 0.570512 -0.000998447 -0.065657 0.01 65 64 0 0 0
3753 0.616673 -0.000858567 -0.0527194 0.01 55 55 0 0 0
3755 0.660737 -0.000725038 -0.0314205 0.01 60 60 0 0 0
3759 0.611003 -0.00087575 -0.0558666 0.01 65 65 0 0 0
3760 0.565732 -0.00101293 -0.0616969 0.01 65 65 0 0 0
3764 0.594608 -0.000925431 -0.0690174 0.01 55 56 0 0 0
3765 0.594265 -0.00092647 -0.0959386 0.01 55 55 0 0 0
3771 0.613537 -0.00086807 -0.0527194 0.01 55 55 0 0 0
3774 0.639903 -0.000788174 -0.0624289 0.01 60 60 0 0 0
3782 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
3784 0.624162 -0.000835871 -0.0525924 0.01 55 55 -0.00410178 0.00642204 0
3786 0.588081 -0.000945208 -0.0782653 0.01 65 65 0 0 0
3799 0.561402 -0.00102606 -0.00943794 0.01 66 66 0 0 0
3801 0.614802 -0.000864237 -0.0892434 0.01 55 55 0 0 0
3803 0.561402 -0.00102606 -0.00943794 0.01 65 65 0 0 0
3805 0.590011 -0.000939359 -0.0569379 0.01 60 60 0 0 0
3806 0.575957 -0.000981948 -0.0518695 0.01 65 65 0 0 0
3807 0.590969 -0.000936457 -0.0847011 0.01 60 60 0 0 0
3808 0.547357 -0.00106862 -0.0979409 0.01 55 55 0 0 0
3810 0.643748 -0.000776522 -0.0516542 0.01 55 56 0 0 0
3811 0.580001 -0.000969694 -0.0614095 0.01 66 66 0 0 0
3815 0.572436 -0.000992619 -0.0746011 0.01 65 65 0 0 0
3819 0.580001 -0.000969694 -0.0614095 0.01 60 60 0 0 0
3821 0.600934 -0.000906262 -0.00148159 0.01 67 67 0 0 0
3825 0.618987 -0.000851553 -0.000838787 0.01 66 66 0 0 0
