max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4170 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
4171 0.59535 -0.000923181 -0.000888263 0.01 60 59 0 0 0
4177 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4179 0.584499 -0.000956064 -0.00681922 0.01 70 70 0 0 0
4187 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4195 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
4196 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
4200 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
4203 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
4204 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
4205 0.573157 -0.000990432 -0.0107695 0.01 53 53 0 0 0
4207 0.514818 -0.00116722 -0.00615385 0.01 52 52 0.00014627 0 0.00934769
4211 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4230 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4231 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
4232 0.616849 -0.000858034 -0.00402334 0.01 53 53 0 0 0
4238 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
4244 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
4251 0.587604 -0.000946653 -0.000964137 0.01 60 61 0 0 0
4253 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4266 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
4272 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
4274 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
4279 0.568057 -0.00100589 -0.00471598 0.01 60 60 0 0 0
4284 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4288 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
4293 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
4296 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
4298 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4309 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
4312 0.592077 -0.000933099 -0.0308639 0.01 60 60 0 0 0
4314 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4321 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
4325 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
4328 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4333 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4337 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
4347 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
4360 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
4361 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
4370 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
4373 0.584499 -0.000956064 -0.0194993 0.01 68 67 0 0 0
4375 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4387 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4389 0.610425 -0.000877501 -0.0115641 0.01 70 69 0 0 0
4396 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4405 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4411 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
4414 0.583274 -0.000959776 -0.00345253 0.01 60 59 0 0 0
4418 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
4423 0.55018 -0.00106006 -0.00345253 0.01 60 59 0 0 0
4426 0.603355 -0.000898924 -0.0139611 0.01 60 60 0 0 0
4429 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
4431 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4460 0.565201 -0.00101454 -0.0075609 0.01 60 60 0 0 0
4463 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
4472 0.580139 -0.000969277 -0.0170349 0.01 53 53 0 0 0
4473 0.600222 -0.000908418 -0.0756949 0.01 60 61 0 0 0
4477 0.510338 -0.00118079 -0.0155015 0.01 52 52 0.00395985 -0.0044803 0
4484 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4486 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
4493 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
4495 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
4501 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4503 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
4506 0.604231 -0.000896268 -0.0188699 0.01 60 60 0 0 0
4510 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
4512 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4516 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
4531 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
4533 0.518163 -0.00115708 -0.0216894 0.01 53 53 -2.51085e-05 0 -0.00618782
4536 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
4550 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
4557 0.597533 -0.000916567 -0.00345253 0.01 60 60 0 0 0
4566 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
4573 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4581 0.584499 -0.000956064 -0.0137236 0.01 52 53 0 0 0
4584 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
4589 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
4594 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
4598 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
4603 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
4606 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
4608 0.5961 -0.000920908 -0.00138953 0.01 69 69 0 0 0
4609 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4614 0.577529 -0.000977186 -0.0192944 0.01 68 67 0 0 0
4617 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
4618 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
4625 0.514818 -0.00116722 -0.00615385 0.01 52 52 0 0 0
4635 0.584499 -0.000956064 -0.0194993 0.01 68 67 0 0 0
4643 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4644 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
4645 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
4646 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
4649 0.584499 -0.000956064 -0.00138953 0.01 68 68 0 0 0
4652 0.624129 -0.000835973 -0.0220948 0.01 60 60 0 0 0
4662 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
4671 0.624528 -0.000834763 -0.0397149 0.01 52 52 0 0 0
4676 0.573157 -0.000990432 -0.000609695 0.01 53 54 0 0 0
4682 0.572085 -0.000993682 -0.0075609 0.01 60 60 0 0 0
4689 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
4702 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
4703 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4705 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4712 0.588371 -0.000944332 -0.0139611 0.01 60 59 0 0 0
4722 0.596116 -0.000920861 -0.00345253 0.01 60 61 0 0 0
4727 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
4729 0.580139 -0.000969277 -0.0170349 0.01 53 53 0 0 0
4732 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
4733 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
4742 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
4754 0.584499 -0.000956064 -0.0075609 0.01 53 53 0 0 0
4758 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
4769 0.564042 -0.00101805 -0.0192944 0.01 68 68 0 0 0
4776 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
4780 0.5596 -0.00103151 -0.0891711 0.01 60 60 0 0 0
4784 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
4788 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
4794 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
4796 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
4801 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4814 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
4824 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
4829 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4832 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
4836 0.624528 -0.000834763 -0.0397149 0.01 53 53 0 0 0
4837 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4840 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4844 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
4846 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
4848 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
4849 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4852 0.514818 -0.00116722 -0.00296087 0.01 51 51 0.000424862 0 0.0125407
4853 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
4865 0.514818 -0.00116722 -0.0120667 0.01 53 53 1.39922e-05 0 0.00335657
4876 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
4886 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4892 0.580139 -0.000969277 -0.000609695 0.01 53 54 0 0 0
4898 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
4906 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
4915 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4920 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
4925 0.514818 -0.00116722 -0.00347812 0.01 53 53 0 0 0
4931 0.603752 -0.000897722 -0.00842566 0.01 52 53 0 0 0
4938 0.58658 -0.000949758 -0.0756949 0.01 60 60 0 0 0
4939 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
4942 0.584283 -0.000956717 -0.0075609 0.01 60 60 0 0 0
4955 0.598555 -0.000913469 -0.00295608 0.01 60 60 0 0 0
4959 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
4962 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
4966 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
4968 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4976 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4977 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
4980 0.616849 -0.000858034 -0.0118115 0.01 53 53 0 0 0
4983 0.59747 -0.000916757 -0.00870703 0.01 68 68 0 0 0
4986 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
4988 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
4992 0.580139 -0.000969277 -0.0170349 0.01 53 53 0 0 0
4994 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
5003 0.646167 -0.000769192 -0.0555716 0.01 60 60 0 0 0
5004 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5006 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5018 0.498629 -0.00121628 -0.0155015 0.01 53 52 0.0146191 -0.0161897 0
5022 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
5025 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5027 0.595053 -0.000924083 -0.0191867 0.01 60 60 0 0 0
5041 0.566867 -0.0010095 -0.00170634 0.01 52 52 -0.00175713 0.00241137 0
5046 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
5052 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
5061 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
5070 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
5079 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
5083 0.584499 -0.000956064 -0.0247937 0.01 70 69 -0.0214598 0 -0.0179745
5084 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5087 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5090 0.514818 -0.00116722 -0.0155015 0.01 51 51 0 0 0
5111 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
5113 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
5116 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5118 0.57142 -0.000995698 -0.0144798 0.01 60 60 0 0 0
5125 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
5131 0.584499 -0.000956064 -0.00681922 0.01 69 69 0 0 0
5134 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
5139 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
5140 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
5143 0.612786 -0.000870346 -0.0756949 0.01 60 60 0 0 0
5148 0.604231 -0.000896268 -0.0188699 0.01 60 61 0 0 0
5153 0.586991 -0.000948511 -0.00476967 0.01 53 55 0 0 0
5161 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
5177 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
5181 0.584499 -0.000956064 -0.00985667 0.01 53 53 0 0 0
5183 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
5185 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
5188 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5193 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
5205 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
5207 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5211 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
5213 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5217 0.58362 -0.000958728 -0.00681922 0.01 70 70 0.000803292 -0.000879109 0
5220 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
5223 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
5224 0.584499 -0.000956064 -0.0239383 0.01 68 68 0 0 0
5229 0.584499 -0.000956064 -0.00681922 0.01 69 69 0 0 0
5235 0.584499 -0.000956064 -0.0112347 0.01 68 68 0.0083648 0 0.00826466
5238 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
5245 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5249 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
5255 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
5256 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
5259 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5262 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
5264 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
5272 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
5275 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
5286 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
5297 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5298 0.624456 -0.000834981 -0.0528212 0.01 60 60 0 0 0
5305 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5307 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
5314 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
5317 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5320 0.610425 -0.000877501 -0.0311368 0.01 68 68 0 0 0
5322 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
5323 0.564455 -0.0010168 -0.0249167 0.01 53 53 -7.80225e-05 0 -0.0232103
5337 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
5340 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
5348 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5358 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
5362 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5373 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
5375 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5384 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5386 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
5389 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
5394 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
5397 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
5398 0.589415 -0.000941168 -0.0194993 0.01 68 68 0 0 0
5407 0.616849 -0.000858034 -0.00402334 0.01 53 53 0 0 0
5424 0.584499 -0.000956064 -0.00681922 0.01 69 69 0 0 0
5429 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
5436 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
5446 0.59392 -0.000927515 -0.00103822 0.01 60 60 0 0 0
5450 0.523055 -0.00114226 -0.0155015 0.01 51 51 0 0 0
5455 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
5459 0.584499 -0.000956064 -0.012624 0.01 60 60 0 0 0
5460 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5466 0.62868 -0.000822183 -0.00402334 0.01 53 53 0 0 0
5468 0.624129 -0.000835973 -0.0139611 0.01 60 61 0 0 0
5475 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
5479 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
5484 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5491 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
5493 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
5494 0.584499 -0.000956064 -0.00372704 0.01 53 54 0 0 0
5495 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
5496 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
5502 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5505 0.580139 -0.000969277 -0.000609695 0.01 60 59 0 0 0
5511 0.595952 -0.000921357 -0.0902002 0.01 60 60 0 0 0
5516 0.584499 -0.000956064 -0.000964137 0.01 60 60 0 0 0
5525 0.589415 -0.000941168 -0.0194993 0.01 69 69 0 0 0
5529 0.584111 -0.000957239 -0.00103822 0.01 60 60 0 0 0
5540 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
5547 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
5571 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5575 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
5576 0.579408 -0.000971492 -0.00345253 0.01 60 59 0 0 0
5577 0.570919 -0.000997215 -0.0813431 0.01 60 60 0.00155124 0 0.0106936
5579 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
5583 0.610425 -0.000877501 -0.0115641 0.01 69 69 0 0 0
5587 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5588 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
5589 0.607259 -0.000887094 -0.0257181 0.01 60 60 0 0 0
5600 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
5603 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
5605 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5607 0.581586 -0.000964891 -0.0308639 0.01 60 60 0 0 0
5619 0.585243 -0.00095381 -0.0142997 0.01 53 54 0 0 0
5625 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5630 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
5632 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
5637 0.600222 -0.000908418 -0.0756949 0.01 60 60 0 0 0
5639 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
5651 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
5662 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
5663 0.589415 -0.000941168 -0.0194993 0.01 69 68 0 0 0
5665 0.56194 -0.00102442 -0.0920367 0.01 60 62 0 0 0
5679 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
5686 0.573157 -0.000990432 -0.000609695 0.01 53 53 0 0 0
5691 0.514818 -0.00116722 -0.00296087 0.01 51 51 0 0 0
5692 0.600645 -0.000907136 -0.0067113 0.01 53 53 0 0 0
5711 0.514818 -0.00116722 -0.0146527 0.01 52 52 0 0 0
5712 0.603752 -0.000897722 -0.00842566 0.01 53 53 0 0 0
5720 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
5725 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
5733 0.572085 -0.000993682 -0.0075609 0.01 60 60 0 0 0
5735 0.610425 -0.000877501 -0.00593262 0.01 68 68 0 0 0
5742 0.594578 -0.000925521 -0.0327669 0.01 60 61 0 0 0
5743 0.564146 -0.00101774 -0.0805392 0.01 60 60 0 0 0
5753 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
5756 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
5765 0.616849 -0.000858034 -0.00402334 0.01 53 53 0 0 0
5768 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5777 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
5780 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
5786 0.634251 -0.000805301 -0.0139611 0.01 60 60 0 0 0
5787 0.594578 -0.000925521 -0.0327669 0.01 60 60 0 0 0
5791 0.581439 -0.000965335 -0.0993614 0.01 60 61 0 0 0
5796 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
5802 0.523055 -0.00114226 -0.0155015 0.01 51 51 -0.00697801 0.008237 0
5807 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
5820 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
5821 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
5825 0.570919 -0.000997215 -0.0906041 0.01 60 60 0 0 0
5827 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
5831 0.562583 -0.00102248 -0.00347812 0.01 53 55 0 0 0
5833 0.585243 -0.00095381 -0.0142997 0.01 53 53 0 0 0
5840 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
5848 0.531732 -0.00111596 -0.0232277 0.01 53 53 0 0 0
5852 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5861 0.612786 -0.000870346 -0.0756949 0.01 60 61 0 0 0
5863 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
5864 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
5870 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
5872 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
5874 0.581328 -0.000965672 -0.000609695 0.01 53 53 0 0 0
5875 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5877 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
5882 0.598555 -0.000913469 -0.0182228 0.01 60 63 0 0 0
5890 0.573659 -0.000988914 -0.00345253 0.01 53 53 0 0 0
5897 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
5900 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
5904 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
5916 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
5923 0.59387 -0.000927667 -0.00147804 0.01 60 58 0 0 0
5924 0.578044 -0.000975624 -0.0194993 0.01 68 68 0 0 0
5928 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
5936 0.584499 -0.000956064 -0.00138953 0.01 70 70 0 0 0
5937 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5939 0.610425 -0.000877501 -0.0115641 0.01 68 67 0 0 0
5941 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
5942 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
5943 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
5951 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
5952 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5955 0.587143 -0.000948052 -0.00345253 0.01 60 60 0 0 0
5958 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
5978 0.577529 -0.000977186 -0.0192944 0.01 68 68 0 0 0
5987 0.584499 -0.000956064 -0.00372704 0.01 53 53 0 0 0
5988 0.577529 -0.000977186 -0.0192944 0.01 68 67 0 0 0
5989 0.593173 -0.000929778 -0.0902002 0.01 60 60 0 0 0
5998 0.573157 -0.000990432 -0.0211996 0.01 60 60 0 0 0
6005 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
6006 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
6009 0.514818 -0.00116722 -0.0232277 0.01 53 53 0 0 0
6020 0.563276 -0.00102038 -0.0075609 0.01 60 60 0 0 0
6025 0.589415 -0.000941168 -0.0194993 0.01 69 69 0 0 0
6029 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
6043 0.564455 -0.0010168 -0.00170634 0.01 52 52 0 0 0
6053 0.584499 -0.000956064 -0.00138953 0.01 69 69 0 0 0
6055 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
6057 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
6061 0.514818 -0.00116722 -0.0146527 0.01 53 53 0 0 0
6065 0.570919 -0.000997215 -0.0886798 0.01 60 59 0.000331014 0 0.0033569
6071 0.514818 -0.00116722 -0.0155015 0.01 52 52 0 0 0
6076 0.56194 -0.00102442 -0.0805392 0.01 60 60 0 0 0
6080 0.514818 -0.00116722 -0.00347812 0.01 53 53 0 0 0
6086 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
6088 0.596895 -0.000918501 -0.00345253 0.01 60 60 0 0 0
6090 0.610425 -0.000877501 -0.0115641 0.01 68 68 0 0 0
6094 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
6095 0.57142 -0.000995698 -0.00814375 0.01 60 60 0 0 0
6104 0.514818 -0.00116722 -0.0155015 0.01 53 53 0 0 0
6109 0.564455 -0.0010168 -0.00170634 0.01 53 53 0 0 0
6111 0.610425 -0.000877501 -0.00146289 0.01 68 68 0 0 0
6112 0.618728 -0.000852339 -0.0308639 0.01 60 60 0 0 0
6115 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
6120 0.595053 -0.000924083 -0.00345253 0.01 60 60 0 0 0
6126 0.584499 -0.000956064 -0.0194993 0.01 68 68 0 0 0
6129 0.514818 -0.00116722 -0.00347812 0.01 53 53 0 0 0
6130 0.607259 -0.000887094 -0.0274058 0.01 60 60 0 0 0
6140 0.584499 -0.000956064 -0.0239383 0.01 68 68 0 0 0
