max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6186 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6210 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6232 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
6291 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6319 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
6346 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
6350 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
6397 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
6403 0.585236 -0.000953832 -0.00831765 0.01 93 93 0 0 0
6414 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6432 0.551757 -0.00105528 -0.00831765 0.01 93 93 0.0143207 -0.0169619 0
6443 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
6463 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
6466 0.568834 -0.00100353 -0.0588006 0.01 60 61 0 0 0
6473 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
6513 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
6525 0.572374 -0.000992807 -0.0855177 0.01 60 60 0 0 0
6531 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
6584 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
6586 0.566793 -0.00100972 -0.00289514 0.01 41 41 0 0 0
6596 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6611 0.58263 -0.000961727 -0.043046 0.01 60 61 0 0 0
6620 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
6641 0.547432 -0.00106839 -0.13041 0.01 60 60 -0.00259134 0 -0.0169307
6644 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6652 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
6663 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
6667 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
6693 0.581798 -0.00096425 -0.0358399 0.01 60 60 0 0 0
6705 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
6723 0.567474 -0.00100765 -0.0698718 0.01 60 60 0 0 0
6728 0.58263 -0.000961727 -0.043046 0.01 60 60 0 0 0
6742 0.566793 -0.00100972 -0.00858238 0.01 41 41 0.004888 0 0.0140859
6746 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
6762 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
6820 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
6822 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
6834 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
6874 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
6885 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
6896 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
6944 0.572374 -0.000992807 -0.0783819 0.01 60 59 0 0 0
6952 0.563241 -0.00102048 -0.0701007 0.01 60 60 0 0 0
6954 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7005 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7025 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7027 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
7108 0.567474 -0.00100765 -0.0752258 0.01 60 59 0 0 0
7111 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
7114 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7120 0.558017 -0.00103631 -0.0318245 0.01 39 39 0 0 0
7140 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7185 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7200 0.566793 -0.00100972 -0.0101986 0.01 41 41 0 0 0
7248 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
7252 0.543598 -0.00108001 -0.0358399 0.01 60 59 0 0 0
7308 0.588287 -0.000944586 -0.0509971 0.01 60 59 0 0 0
7348 0.58982 -0.00093994 -0.00831765 0.01 93 93 -0.00607228 0.00741082 0
7364 0.544092 -0.00107851 -0.0752258 0.01 60 61 0 0 0
7376 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
7380 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7401 0.568719 -0.00100388 -0.00355646 0.01 93 93 0.0819536 0 0.0047612
7423 0.55808 -0.00103612 -0.0650069 0.01 60 60 0 0 0
7446 0.568719 -0.00100388 -0.00321835 0.01 93 93 0 0 0
7496 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7513 0.548148 -0.00106622 -0.0752258 0.01 60 59 0 0 0
7532 0.54884 -0.00106412 -0.077728 0.01 60 61 -0.0155699 0.0177072 0
7542 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7562 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
7565 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
7603 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7636 0.573885 -0.000988227 -0.086525 0.01 60 60 0 0 0
7650 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
7670 0.552559 -0.00105285 -0.0328702 0.01 41 41 0 0 0
7701 0.575652 -0.000982872 -0.0673421 0.01 60 60 0 0 0
7703 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
7704 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
7708 0.58982 -0.00093994 -0.00831765 0.01 93 93 0 0 0
7760 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
7761 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
7789 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7814 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7821 0.558845 -0.0010338 -0.103327 0.01 60 60 0 0 0
7850 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
7853 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7863 0.582409 -0.000962397 -0.00831765 0.01 95 94 0 0 0
7885 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
7906 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
7907 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
7915 0.570841 -0.000997453 -0.00831765 0.01 93 93 0 0 0
7918 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
7926 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
7956 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
7964 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
7972 0.568719 -0.00100388 -0.00831765 0.01 93 92 0 0 0
7997 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8031 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
8033 0.566442 -0.00101078 -0.0358399 0.01 60 61 0 0 0
8045 0.588287 -0.000944586 -0.0509971 0.01 60 61 0 0 0
8054 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8057 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
8141 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8155 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8244 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
8283 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
8358 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8367 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
8371 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
8374 0.593413 -0.000929051 -0.0752258 0.01 60 60 -0.00384898 0.00512648 0
8384 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
8403 0.537053 -0.00109984 -0.0994574 0.01 60 59 0 0 0
8433 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8463 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
8466 0.591823 -0.00093387 -0.0752258 0.01 60 60 0 0 0
8484 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
8485 0.566972 -0.00100918 -0.00831765 0.01 93 93 0 0 0
8491 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
8512 0.573841 -0.00098836 -0.00831765 0.01 93 93 0 0 0
8525 0.560816 -0.00102783 -0.0358399 0.01 60 60 0 0 0
8544 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
8590 0.557947 -0.00103652 -0.0358399 0.01 60 59 0 0 0
8592 0.558845 -0.0010338 -0.0891038 0.01 60 60 0 0 0
8596 0.549505 -0.00106211 -0.0318245 0.01 41 41 0 0 0
8628 0.570841 -0.000997453 -0.00831765 0.01 93 93 0 0 0
8631 0.561688 -0.00102519 -0.0294322 0.01 60 61 0 0 0
8647 0.526192 -0.00113275 -0.104491 0.01 60 60 0 0 0
8690 0.568719 -0.00100388 -0.021386 0.01 93 93 0 0 0
8710 0.566793 -0.00100972 -0.0328702 0.01 39 39 0 0 0
8736 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
8763 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
8765 0.566793 -0.00100972 -0.0328702 0.01 40 41 0 0 0
8777 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
8784 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
8817 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
8819 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
8822 0.588287 -0.000944586 -0.0509971 0.01 60 60 0 0 0
8825 0.586601 -0.000949695 -0.0891038 0.01 60 60 0 0 0
8854 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
8860 0.566972 -0.00100918 -0.00831765 0.01 93 93 0 0 0
8876 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
8888 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
8922 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
8948 0.499489 -0.00121367 -0.0787013 0.01 60 60 0 0 0
8964 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
9000 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
9001 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
9009 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
9013 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
9035 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9054 0.557947 -0.00103652 -0.0294322 0.01 60 60 0 0 0
9058 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
9076 0.553651 -0.00104954 -0.0318245 0.01 41 41 0 0 0
9086 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
9096 0.564264 -0.00101738 -0.0581497 0.01 60 60 0 0 0
9109 0.55555 -0.00104379 -0.0622468 0.01 60 60 0 0 0
9110 0.585236 -0.000953832 -0.00831765 0.01 93 93 0 0 0
9124 0.574026 -0.000987799 -0.0891038 0.01 60 61 0 0 0
9170 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9175 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9237 0.568719 -0.00100388 -0.00421774 0.01 93 93 0.0700359 0 0.00409992
9239 0.568719 -0.00100388 -0.00321835 0.01 93 93 0 0 0
9254 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
9255 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9264 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
9271 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9347 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
9359 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9388 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9434 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9442 0.549505 -0.00106211 -0.0318245 0.01 41 41 0 0 0
9450 0.575877 -0.000982189 -0.0891038 0.01 60 60 0 0 0
9488 0.543598 -0.00108001 -0.0358399 0.01 60 60 0 0 0
9497 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9510 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9522 0.534861 -0.00110648 -0.0358399 0.01 60 60 0 0 0
9524 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
9530 0.57261 -0.00099209 -0.00831765 0.01 94 94 0 0 0
9546 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9588 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
9590 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
9592 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9620 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9635 0.583584 -0.000958835 -0.0981035 0.01 60 60 0 0 0
9639 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9668 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9669 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9694 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9708 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9712 0.537053 -0.00109984 -0.0994574 0.01 60 60 0 0 0
9738 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
9739 0.533737 -0.00110989 -0.0387454 0.01 60 60 0 0 0
9743 0.554368 -0.00104737 -0.0723246 0.01 60 60 0 0 0
9748 0.588287 -0.000944586 -0.102782 0.01 60 61 0 0 0
9752 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
9775 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
9821 0.567474 -0.00100765 -0.0630713 0.01 60 60 0 0 0
9829 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
9834 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
9835 0.568882 -0.00100339 -0.0358399 0.01 60 60 0 0 0
9837 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
9871 0.510867 -0.00117919 -0.0840518 0.01 60 60 0 0 0
9903 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
9914 0.566793 -0.00100972 -0.0226683 0.01 41 41 0 0 0
9922 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
9963 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
9993 0.554747 -0.00104622 -0.0294322 0.01 60 60 0 0 0
9994 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10015 0.567474 -0.00100765 -0.0497729 0.01 60 60 0 0 0
10034 0.549887 -0.00106095 -0.0318245 0.01 41 41 0 0 0
10037 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
10058 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10071 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10081 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
10099 0.566972 -0.00100918 -0.00831765 0.01 94 94 0 0 0
10155 0.582409 -0.000962397 -0.00831765 0.01 93 94 0 0 0
10208 0.566793 -0.00100972 -0.0328702 0.01 41 40 0 0 0
10230 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
10261 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
10287 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10306 0.573273 -0.000990082 -0.0891038 0.01 60 60 0 0 0
10315 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
10323 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
10362 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
10430 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
10437 0.557947 -0.00103652 -0.0360654 0.01 60 60 0 0 0
10438 0.544092 -0.00107851 -0.0752258 0.01 60 61 0 0 0
10447 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
10475 0.566793 -0.00100972 -0.0247665 0.01 41 41 0 0 0
10517 0.567474 -0.00100765 -0.0752258 0.01 60 60 0 0 0
10566 0.547781 -0.00106733 -0.0358399 0.01 60 60 0 0 0
10597 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
10609 0.574026 -0.000987799 -0.0531252 0.01 60 60 0 0 0
10614 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10642 0.556181 -0.00104187 -0.0318245 0.01 41 41 0 0 0
10676 0.566972 -0.00100918 -0.00831765 0.01 94 94 0 0 0
10680 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
10681 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
10705 0.55808 -0.00103612 -0.0688317 0.01 60 62 0 0 0
10706 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
10711 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
10736 0.566307 -0.00101119 -0.0358399 0.01 60 60 0 0 0
10741 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
10752 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
10757 0.566972 -0.00100918 -0.00831765 0.01 94 94 0 0 0
10819 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
10846 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
10867 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
10893 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
10925 0.568719 -0.00100388 -0.00862814 0.01 93 93 0 0 0
10954 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
10980 0.518133 -0.00115717 -0.0840518 0.01 60 61 0 0 0
11020 0.543051 -0.00108167 -0.00321835 0.01 93 92 0 0 0
11037 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
11055 0.545542 -0.00107412 -0.0318245 0.01 41 41 0 0 0
11067 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
11068 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11082 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11096 0.568327 -0.00100507 -0.00831765 0.01 94 94 0 0 0
11117 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
11120 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
11143 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
11150 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
11163 0.555435 -0.00104414 -0.0358399 0.01 60 60 0 0 0
11174 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
11177 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
11211 0.573841 -0.00098836 -0.00831765 0.01 93 93 0 0 0
11213 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
11215 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
11242 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
11243 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11263 0.544092 -0.00107851 -0.0752258 0.01 60 60 0 0 0
11281 0.569364 -0.00100193 -0.00862814 0.01 93 93 0 0 0
11282 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11325 0.573841 -0.00098836 -0.00831765 0.01 93 93 0 0 0
11335 0.563942 -0.00101836 -0.0177194 0.01 60 61 0 0 0
11385 0.533219 -0.00111146 -0.0358399 0.01 60 60 0 0 0
11436 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
11437 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11439 0.582409 -0.000962397 -0.0237727 0.01 94 94 -0.223587 0 -0.0154551
11440 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11445 0.551757 -0.00105528 -0.00831765 0.01 93 93 0 0 0
11450 0.566972 -0.00100918 -0.00831765 0.01 94 94 0 0 0
11452 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
11466 0.566793 -0.00100972 -0.0318245 0.01 39 40 0 0 0
11511 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11546 0.533737 -0.00110989 -0.0397374 0.01 60 61 0 0 0
11575 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
11580 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
11604 0.566793 -0.00100972 -0.0374385 0.01 41 41 -0.00150058 0 -0.00456827
11606 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
11610 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
11657 0.568719 -0.00100388 -0.0150222 0.01 93 93 0 0 0
11660 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
11704 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11712 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11722 0.518133 -0.00115717 -0.0752258 0.01 60 61 0 0 0
11729 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
11734 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
11736 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
11745 0.566793 -0.00100972 -0.0318245 0.01 40 41 0 0 0
11752 0.5774 -0.000977576 -0.0973546 0.01 60 61 0.01449 -0.0193404 0
11770 0.547423 -0.00106842 -0.0358399 0.01 60 61 0 0 0
11787 0.574026 -0.000987799 -0.0701007 0.01 60 60 0 0 0
11810 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
11817 0.569364 -0.00100193 -0.00862814 0.01 93 93 0 0 0
11826 0.548148 -0.00106622 -0.0752258 0.01 60 59 0 0 0
11834 0.565055 -0.00101498 -0.0328702 0.01 41 41 0 0 0
11861 0.570925 -0.000997198 -0.0448234 0.01 60 60 0 0 0
11906 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
11908 0.582409 -0.000962397 -0.0274224 0.01 94 94 0 0 0
11914 0.533737 -0.00110989 -0.0358399 0.01 60 60 0 0 0
11930 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
11934 0.566793 -0.00100972 -0.0318245 0.01 41 42 0 0 0
11954 0.573273 -0.000990082 -0.0891038 0.01 60 59 0 0 0
11977 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
11999 0.513484 -0.00117126 -0.111066 0.01 60 59 0 0 0
12015 0.570841 -0.000997453 -0.00831765 0.01 93 93 0 0 0
12036 0.574807 -0.000985435 -0.0220286 0.01 41 41 -0.00418474 0.00801355 0
12053 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
12074 0.560944 -0.00102744 -0.0318245 0.01 39 39 0 0 0
12095 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
12096 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
12099 0.566793 -0.00100972 -0.0101986 0.01 41 43 0 0 0
12121 0.563016 -0.00102116 -0.0478785 0.01 60 60 0 0 0
12152 0.549887 -0.00106095 -0.0318245 0.01 40 40 0 0 0
12162 0.561522 -0.00102569 -0.0318245 0.01 40 40 0.00265076 -0.00527054 0
12169 0.568719 -0.00100388 -0.00862814 0.01 93 93 0 0 0
12195 0.566793 -0.00100972 -0.0318245 0.01 40 40 0 0 0
12225 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12236 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12237 0.585236 -0.000953832 -0.00831765 0.01 93 93 0 0 0
12282 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
12285 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
12289 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12294 0.573273 -0.000990082 -0.0922145 0.01 60 60 0 0 0
12295 0.585236 -0.000953832 -0.00831765 0.01 93 93 0 0 0
12306 0.536289 -0.00110215 -0.0655484 0.01 60 61 0 0 0
12326 0.566793 -0.00100972 -0.0312579 0.01 41 41 0.000187717 0 0.000566591
12346 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
12377 0.53845 -0.0010956 -0.0752258 0.01 60 60 0 0 0
12415 0.568719 -0.00100388 -0.00416476 0.01 93 93 0 0 0
12425 0.568719 -0.00100388 -0.0156132 0.01 94 94 0 0 0
12436 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
12443 0.610381 -0.000877634 -0.00831765 0.01 94 94 -0.0221093 0.0279719 0
12458 0.546577 -0.00107098 -0.0891038 0.01 60 60 0 0 0
12475 0.551757 -0.00105528 -0.00831765 0.01 93 93 0 0 0
12491 0.593245 -0.000929561 -0.0263882 0.01 60 60 0 0 0
12505 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12515 0.578512 -0.000974206 -0.0697433 0.01 60 60 0 0 0
12516 0.548025 -0.00106659 -0.00831765 0.01 93 93 0 0 0
12519 0.558017 -0.00103631 -0.0318245 0.01 40 40 0 0 0
12524 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12563 0.568327 -0.00100507 -0.00831765 0.01 93 94 0 0 0
12582 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
12593 0.582409 -0.000962397 -0.0237727 0.01 94 94 0 0 0
12617 0.568719 -0.00100388 -0.00831765 0.01 94 94 0 0 0
12667 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12700 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
12706 0.568719 -0.00100388 -0.00831765 0.01 94 93 0 0 0
12743 0.555435 -0.00104414 -0.0358399 0.01 60 61 0 0 0
12744 0.552665 -0.00105253 -0.00831765 0.01 94 95 0.023581 -0.0297437 0
12745 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
12752 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
12779 0.57762 -0.000976908 -0.0156132 0.01 94 94 0 0 0
12787 0.547423 -0.00106842 -0.0358399 0.01 60 60 0 0 0
12793 0.582409 -0.000962397 -0.00831765 0.01 93 93 0 0 0
12830 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12843 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12880 0.597977 -0.000915223 -0.0752258 0.01 60 60 0 0 0
12889 0.582409 -0.000962397 -0.00831765 0.01 94 94 0 0 0
12923 0.57261 -0.00099209 -0.00831765 0.01 94 94 0 0 0
12925 0.566793 -0.00100972 -0.0328702 0.01 40 40 0 0 0
12955 0.566442 -0.00101078 -0.0261797 0.01 60 60 0 0 0
12962 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
12974 0.559972 -0.00103039 -0.00831765 0.01 93 93 0 0 0
13037 0.582409 -0.000962397 -0.00831765 0.01 95 95 0 0 0
13050 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
13051 0.516045 -0.0011635 -0.0840518 0.01 60 60 0 0 0
13062 0.566793 -0.00100972 -0.0328702 0.01 41 41 0 0 0
13086 0.568719 -0.00100388 -0.00831765 0.01 93 93 0 0 0
13113 0.566793 -0.00100972 -0.0318245 0.01 41 41 0 0 0
13114 0.556181 -0.00104187 -0.0318245 0.01 41 41 0 0 0
13163 0.522846 -0.00114289 -0.0840518 0.01 60 60 0 0 0
