max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1706 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1710 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
1712 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
1715 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1718 0.571305 -0.000996047 -0.0529337 0.01 67 67 0 0 0
1721 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
1724 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1730 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1733 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
1735 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
1737 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1738 0.476246 -0.0012841 -0.0531141 0.01 54 54 0 0 0
1741 0.63154 -0.000813516 -0.0139029 0.01 66 66 0 0 0
1743 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1748 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
1755 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1765 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
1766 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1772 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1773 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
1777 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
1780 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
1783 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1785 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
1786 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1788 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1789 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
1791 0.61249 -0.000871241 -0.00690577 0.01 66 65 0 0 0
1800 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
1802 0.543982 -0.00107884 -0.107224 0.01 60 61 0 0 0
1811 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1817 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1818 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
1824 0.614911 -0.000863907 -0.0126712 0.01 66 66 0 0 0
1825 0.61249 -0.000871241 -0.00690577 0.01 66 67 0 0 0
1828 0.539163 -0.00109345 -0.0928478 0.01 60 60 0 0 0
1830 0.597421 -0.000916905 -0.0594786 0.01 60 61 0 0 0
1831 0.543982 -0.00107884 -0.0752628 0.01 52 53 0 0 0
1832 0.514882 -0.00116702 -0.0752628 0.01 60 60 0 0 0
1838 0.462646 -0.00132532 -0.041642 0.01 54 54 0 0 0
1843 0.591363 -0.000935263 -0.0548853 0.01 60 60 0 0 0
1848 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
1849 0.593286 -0.000929436 -0.0758168 0.01 60 59 0 0 0
1854 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
1857 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1863 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1865 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
1866 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
1868 0.606736 -0.000888679 -0.0139029 0.01 66 66 0 0 0
1870 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
1872 0.543982 -0.00107884 -0.0928478 0.01 66 66 0 0 0
1873 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1875 0.557403 -0.00103817 -0.02233 0.01 60 60 0 0 0
1879 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1881 0.532282 -0.0011143 -0.0926983 0.01 66 66 0 0 0
1888 0.543982 -0.00107884 -0.0752628 0.01 53 54 0 0 0
1890 0.543982 -0.00107884 -0.0928478 0.01 66 66 0 0 0
1892 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1895 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1898 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
1901 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
1908 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
1916 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
1919 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
1925 0.580503 -0.000968173 -0.0142641 0.01 67 67 0 0 0
1926 0.534903 -0.00110636 -0.0816693 0.01 54 54 0 0 0
1929 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
1930 0.511837 -0.00117625 -0.107605 0.01 60 59 0 0 0
1933 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
1939 0.515793 -0.00116426 -0.0706482 0.01 66 66 0.00527138 -0.00582165 0
1943 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
1950 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
1951 0.477299 -0.00128091 -0.0813659 0.01 53 53 0 0 0
1953 0.634944 -0.000803199 -0.0139029 0.01 67 67 0 0 0
1954 0.543982 -0.00107884 -0.0752628 0.01 60 62 0 0 0
1957 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
1963 0.616313 -0.000859657 -0.00014163 0.01 67 65 0 0 0
1964 0.597169 -0.000917669 -0.0371558 0.01 66 66 0 0 0
1968 0.543982 -0.00107884 -0.119878 0.01 60 60 0 0 0
1971 0.593286 -0.000929436 -0.08515 0.01 60 59 0 0 0
1975 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
1978 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
1980 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
1986 0.64752 -0.000765091 -0.00407388 0.01 66 66 0 0 0
1990 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
1991 0.476246 -0.0012841 -0.0531141 0.01 60 60 0 0 0
1992 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
1994 0.61249 -0.000871241 -0.00690577 0.01 67 67 0 0 0
1998 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
2000 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2004 0.529994 -0.00112123 -0.140255 0.01 54 55 0 0 0
2005 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2006 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2010 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2011 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
2016 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2020 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2029 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
2030 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2035 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2038 0.533816 -0.00110965 -0.0827006 0.01 54 54 0 0 0
2042 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2045 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2051 0.591352 -0.000935296 -0.00690577 0.01 68 67 0 0 0
2052 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2070 0.539156 -0.00109347 -0.0983751 0.01 54 54 0 0 0
2071 0.54762 -0.00106782 -0.0928478 0.01 53 53 -0.0103092 0.0127173 0
2072 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2075 0.543982 -0.00107884 -0.0958542 0.01 60 60 0 0 0
2080 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2083 0.51281 -0.0011733 -0.0993554 0.01 53 53 0 0 0
2085 0.532282 -0.0011143 -0.0926983 0.01 66 66 0 0 0
2092 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
2098 0.505293 -0.00119608 -0.0509039 0.01 54 54 0.00885138 -0.0095892 0
2104 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2108 0.504203 -0.00119939 -0.0949219 0.01 60 61 0 0 0
2125 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
2129 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2131 0.571305 -0.000996047 -0.0470355 0.01 66 66 0.00396448 0 0.00589826
2144 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
2146 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2153 0.567132 -0.00100869 -0.0928478 0.01 60 60 0 0 0
2155 0.50291 -0.0012033 -0.0556463 0.01 54 56 0 0 0
2157 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2163 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
2165 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2168 0.557403 -0.00103817 -0.0381687 0.01 60 60 0 0 0
2171 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2176 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2178 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2181 0.530549 -0.00111955 -0.0658511 0.01 54 55 0 0 0
2185 0.483345 -0.00126259 -0.0531141 0.01 54 54 0 0 0
2186 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2188 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2199 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2202 0.534903 -0.00110636 -0.0929191 0.01 53 53 -2.98023e-08 0 -7.12946e-05
2216 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2217 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
2220 0.54762 -0.00106782 -0.0928478 0.01 53 53 0 0 0
2222 0.60912 -0.000881454 -0.00690577 0.01 67 66 0 0 0
2225 0.479274 -0.00127493 -0.0531141 0.01 54 54 -0.00213405 0.00206649 0
2228 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2231 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2232 0.592534 -0.000931716 -0.01409 0.01 66 66 0 0 0
2233 0.585132 -0.000954146 -0.067534 0.01 60 60 0 0 0
2237 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2238 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2240 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2241 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
2243 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2244 0.543982 -0.00107884 -0.107224 0.01 60 60 0 0 0
2245 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
2252 0.543982 -0.00107884 -0.0871022 0.01 54 54 0 0 0
2254 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2258 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2261 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
2262 0.598919 -0.000912366 -0.0142641 0.01 68 68 0 0 0
2270 0.634944 -0.000803199 -0.0139029 0.01 66 66 0 0 0
2275 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2281 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2285 0.603782 -0.000897631 -0.00839652 0.01 66 66 -0.00100887 0 -0.00149075
2289 0.512422 -0.00117448 -0.0531141 0.01 54 54 0 0 0
2294 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
2298 0.606523 -0.000889323 -0.00690577 0.01 68 68 0 0 0
2301 0.543189 -0.00108125 -0.0888465 0.01 60 60 0 0 0
2305 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
2306 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2321 0.535704 -0.00110393 -0.0871022 0.01 54 54 0.00688012 -0.00827795 0
2322 0.52356 -0.00114073 -0.081125 0.01 60 60 0 0 0
2323 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2328 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2329 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2332 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2333 0.521614 -0.00114662 -0.0928478 0.01 66 66 0 0 0
2337 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2338 0.541134 -0.00108747 -0.0928478 0.01 67 66 -0.0162287 0.01952 0
2340 0.566056 -0.00101195 -0.102641 0.01 60 60 0 0 0
2348 0.61249 -0.000871241 -0.0151597 0.01 67 67 0 0 0
2359 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
2362 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2363 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2364 0.625536 -0.00083171 -0.00690577 0.01 66 66 0 0 0
2368 0.546461 -0.00107133 -0.0752628 0.01 53 53 -0.00198135 0.00247902 0
2379 0.60912 -0.000881454 -0.00690577 0.01 67 67 0 0 0
2387 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2392 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
2393 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2395 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2396 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2399 0.623055 -0.000839228 -0.0410227 0.01 68 68 0 0 0
2409 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2410 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2415 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2427 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2435 0.485518 -0.00125601 -0.0531141 0.01 54 54 0 0 0
2447 0.58068 -0.000967636 -0.0529337 0.01 60 63 0 0 0
2454 0.604414 -0.000895715 -0.0170287 0.01 68 65 0 0 0
2464 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2467 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2469 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2477 0.548553 -0.00106499 -0.121243 0.01 60 60 0 0 0
2479 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
2481 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2482 0.534903 -0.00110636 -0.0928478 0.01 54 53 0 0 0
2485 0.603226 -0.000899314 -0.0410227 0.01 67 67 0 0 0
2488 0.477299 -0.00128091 -0.0531141 0.01 52 52 0 0 0
2490 0.606523 -0.000889323 -0.0150341 0.01 66 66 0 0 0
2495 0.587204 -0.000947868 -0.0589501 0.01 60 60 0 0 0
2496 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
2498 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
2500 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
2503 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2510 0.513189 -0.00117215 -0.0766735 0.01 60 60 0 0 0
2514 0.534903 -0.00110636 -0.0908879 0.01 54 54 0 0 0.00195991
2517 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2520 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2524 0.60912 -0.000881454 -0.0110938 0.01 66 66 -0.0027827 0 -0.00418803
2527 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2528 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
2530 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2533 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2535 0.543982 -0.00107884 -0.0871022 0.01 53 53 0 0 0
2536 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2540 0.549708 -0.00106149 -0.0928478 0.01 60 61 0 0 0
2542 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2545 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2546 0.483345 -0.00126259 -0.0531141 0.01 54 54 0 0 0
2549 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2551 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
2553 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2554 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2559 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2565 0.526798 -0.00113092 -0.0993554 0.01 52 52 0 0 0
2567 0.525311 -0.00113542 -0.0989856 0.01 54 55 0 0 0
2569 0.571305 -0.000996047 -0.0478629 0.01 66 66 0 0 0
2570 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
2574 0.546936 -0.00106989 -0.0971688 0.01 60 59 0 0 0
2580 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2600 0.514215 -0.00116904 -0.0531141 0.01 53 53 0 0 0
2601 0.476246 -0.0012841 -0.0531141 0.01 54 55 0 0 0
2603 0.606523 -0.000889323 -0.00690577 0.01 66 66 0 0 0
2607 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2615 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2616 0.534903 -0.00110636 -0.0928478 0.01 53 54 0 0 0
2618 0.571305 -0.000996047 -0.0470355 0.01 66 66 0 0 0
2620 0.519646 -0.00115259 -0.109196 0.01 60 60 0 0 0
2624 0.477299 -0.00128091 -0.041642 0.01 54 55 0 0 0
2626 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2628 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2636 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2639 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2644 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2646 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
2650 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
2658 0.511334 -0.00117778 -0.104198 0.01 60 60 0 0 0
2661 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2662 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2664 0.509686 -0.00118277 -0.0859273 0.01 60 60 0.000906199 -0.000942349 0
2665 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2668 0.530643 -0.00111926 -0.102744 0.01 60 59 0 0 0
2669 0.620469 -0.000847063 -0.0144666 0.01 66 65 0 0 0
2675 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2676 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2683 0.526798 -0.00113092 -0.0993554 0.01 53 53 0 0 0
2685 0.61249 -0.000871241 -0.00316666 0.01 67 67 0 0 0
2686 0.581371 -0.000965542 -0.0478629 0.01 66 66 -0.00818384 0.0100665 0
2690 0.604414 -0.000895715 -0.0175388 0.01 66 66 0 0 0
2693 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
2697 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
2699 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
2705 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
2707 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
2714 0.592534 -0.000931716 -0.01409 0.01 66 66 0 0 0
2717 0.514882 -0.00116702 -0.0658511 0.01 54 54 0 0 0
2732 0.620469 -0.000847063 -0.0144318 0.01 67 67 0 0 0
2736 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
2756 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2757 0.539156 -0.00109347 -0.0983751 0.01 53 54 0 0 0
2759 0.557697 -0.00103728 -0.101241 0.01 60 60 0 0 0
2764 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
2773 0.512842 -0.00117321 -0.134133 0.01 54 55 0 0 0
2774 0.543982 -0.00107884 -0.104991 0.01 54 54 0 0 0
2784 0.514215 -0.00116904 -0.0531141 0.01 52 52 0 0 0
2785 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2787 0.539311 -0.001093 -0.0752628 0.01 54 54 0.00385794 -0.00467122 0
2800 0.494862 -0.00122769 -0.0928478 0.01 60 60 0.0257827 -0.0267521 0
2804 0.631605 -0.000813317 -0.00690577 0.01 67 67 0 0 0
2806 0.575808 -0.000982399 -0.0466468 0.01 66 66 0 0 0
2811 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2816 0.543982 -0.00107884 -0.0812467 0.01 60 59 0 0 0
2818 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
2819 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2820 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
2821 0.514882 -0.00116702 -0.0945945 0.01 54 54 0 0 0
2824 0.475669 -0.00128585 -0.0531141 0.01 60 59 0 0 0
2827 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
2829 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2836 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2841 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
2842 0.541716 -0.00108571 -0.0810183 0.01 60 59 0 0 0
2843 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2844 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
2847 0.566136 -0.00101171 -0.0502801 0.01 60 60 0 0 0
2852 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2856 0.498573 -0.00121645 -0.0928478 0.01 60 60 0 0 0
2858 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2864 0.575808 -0.000982399 -0.0466468 0.01 66 66 0 0 0
2866 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2873 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
2880 0.543982 -0.00107884 -0.0839433 0.01 60 60 0 0 0
2881 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2895 0.543982 -0.00107884 -0.0752628 0.01 53 53 0 0 0
2898 0.514882 -0.00116702 -0.0509039 0.01 54 54 0 0 0
2901 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2903 0.607843 -0.000885324 -0.015815 0.01 66 65 0 0 0
2908 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
2915 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2916 0.514882 -0.00116702 -0.0658511 0.01 54 54 0 0 0
2921 0.607843 -0.000885324 -0.0201572 0.01 66 66 0 0 0
2923 0.512422 -0.00117448 -0.0531141 0.01 54 54 0 0 0
2926 0.532282 -0.0011143 -0.0926983 0.01 66 66 0 0 0
2928 0.543982 -0.00107884 -0.0752628 0.01 54 54 0 0 0
2935 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
2938 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2940 0.606736 -0.000888679 -0.0139029 0.01 66 66 0 0 0
2941 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
2943 0.64752 -0.000765091 -0.00407388 0.01 66 66 0 0 0
2950 0.592534 -0.000931716 -0.01409 0.01 66 66 0 0 0
2958 0.557403 -0.00103817 -0.067036 0.01 60 60 0 0 0
2960 0.571305 -0.000996047 -0.0478629 0.01 66 66 0 0 0
2961 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2962 0.571305 -0.000996047 -0.0529337 0.01 67 66 0 0 0
2968 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
2973 0.477299 -0.00128091 -0.0531141 0.01 53 55 0 0 0
2974 0.540208 -0.00109028 -0.0960435 0.01 54 55 0 0 0
2975 0.534903 -0.00110636 -0.0928478 0.01 54 54 0 0 0
2979 0.526798 -0.00113092 -0.0914207 0.01 53 53 3.04133e-05 0 0.0079347
2980 0.503383 -0.00120187 -0.102744 0.01 60 59 0 0 0
2981 0.514882 -0.00116702 -0.0658511 0.01 54 54 0 0 0
2983 0.543982 -0.00107884 -0.119878 0.01 60 59 0 0 0
2988 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
2989 0.623055 -0.000839228 -0.0410227 0.01 67 67 0 0 0
2990 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
2999 0.477299 -0.00128091 -0.0531141 0.01 54 54 0 0 0
3002 0.594564 -0.000925563 -0.00690577 0.01 66 66 0 0 0
3003 0.521614 -0.00114662 -0.0706482 0.01 66 66 0 0 0
3009 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3014 0.518923 -0.00115478 -0.112494 0.01 60 60 -0.000337273 0 -0.0019998
3016 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
3018 0.518296 -0.00115668 -0.134133 0.01 54 54 0 0 0
3019 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3021 0.549708 -0.00106149 -0.0928478 0.01 60 60 0 0 0
3024 0.521614 -0.00114662 -0.0706482 0.01 67 67 0 0 0
3026 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
3036 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
3044 0.521614 -0.00114662 -0.0928478 0.01 60 60 0 0 0
3045 0.543982 -0.00107884 -0.080544 0.01 54 54 0 0 0
3053 0.557697 -0.00103728 -0.0928478 0.01 60 60 0 0 0
3058 0.604414 -0.000895715 -0.0175388 0.01 66 66 0 0 0
3059 0.557403 -0.00103817 -0.0381687 0.01 60 60 0 0 0
3062 0.567132 -0.00100869 -0.0928537 0.01 60 60 -0.00154874 0 -0.0105507
3063 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3064 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3068 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
3077 0.514882 -0.00116702 -0.0752628 0.01 54 54 0 0 0
3082 0.476246 -0.0012841 -0.0531141 0.01 54 55 0 0 0
3086 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
3092 0.477299 -0.00128091 -0.0531141 0.01 53 54 0 0 0
3096 0.591352 -0.000935296 -0.0142641 0.01 68 68 0 0 0
3097 0.591352 -0.000935296 -0.00690577 0.01 68 68 0 0 0
3100 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3111 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
3114 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
3117 0.57985 -0.000970151 -0.0630437 0.01 67 67 0 0 0
3124 0.614911 -0.000863907 -0.0198043 0.01 66 66 0 0 0
3133 0.591352 -0.000935296 -0.00690577 0.01 66 66 0 0 0
3134 0.606523 -0.000889323 -0.00286616 0.01 66 66 0 0 0
3149 0.580503 -0.000968173 -0.0142641 0.01 68 68 0 0 0
3152 0.477299 -0.00128091 -0.041642 0.01 54 55 0 0 0
3157 0.534903 -0.00110636 -0.0928478 0.01 53 53 0 0 0
3161 0.591352 -0.000935296 -0.00690577 0.01 67 67 0 0 0
3162 0.60912 -0.000881454 -0.00690577 0.01 66 66 0 0 0
3171 0.477299 -0.00128091 -0.0531141 0.01 53 53 0 0 0
