max_pf 78 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2907 0.543477 -0.00108037 -0.0364387 0.01 76 76 0 0 0
2909 0.595578 -0.000922489 -0.0707562 0.01 49 50 0 0 0
2915 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
2923 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2944 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
2947 0.520594 -0.00114971 -0.0616582 0.01 60 60 0 0 0
2949 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
2952 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
2958 0.554264 -0.00104768 -0.0616582 0.01 60 59 0 0 0
2959 0.559496 -0.00103183 -0.0364387 0.01 77 77 0 0 0
2982 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
2986 0.569866 -0.00100041 -0.0616582 0.01 77 76 0 0 0
3004 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3015 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
3022 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3031 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3053 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
3057 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
3059 0.603263 -0.000899204 -0.0616582 0.01 60 60 0 0 0
3060 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
3061 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3062 0.573861 -0.000988299 -0.0671497 0.01 49 48 0 0 0
3074 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
3077 0.52425 -0.00113864 -0.0536091 0.01 60 60 0 0 0
3081 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3091 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3093 0.61655 -0.000858939 -0.0699085 0.01 49 49 -0.0103349 0.018261 0
3097 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3100 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3114 0.595578 -0.000922489 -0.0699085 0.01 48 50 0 0 0
3119 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3124 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3133 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3135 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
3145 0.569866 -0.00100041 -0.0408825 0.01 76 75 -0.0107714 0 -0.00444375
3150 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3151 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
3160 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3166 0.564962 -0.00101527 -0.0699085 0.01 49 49 0 0 0
3175 0.601891 -0.000903361 -0.0831869 0.01 49 49 0 0 0
3178 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3182 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3193 0.57346 -0.000989515 -0.0550294 0.01 77 77 -0.0307012 0 -0.0114109
3194 0.593269 -0.000929487 -0.0754607 0.01 60 60 0 0 0
3197 0.569866 -0.00100041 -0.0364387 0.01 76 77 0 0 0
3199 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
3202 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3204 0.569866 -0.00100041 -0.0348094 0.01 76 75 0 0 0
3206 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
3208 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3212 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
3219 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
3223 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3225 0.55896 -0.00103346 -0.0321702 0.01 77 77 0 0 0
3227 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3232 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3239 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3240 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3246 0.602735 -0.000900803 -0.093738 0.01 49 49 0.000416487 -0.000730813 0
3249 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3255 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
3264 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
3275 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3278 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3281 0.580494 -0.000968199 -0.0463648 0.01 60 58 0 0 0
3283 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3285 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
3286 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3287 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
3299 0.556809 -0.00103997 -0.0436185 0.01 77 77 0 0 0
3301 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
3304 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3306 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3321 0.579658 -0.000970733 -0.0364387 0.01 77 77 -0.00751227 0.00979227 0
3322 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3323 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
3324 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
3333 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3345 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3350 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
3370 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3372 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3374 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
3376 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3378 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
3384 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
3388 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
3398 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3400 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3408 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3411 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3414 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3428 0.569866 -0.00100041 -0.0156487 0.01 77 77 0 0 0
3431 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
3437 0.569866 -0.00100041 -0.0321702 0.01 77 77 0 0 0
3438 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3444 0.55896 -0.00103346 -0.0321702 0.01 77 77 0 0 0
3446 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3448 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
3467 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
3479 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3488 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3501 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
3502 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3510 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3515 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3524 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
3536 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3550 0.565365 -0.00101404 -0.0778895 0.01 60 61 0 0 0
3552 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3556 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3565 0.552319 -0.00105358 -0.0616582 0.01 60 60 0 0 0
3569 0.573078 -0.000990674 -0.106006 0.01 49 50 0 0 0
3572 0.569967 -0.0010001 -0.0364387 0.01 78 78 -7.68602e-05 0.000101566 0
3581 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3587 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3589 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3600 0.572049 -0.000993792 -0.0404186 0.01 60 60 0 0 0
3603 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3606 0.57346 -0.000989515 -0.0436185 0.01 76 77 0 0 0
3609 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
3616 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3617 0.562403 -0.00102302 -0.0794657 0.01 60 60 0 0 0
3626 0.603466 -0.000898589 -0.100201 0.01 49 49 0 0 0
3627 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3634 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
3643 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
3651 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
3654 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3670 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3684 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
3685 0.573861 -0.000988299 -0.0548489 0.01 48 48 0 0 0
3703 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
3705 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3708 0.630621 -0.000816301 -0.0748821 0.01 49 49 0 0 0
3713 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3733 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3739 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3747 0.584723 -0.000955384 -0.0616582 0.01 60 60 -0.0201451 0.0250975 0
3756 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3763 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
3764 0.559626 -0.00103144 -0.0616582 0.01 60 58 0 0 0
3765 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
3770 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
3792 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3798 0.571093 -0.000996687 -0.024199 0.01 77 76 -0.00105846 0.00122762 0
3814 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3822 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
3825 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3832 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3844 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
3847 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3849 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3855 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
3856 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
3857 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
3859 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3868 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
3871 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3878 0.55896 -0.00103346 -0.0321702 0.01 77 77 0 0 0
3879 0.608267 -0.000884038 -0.0669889 0.01 49 50 0 0 0
3880 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
3907 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
3914 0.55896 -0.00103346 -0.0321702 0.01 77 77 0 0 0
3916 0.549785 -0.00106126 -0.0214604 0.01 77 77 0 0 0
3934 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
3939 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
3949 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
3979 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
3995 0.569866 -0.00100041 -0.0227744 0.01 77 77 0 0 0
3999 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4022 0.563616 -0.00101934 -0.0364387 0.01 78 78 0 0 0
4032 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4041 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4042 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
4051 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4070 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4075 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4104 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4110 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4113 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4124 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4135 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4137 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4144 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
4145 0.588123 -0.000945082 -0.0364387 0.01 76 75 0 0 0
4146 0.558589 -0.00103458 -0.0227744 0.01 76 76 0 0 0
4153 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4171 0.603466 -0.000898589 -0.093738 0.01 48 50 0 0 0
4172 0.551312 -0.00105663 -0.0436185 0.01 77 77 0 0 0
4173 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4190 0.554457 -0.0010471 -0.0364387 0.01 76 76 0 0 0
4194 0.555675 -0.00104341 -0.0732304 0.01 60 61 0 0 0
4201 0.535985 -0.00110308 -0.0536091 0.01 60 61 0 0 0
4223 0.603466 -0.000898589 -0.0816129 0.01 48 48 5.71162e-05 0 0.000685595
4225 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4241 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
4247 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
4254 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4256 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4258 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4266 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
4301 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
4316 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4320 0.569866 -0.00100041 -0.0321702 0.01 78 77 0 0 0
4324 0.563968 -0.00101828 -0.0154706 0.01 76 76 0 0 0
4333 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4337 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
4338 0.563968 -0.00101828 -0.0154706 0.01 76 76 0 0 0
4352 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
4354 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4357 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4359 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
4363 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4366 0.569866 -0.00100041 -0.0354982 0.01 76 76 0 0 0
4373 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4380 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4387 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4388 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4408 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4421 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
4441 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
4448 0.603466 -0.000898589 -0.0831869 0.01 49 49 0 0 0
4453 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4454 0.569866 -0.00100041 -0.0287554 0.01 78 78 0 0 0
4460 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4471 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
4492 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
4494 0.603466 -0.000898589 -0.0751404 0.01 49 50 0 0 0
4497 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4503 0.574621 -0.000985996 -0.0671497 0.01 48 48 0 0 0
4520 0.541742 -0.00108563 -0.0364387 0.01 76 75 0 0 0
4536 0.59408 -0.000927031 -0.0822985 0.01 47 48 0 0 0
4543 0.533374 -0.00111099 -0.0616582 0.01 60 60 0 0 0
4544 0.569866 -0.00100041 -0.051989 0.01 76 76 -0.0400601 0 -0.0155503
4545 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4572 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4573 0.559626 -0.00103144 -0.0483252 0.01 60 61 0 0 0
4575 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4576 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
4580 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4582 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4611 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4618 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
4637 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4646 0.569866 -0.00100041 -0.0616582 0.01 76 76 0 0 0
4647 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4651 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4660 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
4666 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4669 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4679 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
4699 0.603466 -0.000898589 -0.0961047 0.01 49 49 0 0 0
4702 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4704 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
4710 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
4716 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
4720 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
4727 0.586463 -0.000950112 -0.0849116 0.01 60 60 0 0 0
4735 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
4745 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4748 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4749 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4756 0.559626 -0.00103144 -0.0813562 0.01 60 60 0 0 0
4765 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4774 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
4783 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
4786 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
4796 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4800 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
4824 0.53419 -0.00110852 -0.0929014 0.01 60 60 0 0 0
4829 0.541742 -0.00108563 -0.0364387 0.01 76 75 0 0 0
4839 0.608267 -0.000884038 -0.0669889 0.01 49 50 0 0 0
4843 0.618051 -0.000854392 -0.093738 0.01 49 49 0 0 0
4845 0.559626 -0.00103144 -0.0680636 0.01 60 61 0 0 0
4856 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4870 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
4876 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
4877 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4880 0.573861 -0.000988299 -0.0574719 0.01 49 49 0 0 0
4881 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4896 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
4906 0.602521 -0.000901451 -0.0669551 0.01 60 59 0 0 0
4919 0.52425 -0.00113864 -0.0536091 0.01 60 61 0 0 0
4930 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
4955 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4956 0.558724 -0.00103417 -0.024199 0.01 76 76 0.00973886 -0.0111414 0
4960 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
4963 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
4967 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4968 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
4981 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5001 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5002 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
5008 0.569866 -0.00100041 -0.0156487 0.01 77 77 0 0 0
5015 0.577208 -0.000978158 -0.0694874 0.01 60 60 0 0 0
5039 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
5042 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5048 0.559492 -0.00103184 -0.0732304 0.01 60 59 0 0 0
5057 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5072 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
5082 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
5092 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5113 0.559215 -0.00103268 -0.0361135 0.01 60 62 0 0 0
5115 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5121 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
5129 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5131 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5141 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5143 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5148 0.608267 -0.000884038 -0.0669889 0.01 49 49 0 0 0
5167 0.56193 -0.00102445 -0.0772859 0.01 60 60 0 0 0
5169 0.55219 -0.00105397 -0.0671497 0.01 49 49 0 0 0
5178 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5183 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5194 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5195 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5200 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
5201 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5212 0.56671 -0.00100997 -0.0588036 0.01 60 60 0 0 0
5217 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
5236 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
5242 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5246 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5248 0.603466 -0.000898589 -0.0996785 0.01 49 49 0 0 0
5249 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5252 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
5254 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
5258 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5261 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5263 0.608267 -0.000884038 -0.0669889 0.01 49 50 0 0 0
5265 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5267 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5289 0.595578 -0.000922489 -0.0699085 0.01 49 50 0 0 0
5294 0.57346 -0.000989515 -0.0436185 0.01 76 76 0 0 0
5295 0.583734 -0.000958382 -0.0609818 0.01 60 58 0 0 0
5296 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
5310 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
5315 0.603466 -0.000898589 -0.0822985 0.01 49 49 0 0 0
5318 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5320 0.57346 -0.000989515 -0.0436185 0.01 78 78 0 0 0
5327 0.595578 -0.000922489 -0.0699085 0.01 49 49 0 0 0
5329 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5332 0.593269 -0.000929487 -0.0754607 0.01 60 59 0 0 0
5340 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5349 0.569866 -0.00100041 -0.0364387 0.01 76 75 0 0 0
5352 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5360 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
5377 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5381 0.569866 -0.00100041 -0.024199 0.01 76 76 0 0 0
5395 0.569866 -0.00100041 -0.0364387 0.01 78 78 0 0 0
5396 0.556809 -0.00103997 -0.0436185 0.01 77 77 0 0 0
5402 0.603466 -0.000898589 -0.093738 0.01 49 49 0 0 0
5410 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5412 0.57346 -0.000989515 -0.0436185 0.01 77 76 0 0 0
5414 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
5415 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
5420 0.563968 -0.00101828 -0.0154706 0.01 76 76 0 0 0
5423 0.57346 -0.000989515 -0.0436185 0.01 77 77 0 0 0
5441 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
5447 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5452 0.569866 -0.00100041 -0.0364387 0.01 76 76 0 0 0
5453 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5455 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5470 0.591397 -0.000935161 -0.0463648 0.01 60 60 0 0 0
5479 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
5481 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5487 0.603466 -0.000898589 -0.0822985 0.01 49 48 0 0 0
5491 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5495 0.582037 -0.000963525 -0.093738 0.01 49 49 0 0 0
5507 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
5520 0.582043 -0.000963507 -0.0699085 0.01 49 49 0 0 0
5531 0.573861 -0.000988299 -0.0671497 0.01 49 49 0 0 0
5542 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
5553 0.569866 -0.00100041 -0.0364387 0.01 77 77 0 0 0
5559 0.520594 -0.00114971 -0.0616582 0.01 60 60 0 0 0
5566 0.580052 -0.00096954 -0.0367567 0.01 60 59 0 0 0
5568 0.569866 -0.00100041 -0.0411577 0.01 76 76 0 0 0
5578 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
5581 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
5584 0.603466 -0.000898589 -0.0936741 0.01 60 59 0 0 0
5594 0.573335 -0.000989894 -0.0364387 0.01 78 78 0.000266314 -0.000352204 0
5595 0.603466 -0.000898589 -0.093738 0.01 49 50 0 0 0
5598 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
5608 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
