max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4742 0.527796 -0.00112789 -0.011907 0.01 89 88 0 0 0
4744 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
4745 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
4781 0.534505 -0.00110756 -0.011907 0.01 90 90 -0.00585663 0.00670898 0
4794 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4798 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
4814 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
4823 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
4838 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
4840 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4844 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
4848 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
4860 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
4866 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
4875 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
4895 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
4900 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
4904 0.503077 -0.0012028 -0.029567 0.01 60 60 0 0 0
4936 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
4983 0.527796 -0.00112789 -0.00363977 0.01 89 89 0 0 0
5029 0.490831 -0.00123991 -0.0185238 0.01 60 60 0 0 0
5036 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
5038 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
5046 0.544971 -0.00107585 -0.00411046 0.01 89 89 0 0 0
5066 0.513277 -0.00117189 -0.0499702 0.01 43 43 0 0 0
5067 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
5076 0.50523 -0.00119627 -0.0680591 0.01 60 60 0 0 0
5085 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
5086 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
5098 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
5121 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5126 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5132 0.490831 -0.00123991 -0.0185238 0.01 60 61 0 0 0
5135 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
5139 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
5140 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
5142 0.510312 -0.00118087 -0.011907 0.01 90 90 0.0155118 -0.0174848 0
5145 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5155 0.478844 -0.00127623 -0.0379152 0.01 43 43 0 0 0
5164 0.474076 -0.00129068 -0.0185238 0.01 60 60 0 0 0
5169 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
5186 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5205 0.527796 -0.00112789 -0.0177074 0.01 90 90 0 0 0
5218 0.507269 -0.00119009 -0.0700764 0.01 60 60 0 0 0
5221 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5222 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
5226 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5231 0.478844 -0.00127623 -0.0379152 0.01 43 43 0 0 0
5242 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
5253 0.489745 -0.0012432 -0.00135856 0.01 60 60 0 0 0
5265 0.527796 -0.00112789 -0.00999083 0.01 89 89 0 0 0
5268 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
5277 0.478844 -0.00127623 -0.0379152 0.01 43 43 0 0 0
5284 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5287 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
5291 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
5305 0.474076 -0.00129068 -0.0185238 0.01 60 59 0 0 0
5307 0.527796 -0.00112789 -0.0118979 0.01 89 88 0 0 0
5327 0.527796 -0.00112789 -0.00219818 0.01 89 90 0.136379 0 0.0097088
5333 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
5351 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5361 0.497174 -0.00122069 -0.00760323 0.01 60 60 0 0 0
5380 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5381 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
5390 0.490831 -0.00123991 -0.0333927 0.01 60 60 0 0 0
5391 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5401 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
5430 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
5433 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
5448 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
5450 0.489745 -0.0012432 -0.0465788 0.01 60 61 0 0 0
5466 0.469768 -0.00130373 -0.0379152 0.01 41 41 0.0156416 -0.0210629 0
5470 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
5478 0.493725 -0.00123114 -0.00714956 0.01 60 60 0 0 0
5496 0.503757 -0.00120074 -0.0379152 0.01 41 41 0 0 0
5506 0.503757 -0.00120074 -0.0379152 0.01 42 43 0 0 0
5511 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5512 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
5517 0.538074 -0.00109674 -0.011907 0.01 90 90 -0.00895154 0.0102777 0
5529 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
5550 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5556 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
5563 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5572 0.527796 -0.00112789 -0.011907 0.01 89 90 0 0 0
5587 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5597 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
5600 0.491614 -0.00123753 -0.069374 0.01 60 60 0 0 0
5609 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5631 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
5637 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
5643 0.527796 -0.00112789 -0.00141379 0.01 89 89 0 0 0
5645 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
5653 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5657 0.531864 -0.00111557 -0.011907 0.01 89 89 0 0 0
5671 0.497174 -0.00122069 -0.01435 0.01 60 60 0 0 0
5680 0.527081 -0.00113006 -0.0196356 0.01 89 89 -0.0855249 0 -0.0077286
5683 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5694 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
5703 0.544971 -0.00107585 -0.00411046 0.01 89 89 0 0 0
5704 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5742 0.479166 -0.00127525 -0.0284371 0.01 60 59 0 0 0
5747 0.490831 -0.00123991 -0.0151146 0.01 60 60 0 0 0
5750 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
5757 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5808 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
5820 0.502073 -0.00120584 -0.0572528 0.01 60 60 0 0 0
5830 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5854 0.490831 -0.00123991 -0.0510109 0.01 42 42 0 0 0
5861 0.483168 -0.00126313 -0.0153146 0.01 60 60 0 0 0
5864 0.517416 -0.00115934 -0.0581156 0.01 60 61 0 0 0
5882 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
5888 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
5907 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
5932 0.513277 -0.00117189 -0.0499702 0.01 43 43 0 0 0
5948 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
5967 0.480183 -0.00127217 -0.0333927 0.01 60 58 0 0 0
5977 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
5982 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
5990 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
5996 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
5999 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
6028 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6034 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6067 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6103 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
6139 0.48875 -0.00124621 -0.0610231 0.01 60 60 0 0 0
6145 0.527276 -0.00112947 -0.011907 0.01 89 89 0 0 0
6148 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
6152 0.498966 -0.00121526 -0.0756641 0.01 60 60 0 0 0
6174 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6193 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
6201 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
6202 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
6208 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6209 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
6262 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6270 0.520112 -0.00115118 -0.0525552 0.01 60 60 0 0 0
6283 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6292 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
6294 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
6295 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6330 0.490831 -0.00123991 -0.0324316 0.01 60 61 0 0 0
6366 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6374 0.510718 -0.00117964 -0.0460481 0.01 43 43 0.00126497 0 0.00392212
6375 0.497174 -0.00122069 -0.0287515 0.01 60 59 0 0 0
6390 0.527796 -0.00112789 -0.011907 0.01 90 91 0 0 0
6404 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
6408 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6413 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6420 0.507484 -0.00118944 -0.0197561 0.01 60 60 0 0 0
6423 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6428 0.493256 -0.00123256 -0.0379152 0.01 42 42 0 0 0
6433 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6481 0.478844 -0.00127623 -0.0379152 0.01 43 43 0 0 0
6488 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
6502 0.490831 -0.00123991 -0.0379152 0.01 41 41 0 0 0
6505 0.521437 -0.00114716 -0.011907 0.01 89 89 0.00572979 -0.00635934 0
6509 0.530525 -0.00111962 -0.011907 0.01 90 90 -0.00238919 0.002729 0
6514 0.531864 -0.00111557 -0.011907 0.01 89 89 0 0 0
6526 0.534505 -0.00110756 -0.011907 0.01 90 90 0 0 0
6527 0.490831 -0.00123991 -0.0379152 0.01 42 44 0 0 0
6536 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
6549 0.510718 -0.00117964 -0.0280018 0.01 43 43 0 0 0
6560 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
6565 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
6574 0.48974 -0.00124321 -0.0379152 0.01 43 44 0 0 0
6578 0.497174 -0.00122069 -0.01435 0.01 60 60 0.00273278 0 0.0144014
6596 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6599 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6630 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6632 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6643 0.474076 -0.00129068 -0.0199567 0.01 60 59 0 0 0
6646 0.510718 -0.00117964 -0.0499702 0.01 43 43 0 0 0
6665 0.479141 -0.00127533 -0.0379152 0.01 43 43 0 0 0
6687 0.502602 -0.00120424 -0.00714956 0.01 60 60 0 0 0
6694 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6697 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
6702 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
6703 0.490831 -0.00123991 -0.019265 0.01 43 44 0.00586736 0 0.0186502
6706 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
6749 0.488442 -0.00124715 -0.0621157 0.01 60 60 0 0 0
6752 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6769 0.512447 -0.0011744 -0.0379152 0.01 43 43 0 0 0
6798 0.489745 -0.0012432 -0.00532789 0.01 60 60 0 0 0
6811 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
6839 0.502465 -0.00120465 -0.0100457 0.01 60 60 0 0 0
6844 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
6863 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6899 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
6907 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
6923 0.527796 -0.00112789 -0.011907 0.01 91 90 0 0 0
6931 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
6932 0.490831 -0.00123991 -0.0219143 0.01 60 60 0 0 0
6942 0.527796 -0.00112789 -0.00363977 0.01 89 89 0.105847 0 0.0082672
6946 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
6954 0.497174 -0.00122069 -0.0200703 0.01 60 60 0 0 0
6957 0.512447 -0.0011744 -0.0379152 0.01 42 42 0 0 0
6982 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
7017 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
7023 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7031 0.498134 -0.00121778 -0.0185238 0.01 60 59 0 0 0
7058 0.527796 -0.00112789 -0.0207987 0.01 90 90 -0.104295 0 -0.00889171
7073 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
7076 0.490941 -0.00123957 -0.00714956 0.01 60 60 0 0 0
7081 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
7082 0.489745 -0.0012432 -0.0465788 0.01 60 60 0 0 0
7083 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7088 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7090 0.521437 -0.00114716 -0.011907 0.01 89 89 0 0 0
7095 0.517416 -0.00115934 -0.0581156 0.01 60 60 0 0 0
7128 0.507028 -0.00119083 -0.0379152 0.01 43 43 0 0 0
7142 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
7170 0.510718 -0.00117964 -0.0499702 0.01 43 42 0 0 0
7174 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7189 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7197 0.505838 -0.00119443 -0.0816513 0.01 60 60 -0.0148935 0.0148908 0
7213 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7218 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7241 0.490831 -0.00123991 -0.0135042 0.01 60 60 0 0 0
7243 0.527796 -0.00112789 -0.00141379 0.01 89 88 0 0 0
7256 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7262 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
7288 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
7292 0.503757 -0.00120074 -0.0379152 0.01 43 44 0 0 0
7300 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7301 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7312 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7323 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
7342 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7345 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7348 0.526092 -0.00113305 -0.0740844 0.01 60 60 0 0 0
7349 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
7365 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7378 0.524671 -0.00113736 -0.0240364 0.01 60 60 0 0 0
7383 0.490831 -0.00123991 -0.0415996 0.01 43 43 -0.00131474 0 -0.00368444
7389 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7398 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7402 0.527525 -0.00112871 -0.0457206 0.01 60 61 0 0 0
7403 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
7417 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7419 0.510718 -0.00117964 -0.0338583 0.01 43 43 -0.0019545 0 -0.00585647
7423 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7428 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
7520 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
7529 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7555 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7561 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7562 0.520112 -0.00115118 -0.0755315 0.01 60 60 -0.00396124 0 -0.0229763
7581 0.510718 -0.00117964 -0.0499702 0.01 41 42 0 0 0
7588 0.474076 -0.00129068 -0.0199567 0.01 60 60 0 0 0
7590 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7599 0.527796 -0.00112789 -0.0513478 0.01 91 91 -0.371747 0 -0.0394408
7605 0.561244 -0.00102653 -0.0398241 0.01 60 60 0 0 0
7622 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
7630 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7648 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7652 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7661 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7665 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
7717 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
7724 0.490831 -0.00123991 -0.0135042 0.01 60 61 0 0 0
7734 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7745 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
7755 0.507269 -0.00119009 -0.0525552 0.01 60 61 0 0 0
7774 0.521182 -0.00114793 -0.0592354 0.01 60 60 0 0 0
7777 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
7788 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7797 0.526092 -0.00113305 -0.0369202 0.01 60 61 0 0 0
7806 0.510718 -0.00117964 -0.0499702 0.01 41 41 0 0 0
7817 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
7827 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
7832 0.526092 -0.00113305 -0.0570959 0.01 60 60 0 0 0
7845 0.491273 -0.00123857 -0.0100457 0.01 60 60 0.0117183 -0.0111913 0
7847 0.520263 -0.00115072 -0.011907 0.01 90 90 0 0 0
7858 0.527796 -0.00112789 -0.011907 0.01 90 89 0 0 0
7895 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
7904 0.497559 -0.00121952 -0.0379152 0.01 41 41 0 0 0
7913 0.474076 -0.00129068 -0.0335112 0.01 60 60 0 0 0
7916 0.488788 -0.0012461 -0.0525552 0.01 60 60 0 0 0
7917 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
7940 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
7950 0.523659 -0.00114043 -0.0525552 0.01 60 60 0 0 0
7966 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
7976 0.527081 -0.00113006 -0.00309308 0.01 89 89 0 0 0
7987 0.479141 -0.00127533 -0.0379152 0.01 42 42 0 0 0
7993 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
8007 0.490831 -0.00123991 -0.0379152 0.01 42 43 0 0 0
8027 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
8038 0.490831 -0.00123991 -0.0490403 0.01 43 43 0 0 0
8039 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8044 0.490831 -0.00123991 -0.0211182 0.01 60 60 0 0 0
8056 0.509505 -0.00118332 -0.0140237 0.01 60 60 0 0 0
8062 0.503757 -0.00120074 -0.0379152 0.01 43 44 0 0 0
8066 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8091 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8121 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8129 0.467441 -0.00131078 -0.0185238 0.01 60 60 0 0 0
8139 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8142 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8163 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8180 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8194 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8195 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
8211 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8216 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8233 0.520263 -0.00115072 -0.011907 0.01 90 90 0 0 0
8246 0.488788 -0.0012461 -0.0525552 0.01 60 61 0 0 0
8259 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8276 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
8289 0.538852 -0.00109439 -0.0525552 0.01 60 60 0 0 0
8311 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8312 0.514997 -0.00116668 -0.0135198 0.01 89 89 0 0 0
8327 0.544971 -0.00107585 -0.00411046 0.01 89 89 0 0 0
8329 0.491547 -0.00123774 -0.0185238 0.01 60 59 0 0 0
8331 0.512447 -0.0011744 -0.0379152 0.01 41 41 0 0 0
8345 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8357 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8359 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
8361 0.495511 -0.00122572 -0.0379152 0.01 43 42 -0.00340258 0.00468063 0
8390 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8393 0.510718 -0.00117964 -0.0499702 0.01 43 44 0 0 0
8394 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8411 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8463 0.520263 -0.00115072 -0.011907 0.01 91 91 0 0 0
8474 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8475 0.520263 -0.00115072 -0.011907 0.01 90 89 0 0 0
8484 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8489 0.527796 -0.00112789 -0.00878433 0.01 89 89 0 0 0
8491 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8495 0.512854 -0.00117317 -0.0379152 0.01 43 43 -0.00641429 0.00909621 0
8497 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8502 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
8550 0.501374 -0.00120796 -0.0525552 0.01 60 59 0 0 0
8558 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8562 0.477104 -0.0012815 -0.0458623 0.01 60 60 0 0 0
8573 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8577 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8578 0.460984 -0.00133035 -0.069374 0.01 60 60 0 0 0
8597 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8627 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
8638 0.519814 -0.00115208 -0.0525552 0.01 60 60 0 0 0
8639 0.514997 -0.00116668 -0.0135198 0.01 89 88 0 0 0
8676 0.477104 -0.0012815 -0.069374 0.01 60 60 0 0 0
8691 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
8693 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8702 0.510718 -0.00117964 -0.0499702 0.01 42 43 0 0 0
8720 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8722 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8726 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8732 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
8750 0.45666 -0.00134346 -0.0185238 0.01 60 60 0 0 0
8752 0.503077 -0.0012028 -0.0336907 0.01 60 60 0 0 0
8770 0.527796 -0.00112789 -0.011907 0.01 90 90 0 0 0
8774 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8797 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
8818 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
8825 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
8835 0.497174 -0.00122069 -0.0287515 0.01 60 60 0 0 0
8880 0.490831 -0.00123991 -0.0333927 0.01 60 59 0 0 0
8894 0.478731 -0.00127657 -0.0525552 0.01 60 60 0 0 0
8895 0.503757 -0.00120074 -0.0379152 0.01 42 42 0 0 0
8902 0.490831 -0.00123991 -0.0379152 0.01 43 44 0 0 0
8911 0.488315 -0.00124753 -0.069374 0.01 60 59 0.00606197 -0.00588942 0
8915 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
8971 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9004 0.490831 -0.00123991 -0.0315537 0.01 42 42 0 0 0
9018 0.484515 -0.00125905 -0.0465788 0.01 60 60 0 0 0
9020 0.490831 -0.00123991 -0.0379152 0.01 43 43 0 0 0
9040 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
9052 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9059 0.527796 -0.00112789 -0.0279762 0.01 89 88 0 0 0
9063 0.490831 -0.00123991 -0.0379152 0.01 43 45 0 0 0
9065 0.490831 -0.00123991 -0.00714956 0.01 60 60 0 0 0
9074 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
9091 0.488968 -0.00124555 -0.0086426 0.01 60 60 0 0 0
9107 0.527796 -0.00112789 -0.011907 0.01 89 89 0 0 0
9162 0.510718 -0.00117964 -0.0499702 0.01 42 42 0 0 0
9176 0.490831 -0.00123991 -0.0379152 0.01 42 42 0 0 0
9179 0.527796 -0.00112789 -0.011907 0.01 91 91 0 0 0
9186 0.527081 -0.00113006 -0.011907 0.01 89 89 0 0 0
9188 0.503757 -0.00120074 -0.0379152 0.01 43 43 0 0 0
9204 0.510718 -0.00117964 -0.0484531 0.01 41 41 0 0 0
9211 0.507269 -0.00119009 -0.0569227 0.01 60 60 0 0 0
9221 0.507269 -0.00119009 -0.0607629 0.01 60 60 0 0 0
