max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2401 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2404 0.620696 -0.000846376 -0.00428066 0.01 68 69 0 0 0
2406 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2411 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
2430 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2431 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2432 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2444 0.6151 -0.000863332 -0.00370134 0.01 70 70 0.000785679 0 0.000579317
2445 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
2446 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2465 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2469 0.541102 -0.00108757 -0.0629631 0.01 68 67 0 0 0
2470 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
2476 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
2486 0.596623 -0.000919324 -0.00428066 0.01 69 69 0.0159434 -0.0184772 0
2487 0.565947 -0.00101228 -0.0296271 0.01 52 54 0 0 0
2493 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2510 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
2515 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
2517 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2523 0.577403 -0.000977568 -0.082757 0.01 60 60 0 0 0
2524 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
2532 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2539 0.580687 -0.000967616 -0.04781 0.01 68 67 0 0 0
2541 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
2547 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2552 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2556 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2564 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2571 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
2575 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2579 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
2585 0.610854 -0.0008762 -0.0669103 0.01 60 60 -0.00604324 0.00841701 0
2587 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2593 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2596 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2602 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2604 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2610 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2611 0.580687 -0.000967616 -0.04781 0.01 68 68 0 0 0
2615 0.572165 -0.000993439 -0.036153 0.01 60 60 0 0 0
2620 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
2621 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2626 0.6151 -0.000863332 -0.0136512 0.01 69 69 0 0 0
2641 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2646 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2649 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2652 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2673 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2675 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
2679 0.58194 -0.000963817 -0.0684015 0.01 60 60 0 0 0
2683 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2684 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
2688 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
2701 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2704 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2706 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2716 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
2723 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
2725 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2729 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
2731 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2732 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2733 0.624497 -0.000834859 -0.00428066 0.01 68 68 -0.00771031 0.00939626 0
2756 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2757 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2758 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
2765 0.580687 -0.000967616 -0.0805334 0.01 68 67 0 0 0
2767 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2774 0.620989 -0.000845488 -0.00428066 0.01 70 69 0 0 0
2779 0.568864 -0.00100344 -0.0491333 0.01 60 59 0 0 0
2783 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
2795 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2817 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2818 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2822 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
2823 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2826 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2840 0.637212 -0.000796327 -0.0638371 0.01 60 59 0 0 0
2855 0.56128 -0.00102643 -0.0453872 0.01 60 59 0 0 0
2867 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2875 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2883 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
2886 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2887 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
2892 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2895 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
2897 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
2901 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2909 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2920 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
2928 0.567436 -0.00100777 -0.0717148 0.01 60 60 0 0 0
2946 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2947 0.547774 -0.00106735 -0.069637 0.01 60 61 0 0 0
2948 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2951 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2973 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2987 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2988 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2994 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
3000 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3001 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3006 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3008 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3016 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3028 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3035 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3036 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3039 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3045 0.596081 -0.000920967 -0.00428066 0.01 68 68 0 0 0
3046 0.581252 -0.000965902 -0.0805102 0.01 60 60 0 0 0
3051 0.57768 -0.000976728 -0.0620828 0.01 51 51 0.000128135 0 0.0048275
3052 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3055 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3056 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3061 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3082 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
3084 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
3092 0.6151 -0.000863332 -0.0136512 0.01 69 69 -0.01059 0 -0.00937054
3094 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3098 0.6151 -0.000863332 -0.0290192 0.01 68 68 0 0 0
3101 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3103 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3104 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3118 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
3125 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3126 0.6151 -0.000863332 -0.00428066 0.01 68 69 0 0 0
3131 0.576641 -0.000979876 -0.0777555 0.01 52 52 0 0 0
3136 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3142 0.593858 -0.000927704 -0.00428066 0.01 70 70 0.0186287 -0.0212427 0
3143 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3146 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3148 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3149 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
3153 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3154 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
3156 0.589382 -0.000941266 -0.0616458 0.01 60 60 0 0 0
3162 0.566385 -0.00101095 -0.0542247 0.01 51 52 0 0 0
3166 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3167 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3178 0.58225 -0.00096288 -0.0406715 0.01 60 60 0 0 0
3188 0.560867 -0.00102767 -0.0950585 0.01 51 52 0 0 0
3197 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3200 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3202 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
3206 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3215 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3218 0.544097 -0.00107849 -0.0620733 0.01 69 69 0 0 0
3219 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3222 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3224 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3227 0.573966 -0.000987982 -0.0777555 0.01 52 53 0 0 0
3231 0.618604 -0.000852714 -0.0563423 0.01 60 59 0 0 0
3233 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3235 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
3245 0.6151 -0.000863332 -0.00428066 0.01 70 69 0 0 0
3254 0.568864 -0.00100344 -0.0705261 0.01 60 59 0 0 0
3262 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
3263 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3265 0.56128 -0.00102643 -0.0453872 0.01 60 59 0 0 0
3266 0.568864 -0.00100344 -0.0687822 0.01 60 60 0 0 0
3267 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
3268 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3271 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3275 0.57768 -0.000976728 -0.0669103 0.01 51 52 0 0 0
3288 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3301 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3307 0.560867 -0.00102767 -0.0950585 0.01 51 51 0 0 0
3314 0.541102 -0.00108757 -0.0634358 0.01 68 68 -0.0194743 0 -0.0193027
3315 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3321 0.523847 -0.00113986 -0.0620733 0.01 68 68 0 0 0
3323 0.556829 -0.00103991 -0.0844736 0.01 60 60 0 0 0
3328 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3340 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3341 0.541102 -0.00108757 -0.0620733 0.01 69 68 0 0 0
3350 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3353 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
3361 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3366 0.60601 -0.000890879 -0.00428066 0.01 68 67 0 0 0
3372 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3380 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3381 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3382 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3383 0.544097 -0.00107849 -0.0620733 0.01 68 68 0 0 0
3389 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
3394 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3402 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3403 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3416 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3432 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3435 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
3438 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3445 0.60601 -0.000890879 -0.00428066 0.01 68 69 0 0 0
3457 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3458 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3459 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3480 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3487 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
3505 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3507 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3511 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3513 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
3517 0.60601 -0.000890879 -0.00428066 0.01 70 69 0 0 0
3524 0.611174 -0.000875229 -0.00428066 0.01 68 68 0 0 0
3529 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3533 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3543 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
3558 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3559 0.58194 -0.000963817 -0.0282972 0.01 60 62 0 0 0
3571 0.577829 -0.000976275 -0.0442752 0.01 52 52 0 0 0
3588 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3591 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
3593 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3594 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3607 0.577829 -0.000976275 -0.0638371 0.01 60 59 0 0 0
3614 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
3620 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
3621 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3628 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3639 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
3640 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
3646 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
3654 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3677 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3679 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
3688 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3696 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
3697 0.566385 -0.00101095 -0.070446 0.01 52 52 -0.000208393 0 -0.0162213
3705 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3706 0.6151 -0.000863332 -0.0580884 0.01 69 69 0 0 0
3712 0.616059 -0.000860426 -0.00428066 0.01 69 69 0 0 0
3718 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
3726 0.6151 -0.000863332 -0.00657812 0.01 68 67 -0.00184038 0 -0.00229747
3732 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
3733 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
3740 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3744 0.596081 -0.000920967 -0.00428066 0.01 68 68 0.00856039 -0.00992906 0
3759 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3764 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3766 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
3767 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
3774 0.575038 -0.000984733 -0.0638371 0.01 60 60 0 0 0
3789 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
3791 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3805 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3809 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
3810 0.595462 -0.000922844 -0.0328686 0.01 60 60 0.00425211 0 0.0309685
3811 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3820 0.568864 -0.00100344 -0.0495301 0.01 60 60 0.00311422 0 0.020996
3822 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3825 0.546996 -0.00106971 -0.0566358 0.01 52 52 0.00507039 -0.00660169 0
3829 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3832 0.611078 -0.000875523 -0.00428066 0.01 70 70 0 0 0
3840 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3844 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3847 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
3852 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
3865 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3867 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
3869 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
3876 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3880 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
3881 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3895 0.544097 -0.00107849 -0.0620733 0.01 68 68 0 0 0
3900 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
3904 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3909 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3912 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
3915 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3965 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3966 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
3975 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3979 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
3995 0.610326 -0.000877799 -0.0756311 0.01 60 58 0 0 0
3999 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4001 0.556087 -0.00104216 -0.0638371 0.01 51 52 0 0 0
4009 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4011 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4033 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4036 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4041 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4051 0.584402 -0.000956358 -0.0638371 0.01 60 60 0 0 0
4057 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4058 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4059 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
4060 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
4081 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4109 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
4112 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
4127 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4130 0.602437 -0.000901706 -0.0669103 0.01 60 61 0 0 0
4131 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
4137 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4145 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4146 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4148 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4151 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4153 0.638008 -0.000793916 -0.00428066 0.01 69 69 0 0 0
4154 0.513327 -0.00117174 -0.0588638 0.01 60 59 0 0 0
4158 0.568864 -0.00100344 -0.067371 0.01 60 60 -0.000522166 0 -0.0035339
4162 0.60601 -0.000890879 -0.00428066 0.01 70 70 0 0 0
4163 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
4164 0.513327 -0.00117174 -0.0588638 0.01 60 60 0 0 0
4173 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
4188 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4190 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4191 0.574872 -0.000985236 -0.0638371 0.01 60 60 0.00561143 -0.00713998 0
4192 0.611174 -0.000875229 -0.00428066 0.01 68 68 0 0 0
4194 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4201 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
4204 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
4208 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
4213 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4215 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4220 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4223 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4230 0.568502 -0.00100454 -0.0915708 0.01 52 52 0 0 0
4239 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4252 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
4253 0.591939 -0.000933517 -0.0844736 0.01 60 61 0 0 0
4254 0.58575 -0.000952272 -0.0915708 0.01 52 52 0 0 0
4272 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4274 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4275 0.590055 -0.000939226 -0.0766846 0.01 60 60 0 0 0
4278 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
4281 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
4284 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4290 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4296 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4297 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4308 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
4311 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
4314 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
4315 0.556087 -0.00104216 -0.0638371 0.01 52 53 0 0 0
4324 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
4332 0.610326 -0.000877799 -0.0756311 0.01 60 60 0 0 0
4339 0.595192 -0.000923661 -0.0342065 0.01 60 61 0 0 0
4342 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
4349 0.6151 -0.000863332 -0.0100904 0.01 68 68 0 0 0
4356 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
4362 0.6151 -0.000863332 -0.00540153 0.01 68 68 0 0 0
4372 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4373 0.58902 -0.000942363 -0.0153935 0.01 68 65 0 0 0
4396 0.523847 -0.00113986 -0.0620733 0.01 68 68 0 0 0
4397 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
4405 0.573966 -0.000987982 -0.0837456 0.01 51 52 0 0 0
4409 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4414 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
4421 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4429 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
4431 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4434 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4446 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4450 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4453 0.543585 -0.00108005 -0.0622438 0.01 52 52 0 0 0
4458 0.545578 -0.00107401 -0.0356644 0.01 60 61 0 0 0
4462 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
4463 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
4464 0.6151 -0.000863332 -0.00428066 0.01 70 69 0 0 0
4465 0.57768 -0.000976728 -0.0669103 0.01 52 51 0 0 0
4470 0.55877 -0.00103403 -0.0296271 0.01 52 52 0 0 0
4475 0.610326 -0.000877799 -0.0638371 0.01 60 60 0 0 0
4480 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4492 0.6151 -0.000863332 -0.00657812 0.01 68 68 0 0 0
4498 0.620989 -0.000845488 -0.00428066 0.01 69 69 0 0 0
4501 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
4525 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4561 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
4562 0.610326 -0.000877799 -0.0750999 0.01 60 60 0 0 0
4566 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4575 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
4577 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
4593 0.58194 -0.000963817 -0.0944315 0.01 60 61 0 0 0
4596 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
4597 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4600 0.552956 -0.00105165 -0.0832257 0.01 60 60 0.00019145 0 0.00124792
4608 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4622 0.580687 -0.000967616 -0.04781 0.01 68 68 0 0 0
4625 0.6151 -0.000863332 -0.00428066 0.01 70 70 0 0 0
4640 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
4657 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4668 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
4671 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
