max_pf 90 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7392 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
7393 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
7406 0.542661 -0.00108285 -0.0470268 0.01 41 41 0 0 0
7470 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
7482 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
7508 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
7532 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7539 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
7544 0.497876 -0.00121856 -0.0216177 0.01 88 88 0 0 0
7549 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
7567 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
7599 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
7610 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
7637 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7681 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7693 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7753 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
7761 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
7778 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
7831 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
7832 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
7847 0.486288 -0.00125367 -0.03501 0.01 60 60 0 0 0
7862 0.542661 -0.00108285 -0.0487548 0.01 41 43 0 0 0
7870 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
7872 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
7910 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
7915 0.49631 -0.0012233 -0.0264359 0.01 88 88 0 0 0
7923 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
7980 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
8000 0.497876 -0.00121856 -0.0216177 0.01 88 87 0 0 0
8029 0.502437 -0.00120474 -0.0218091 0.01 60 60 0 0 0
8031 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8060 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8066 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
8074 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8088 0.542661 -0.00108285 -0.0612059 0.01 60 59 -0.00136244 0 -0.0124511
8090 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
8092 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8107 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
8144 0.5112 -0.00117818 -0.0235038 0.01 60 61 0 0 0
8150 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8154 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8159 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
8170 0.466875 -0.0013125 -0.014992 0.01 60 62 0 0 0
8184 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8188 0.479565 -0.00127405 -0.0108314 0.01 60 61 0 0 0
8201 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8221 0.540637 -0.00108898 -0.0211645 0.01 40 42 0 0 0
8227 0.510366 -0.00118071 -0.0434347 0.01 60 60 0 0 0
8231 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8243 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
8255 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
8257 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8265 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8302 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8342 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8355 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8382 0.542661 -0.00108285 -0.0470268 0.01 41 41 0.000609145 0 0.00172798
8397 0.475976 -0.00128492 -0.014992 0.01 60 60 0 0 0
8408 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
8416 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8433 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8444 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
8451 0.542661 -0.00108285 -0.0396045 0.01 60 60 0 0 0
8475 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8478 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8491 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8557 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
8570 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
8574 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8666 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
8707 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8709 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
8745 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
8752 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
8754 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
8766 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8777 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
8794 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
8800 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
8832 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
8861 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
8896 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
8971 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
8974 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
9004 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
9022 0.48472 -0.00125842 -0.0338983 0.01 60 60 0 0 0
9023 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
9030 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
9078 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
9087 0.509462 -0.00118345 -0.00209678 0.01 88 89 0 0 0
9113 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
9123 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
9130 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9135 0.49631 -0.0012233 -0.0264359 0.01 88 88 -0.0578007 0 -0.00612891
9142 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
9148 0.492694 -0.00123426 -0.00941077 0.01 60 60 0 0 0
9149 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9156 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
9237 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9240 0.49631 -0.0012233 -0.0129866 0.01 88 88 0 0 0
9274 0.501513 -0.00120754 -0.0448128 0.01 60 60 0 0 0
9287 0.49631 -0.0012233 -0.0216177 0.01 88 89 0 0 0
9302 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
9311 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
9316 0.509462 -0.00118345 -0.00209678 0.01 89 89 0 0 0
9318 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
9342 0.5112 -0.00117818 -0.0133217 0.01 60 59 0 0 0
9356 0.49631 -0.0012233 -0.0110841 0.01 88 88 0 0 0
9403 0.506127 -0.00119355 -0.0216177 0.01 89 89 0 0 0
9415 0.516162 -0.00116315 -0.0216177 0.01 88 88 0 0 0
9423 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
9424 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9439 0.532247 -0.0011144 -0.0383769 0.01 39 39 0 0 0
9442 0.507236 -0.00119019 -0.0491843 0.01 60 59 0 0 0
9512 0.502206 -0.00120544 -0.0120838 0.01 60 60 0 0 0
9580 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9607 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
9624 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9634 0.562524 -0.00102265 -0.0487548 0.01 41 42 0 0 0
9638 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
9640 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
9656 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
9658 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
9663 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
9691 0.486318 -0.00125358 -0.057596 0.01 60 60 0 0 0
9697 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9705 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
9724 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9726 0.49631 -0.0012233 -0.0264359 0.01 88 88 0 0 0
9756 0.49631 -0.0012233 -0.00209678 0.01 89 89 0 0 0
9787 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
9816 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
9817 0.543138 -0.0010814 -0.0107194 0.01 60 60 0 0 0
9865 0.497876 -0.00121856 -0.0216177 0.01 88 88 0 0 0
9866 0.497876 -0.00121856 -0.0216177 0.01 88 88 0 0 0
9869 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
9890 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
9902 0.542153 -0.00108438 -0.0201573 0.01 60 60 0 0 0
9907 0.497876 -0.00121856 -0.0216177 0.01 88 87 0 0 0
9922 0.532188 -0.00111458 -0.0487548 0.01 41 42 0 0 0
9937 0.478658 -0.0012768 -0.0218091 0.01 60 60 0.0237111 -0.0222944 0
9954 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
9965 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
9975 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
9984 0.509089 -0.00118458 -0.0216177 0.01 88 88 0 0 0
9986 0.49631 -0.0012233 -0.00398698 0.01 89 89 0 0 0
9988 0.521018 -0.00114843 -0.0737125 0.01 60 61 0 0 0
10022 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
10025 0.483798 -0.00126122 -0.0216177 0.01 88 88 0 0 0
10048 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
10069 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
10070 0.516162 -0.00116315 -0.0216177 0.01 88 87 0 0 0
10100 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
10128 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
10130 0.506127 -0.00119355 -0.0216177 0.01 90 90 0 0 0
10137 0.504371 -0.00119887 -0.0216177 0.01 88 88 0 0 0
10160 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
10180 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
10197 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
10219 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10232 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
10259 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10273 0.460563 -0.00133163 -0.038941 0.01 60 60 0 0 0
10289 0.500459 -0.00121073 -0.0138657 0.01 60 60 0.00396711 0 0.0211443
10321 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10323 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
10331 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
10347 0.492786 -0.00123398 -0.0162897 0.01 60 59 -0.000897646 0 -0.00687896
10379 0.525783 -0.00113399 -0.00941077 0.01 60 60 0 0 0
10382 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
10406 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
10407 0.512987 -0.00117277 -0.014992 0.01 60 60 -0.00906053 0.009 0
10412 0.558619 -0.00103449 -0.0366992 0.01 60 60 0 0 0
10428 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10482 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10486 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
10511 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
10512 0.497876 -0.00121856 -0.0216177 0.01 88 88 0 0 0
10523 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
10527 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
10540 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
10541 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
10546 0.506711 -0.00119178 -0.0216177 0.01 88 88 0 0 0
10554 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
10576 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
10579 0.498118 -0.00121783 -0.0235038 0.01 60 62 0 0 0
10586 0.542661 -0.00108285 -0.0487548 0.01 39 41 0 0 0
10616 0.510855 -0.00117923 -0.0290349 0.01 60 59 0 0 0
10629 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10637 0.517373 -0.00115947 -0.0487548 0.01 41 42 0 0 0
10646 0.497876 -0.00121856 -0.0216177 0.01 88 88 0 0 0
10648 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
10678 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
10690 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
10693 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
10756 0.49631 -0.0012233 -0.0216177 0.01 89 88 0 0 0
10800 0.526834 -0.00113081 -0.0389645 0.01 60 60 0 0 0
10815 0.534464 -0.00110769 -0.0487548 0.01 60 60 0 0 0
10821 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
10830 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10837 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
10843 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10854 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
10865 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
10869 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
10871 0.483288 -0.00126276 -0.00222046 0.01 60 59 0 0 0
10885 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
10904 0.495044 -0.00122714 -0.00941077 0.01 60 60 0 0 0
10920 0.49631 -0.0012233 -0.00516499 0.01 88 88 0 0 0
10923 0.49631 -0.0012233 -0.0111975 0.01 88 88 0 0 0
10981 0.509089 -0.00118458 -0.0216177 0.01 88 88 0 0 0
10987 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11001 0.500771 -0.00120978 -0.03501 0.01 60 60 0 0 0
11030 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
11062 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11076 0.517194 -0.00116002 -0.014992 0.01 60 60 0 0 0
11083 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11084 0.49631 -0.0012233 -0.00398698 0.01 88 89 0 0 0
11086 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
11087 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
11089 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11097 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
11110 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
11118 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
11133 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
11151 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
11158 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
11198 0.523448 -0.00114107 -0.0487548 0.01 41 41 0 0 0
11229 0.542661 -0.00108285 -0.0383769 0.01 41 40 0 0 0
11255 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
11291 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
11370 0.474889 -0.00128821 -0.0216177 0.01 89 89 0 0 0
11415 0.542661 -0.00108285 -0.0488223 0.01 41 41 -2.33054e-05 0 -6.74389e-05
11434 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
11452 0.543138 -0.0010814 -0.0107194 0.01 60 60 0 0 0
11461 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11465 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
11471 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
11478 0.49631 -0.0012233 -0.0345456 0.01 88 89 0 0 0
11491 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
11536 0.542661 -0.00108285 -0.0383769 0.01 40 41 0 0 0
11537 0.4903 -0.00124151 -0.0245533 0.01 89 89 -0.0388912 -0.00600994 -0.00424635
11542 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
11566 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11589 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
11604 0.486318 -0.00125358 -0.057596 0.01 60 60 0 0 0
11622 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11626 0.542661 -0.00108285 -0.0383769 0.01 40 39 0 0 0
11650 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
11653 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
11662 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11689 0.510855 -0.00117923 -0.0448128 0.01 60 60 0 0 0
11709 0.486318 -0.00125358 -0.057596 0.01 60 60 0 0 0
11718 0.506127 -0.00119355 -0.0216177 0.01 88 88 0 0 0
11723 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
11731 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
11749 0.557882 -0.00103672 -0.03501 0.01 60 60 0 0 0
11752 0.542661 -0.00108285 -0.0383769 0.01 41 42 0 0 0
11756 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
11770 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
11781 0.523448 -0.00114107 -0.0487548 0.01 41 42 0.0114612 -0.0192126 0
11857 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
11864 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11867 0.494019 -0.00123025 -0.0218091 0.01 60 60 0 0 0
11889 0.530212 -0.00112057 -0.04167 0.01 60 60 0 0 0
11915 0.466875 -0.0013125 -0.014992 0.01 60 60 0 0 0
11922 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
11960 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
11965 0.49631 -0.0012233 -0.0084928 0.01 89 89 0.153817 0 0.0131249
11975 0.497876 -0.00121856 -0.0216177 0.01 88 88 0 0 0
12023 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
12035 0.497876 -0.00121856 -0.0216177 0.01 88 88 0 0 0
12042 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
12052 0.508063 -0.00118769 -0.014992 0.01 60 58 0 0 0
12058 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12088 0.542661 -0.00108285 -0.0383769 0.01 39 39 0 0 0
12092 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
12099 0.499325 -0.00121417 -0.014992 0.01 60 60 0.00479525 -0.00466231 0
12111 0.49631 -0.0012233 -0.0345456 0.01 89 89 0 0 0
12131 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12183 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
12218 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
12228 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
12232 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
12240 0.506127 -0.00119355 -0.0216177 0.01 88 89 0 0 0
12246 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
12255 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
12279 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
12301 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12333 0.49631 -0.0012233 -0.020307 0.01 90 90 0 0 0
12341 0.476065 -0.00128465 -0.014992 0.01 60 61 0 0 0
12350 0.494421 -0.00122903 -0.0216177 0.01 89 89 0 0 0
12368 0.564526 -0.00101659 -0.0178098 0.01 60 61 0 0 0
12394 0.49631 -0.0012233 -0.0216177 0.01 90 90 0 0 0
12420 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12473 0.515346 -0.00116562 -0.0434353 0.01 60 61 0 0 0
12500 0.481571 -0.00126797 -0.0335124 0.01 60 62 0 0 0
12516 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
12529 0.5112 -0.00117818 -0.014992 0.01 60 60 0 0 0
12538 0.49631 -0.0012233 -0.00398698 0.01 89 89 0 0 0
12637 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
12640 0.509462 -0.00118345 -0.00209678 0.01 89 89 0 0 0
12652 0.542661 -0.00108285 -0.0609985 0.01 60 61 0 0 0
12657 0.466875 -0.0013125 -0.000804442 0.01 60 60 0 0 0
12689 0.545071 -0.00107554 -0.0487548 0.01 41 41 0 0 0
12727 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
12737 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
12742 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
12750 0.509325 -0.00118386 -0.020307 0.01 90 90 -0.0100265 0.0130149 0
12753 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
12782 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
12786 0.49631 -0.0012233 -0.00398698 0.01 89 89 0 0 0
12800 0.49631 -0.0012233 -0.0216177 0.01 89 89 0 0 0
12818 0.507304 -0.00118999 -0.03501 0.01 60 59 0 0 0
12826 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12893 0.551975 -0.00105462 -0.0222745 0.01 60 60 0 0 0
12895 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
12921 0.56233 -0.00102324 -0.0332408 0.01 60 60 -0.0248371 0.0282345 0
12944 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
12952 0.539062 -0.00109375 -0.0151371 0.01 60 61 0 0 0
12966 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
12978 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
12998 0.503271 -0.00120221 -0.0218091 0.01 60 61 0 0 0
13008 0.5112 -0.00117818 -0.0235038 0.01 60 60 0 0 0
13009 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
13017 0.49631 -0.0012233 -0.0111975 0.01 88 87 0 0 0
13023 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
13024 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13027 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
13071 0.509462 -0.00118345 -0.00209678 0.01 88 88 0 0 0
13084 0.51954 -0.00115291 -0.0065634 0.01 60 60 0 0 0
13087 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
13100 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
13129 0.502975 -0.00120311 -0.014992 0.01 60 60 0 0 0
13137 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
13151 0.503271 -0.00120221 -0.0289206 0.01 60 60 0 0 0
13205 0.534095 -0.0011088 -0.03501 0.01 60 61 0 0 0
13218 0.547094 -0.00106941 -0.0198512 0.01 60 59 0 0 0
13236 0.49631 -0.0012233 -0.020307 0.01 89 90 0 0 0
13248 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13265 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
13275 0.492002 -0.00123636 -0.03501 0.01 60 60 0.0156584 -0.0153017 0
13296 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13354 0.533347 -0.00111107 -0.0487548 0.01 41 44 0 0 0
13365 0.488349 -0.00124743 -0.0216177 0.01 88 88 0 0 0
13370 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
13391 0.49631 -0.0012233 -0.020307 0.01 89 88 0 0 0
13397 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
13402 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13403 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
13436 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
13467 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13478 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
13486 0.516429 -0.00116234 -0.014992 0.01 60 60 0 0 0
13487 0.524159 -0.00113891 -0.03501 0.01 60 60 0 0 0
13510 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
13515 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13531 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13547 0.549227 -0.00106295 -0.0219709 0.01 60 61 0 0 0
13550 0.542039 -0.00108473 -0.0211645 0.01 40 40 0 0 0
13562 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13564 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13594 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
13605 0.542661 -0.00108285 -0.0383769 0.01 41 41 0 0 0
13645 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13666 0.542039 -0.00108473 -0.0211645 0.01 40 40 -0.000808075 0.0014016 0
13705 0.494153 -0.00122984 -0.014992 0.01 60 58 0 0 0
13713 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13714 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
13721 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13815 0.540637 -0.00108898 -0.0487548 0.01 41 41 0 0 0
13827 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
13844 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
13866 0.542661 -0.00108285 -0.0487548 0.01 40 41 0 0 0
13919 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
13961 0.49631 -0.0012233 -0.020307 0.01 89 89 0 0 0
13969 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
13981 0.49631 -0.0012233 -0.020307 0.01 88 88 0 0 0
13991 0.49631 -0.0012233 -0.00209678 0.01 88 88 0 0 0
14001 0.550996 -0.00105759 -0.00875199 0.01 60 60 0 0 0
14039 0.488903 -0.00124575 -0.014992 0.01 60 60 0 0 0
14056 0.506711 -0.00119178 -0.0216177 0.01 89 89 0 0 0
14120 0.542661 -0.00108285 -0.0487548 0.01 41 42 0 0 0
14148 0.542661 -0.00108285 -0.0487548 0.01 41 41 0 0 0
14166 0.49631 -0.0012233 -0.0216177 0.01 88 88 0 0 0
