max_pf 65 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1623 0.562224 -0.00102356 -0.0150362 0.01 64 64 0 0 0
1625 0.58057 -0.000967968 -0.0445072 0.01 56 57 0 0 0
1627 0.610269 -0.000877974 -0.0646611 0.01 56 56 0 0 0
1628 0.609736 -0.000879589 -0.0635515 0.01 60 60 0 0 0
1629 0.588458 -0.000944067 -0.0281917 0.01 56 56 0 0 0
1632 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
1634 0.634463 -0.000804658 -0.0263282 0.01 65 65 0 0 0
1635 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1636 0.566908 -0.00100937 -0.0597141 0.01 56 56 0 0 0
1637 0.60769 -0.000885789 -0.0150362 0.01 63 63 0 0 0
1639 0.581653 -0.000964689 -0.0635515 0.01 56 56 0 0 0
1643 0.56915 -0.00100258 -0.0749247 0.01 60 60 -0.00132847 0 -0.00902408
1646 0.604973 -0.00089402 -0.0800192 0.01 55 55 0 0 0
1648 0.610269 -0.000877974 -0.0872665 0.01 55 55 0 0 0
1649 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1651 0.576012 -0.000981783 -0.00628514 0.01 65 65 0 0 0
1652 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1654 0.60952 -0.000880242 -0.0635515 0.01 60 60 0 0 0
1655 0.582098 -0.00096334 -0.0101436 0.01 63 63 0 0 0
1657 0.599706 -0.000909983 -0.0635515 0.01 63 63 0 0 0
1662 0.583324 -0.000959624 -0.0445072 0.01 56 57 0 0 0
1663 0.596296 -0.000920314 -0.0299055 0.01 63 63 0 0 0
1664 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
1669 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1670 0.600574 -0.00090735 -0.0496826 0.01 60 60 0 0 0
1672 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
1673 0.604265 -0.000896168 -0.0529078 0.01 63 63 0 0 0
1680 0.576506 -0.000980284 -0.0609779 0.01 55 55 0 0 0
1681 0.610269 -0.000877974 -0.056606 0.01 55 55 0 0 0
1682 0.576012 -0.000981783 -0.0140224 0.01 64 64 0 0 0
1683 0.571343 -0.000995931 -0.0150362 0.01 64 64 0 0 0
1685 0.583324 -0.000959624 -0.0445072 0.01 56 55 0 0 0
1686 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
1687 0.567792 -0.00100669 -0.0635515 0.01 63 63 0 0 0
1688 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1693 0.546872 -0.00107008 -0.0150362 0.01 65 65 0 0 0
1694 0.577052 -0.000978629 -0.0937846 0.01 56 56 0 0 0
1695 0.562224 -0.00102356 -0.0172249 0.01 63 63 0 0 0
1699 0.603523 -0.000898416 -0.0712434 0.01 56 56 0 0 0
1700 0.571264 -0.000996169 -0.0137533 0.01 63 63 0 0 0
1701 0.604736 -0.000894738 -0.0128364 0.01 60 60 0 0 0
1704 0.589021 -0.000942362 -0.0635515 0.01 60 60 0 0 0
1706 0.605045 -0.000893803 -0.0675311 0.01 56 56 0 0 0
1708 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
1714 0.553189 -0.00105094 -0.0376477 0.01 56 55 0 0 0
1716 0.574042 -0.00098775 -0.00765963 0.01 60 60 0 0 0
1718 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
1722 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
1723 0.561307 -0.00102634 -0.0445072 0.01 56 56 0 0 0
1724 0.577807 -0.000976343 -0.0639183 0.01 63 63 0.0133573 -0.0172826 0
1725 0.58602 -0.000951454 -0.0150362 0.01 64 64 0 0 0
1727 0.545074 -0.00107553 -0.0150362 0.01 64 64 0.0237492 -0.0262688 0
1728 0.582133 -0.000963234 -0.0336236 0.01 64 64 0 0 0
1729 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
1731 0.582098 -0.00096334 -0.0101436 0.01 63 63 0 0 0
1733 0.604143 -0.000896535 -0.0534466 0.01 56 56 0 0 0
1734 0.610269 -0.000877974 -0.0454406 0.01 60 60 0 0 0
1736 0.610269 -0.000877974 -0.0635515 0.01 60 60 0 0 0
1737 0.593028 -0.000930219 -0.0168572 0.01 56 56 0 0 0
1738 0.570668 -0.000997977 -0.0832565 0.01 64 64 0 0 0
1740 0.592748 -0.000931067 -0.0647159 0.01 60 61 0 0 0
1742 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1743 0.576012 -0.000981783 -0.0140224 0.01 63 63 0 0 0
1749 0.57272 -0.000991758 -0.0172249 0.01 63 63 0 0 0
1750 0.610241 -0.000878058 -0.0635515 0.01 55 55 0 0 0
1752 0.571264 -0.000996169 -0.0150362 0.01 64 64 0 0 0
1754 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
1755 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
1756 0.601804 -0.000903623 -0.0511353 0.01 64 64 0 0 0
1764 0.597866 -0.000915558 -0.0755901 0.01 55 55 0 0 0
1765 0.566973 -0.00100917 -0.0302174 0.01 63 63 0 0 0
1768 0.559988 -0.00103034 -0.0370866 0.01 56 56 0 0 0
1769 0.59578 -0.000921877 -0.0366621 0.01 65 65 0 0 0
1770 0.546872 -0.00107008 -0.0150362 0.01 63 63 0 0 0
1771 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
1773 0.537655 -0.00109802 -0.0161204 0.01 64 64 0 0 0
1774 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
1775 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1778 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
1779 0.610269 -0.000877974 -0.056606 0.01 55 55 0 0 0
1783 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1785 0.610269 -0.000877974 -0.072835 0.01 55 55 0 0 0
1787 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
1788 0.596012 -0.000921176 -0.0839142 0.01 56 56 0 0 0
1789 0.59556 -0.000922545 -0.0712434 0.01 56 56 0 0 0
1790 0.596198 -0.000920611 -0.0635515 0.01 60 60 0 0 0
1791 0.567949 -0.00100621 -0.0376477 0.01 55 55 0 0 0
1792 0.566908 -0.00100937 -0.0565571 0.01 56 56 0 0 0
1793 0.610269 -0.000877974 -0.0487605 0.01 56 56 0 0 0
1794 0.54939 -0.00106245 -0.0150362 0.01 64 65 0 0 0
1795 0.59077 -0.000937062 -0.0635515 0.01 65 65 0 0 0
1796 0.59556 -0.000922545 -0.0712434 0.01 56 56 0 0 0
1797 0.542529 -0.00108325 -0.0150362 0.01 63 64 0 0 0
1798 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1800 0.635016 -0.000802982 -0.0277341 0.01 65 65 0 0 0
1802 0.605122 -0.000893568 -0.0329392 0.01 65 65 0 0 0
1804 0.565593 -0.00101335 -0.0177422 0.01 56 56 0 0 0
1805 0.603327 -0.00089901 -0.082351 0.01 60 60 0 0 0
1808 0.568929 -0.00100325 -0.0335073 0.01 64 64 0 0 0
1809 0.569566 -0.00100132 -0.0960406 0.01 60 60 0 0 0
1814 0.595987 -0.00092125 -0.0635515 0.01 55 56 0.00988175 -0.0142811 0
1815 0.576012 -0.000981783 -0.012008 0.01 63 63 0 0 0
1816 0.599859 -0.000909518 -0.0584117 0.01 63 63 0 0 0
1818 0.604143 -0.000896535 -0.0704805 0.01 55 55 0 0 0
1819 0.565754 -0.00101287 -0.0150362 0.01 63 63 0 0 0
1823 0.603847 -0.000897432 -0.0150362 0.01 64 64 0 0 0
1830 0.570668 -0.000997977 -0.0832565 0.01 64 64 0 0 0
1832 0.595089 -0.000923971 -0.0421194 0.01 60 60 0 0 0
1833 0.576012 -0.000981783 -0.015241 0.01 64 64 0 0 0
1834 0.59556 -0.000922545 -0.0712434 0.01 55 55 0 0 0
1835 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1836 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1838 0.595089 -0.000923971 -0.0451028 0.01 63 63 0 0 0
1841 0.564101 -0.00101788 -0.0150362 0.01 63 63 0 0 0
1842 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
1844 0.582098 -0.00096334 -0.00765963 0.01 60 60 0 0 0
1848 0.557484 -0.00103793 -0.00316136 0.01 63 63 0 0 0
1849 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1854 0.610269 -0.000877974 -0.0739037 0.01 63 63 0 0 0
1856 0.571264 -0.000996169 -0.0137533 0.01 64 64 0 0 0
1857 0.546872 -0.00107008 -0.00610096 0.01 65 65 0 0 0
1858 0.580621 -0.000967814 -0.0150362 0.01 65 65 0 0 0
1860 0.644078 -0.00077552 -0.0277341 0.01 63 63 0 0 0
1861 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1864 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1867 0.610269 -0.000877974 -0.0646611 0.01 56 57 0 0 0
1870 0.576012 -0.000981783 -0.0150362 0.01 64 63 0 0 0
1873 0.595089 -0.000923971 -0.0627459 0.01 65 65 0 0 0
1875 0.562224 -0.00102356 -0.0150362 0.01 63 62 0 0 0
1876 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
1877 0.553189 -0.00105094 -0.0376477 0.01 54 54 0 0 0
1878 0.576012 -0.000981783 -0.0140224 0.01 64 65 0 0 0
1879 0.562224 -0.00102356 -0.0150362 0.01 64 64 0 0 0
1881 0.576506 -0.000980284 -0.0665145 0.01 55 55 0 0 0
1883 0.553189 -0.00105094 -0.0376477 0.01 56 55 0 0 0
1885 0.590924 -0.000936594 -0.0576955 0.01 60 60 0 0 0
1886 0.585182 -0.000953993 -0.0458364 0.01 55 55 0 0 0
1888 0.569183 -0.00100247 -0.0172249 0.01 63 63 0 0 0
1889 0.618629 -0.000852639 -0.0986041 0.01 55 55 0 0 0
1890 0.598041 -0.000915026 -0.0454897 0.01 56 57 0 0 0
1893 0.553189 -0.00105094 -0.013884 0.01 55 55 0 0 0
1894 0.561891 -0.00102457 -0.0150362 0.01 63 63 0 0 0
1896 0.59616 -0.000920727 -0.0635515 0.01 56 56 0 0 0
1897 0.576506 -0.000980284 -0.0609779 0.01 56 55 0 0 0
1898 0.54575 -0.00107349 -0.0511791 0.01 55 57 0 0 0
1899 0.610269 -0.000877974 -0.0635515 0.01 56 56 0 0 0
1901 0.591739 -0.000934124 -0.0548548 0.01 63 63 0 0 0
1902 0.58852 -0.00094388 -0.0730383 0.01 56 56 0 0 0
1903 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
1904 0.58602 -0.000951454 -0.0150362 0.01 64 64 0 0 0
1905 0.571264 -0.000996169 -0.0199666 0.01 64 64 0 0 0
1906 0.613115 -0.000869348 -0.0440297 0.01 65 65 0 0 0
1907 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
1908 0.568336 -0.00100504 -0.0640995 0.01 63 63 0 0 0
1910 0.544888 -0.0010761 -0.0277485 0.01 55 55 0 0 0
1912 0.568929 -0.00100325 -0.0335073 0.01 63 64 0 0 0
1913 0.56815 -0.00100561 -0.0699537 0.01 63 63 0 0 0
1914 0.584962 -0.000954659 -0.0151492 0.01 64 64 0 0 0
1915 0.546872 -0.00107008 -0.0150362 0.01 64 64 0 0 0
1921 0.578644 -0.000973807 -0.0150362 0.01 63 63 0 0 0
1922 0.610269 -0.000877974 -0.056606 0.01 56 56 0 0 0
1926 0.5543 -0.00104758 -0.0627459 0.01 64 64 0 0 0
1927 0.577461 -0.000977391 -0.0376477 0.01 56 56 0 0 0
1929 0.580327 -0.000968706 -0.0635515 0.01 55 55 -0.00806747 0.0107744 0
1932 0.576012 -0.000981783 -0.0150362 0.01 63 64 0 0 0
1935 0.622252 -0.000841661 -0.0146038 0.01 65 64 0 0 0
1936 0.604973 -0.00089402 -0.0800192 0.01 55 55 0 0 0
1941 0.589021 -0.000942362 -0.0635515 0.01 55 55 0 0 0
1945 0.56915 -0.00100258 -0.0749247 0.01 60 60 0 0 0
1946 0.566908 -0.00100937 -0.0597141 0.01 56 56 0 0 0
1948 0.570786 -0.000997619 -0.0370866 0.01 60 60 0 0 0
1950 0.577461 -0.000977391 -0.0376477 0.01 55 56 0 0 0
1955 0.582098 -0.00096334 -0.00934961 0.01 64 64 0 0 0
1957 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
1960 0.583324 -0.000959624 -0.0382603 0.01 56 55 0 0 0
1961 0.585141 -0.000954117 -0.0702517 0.01 56 57 0 0 0
1963 0.56453 -0.00101657 -0.0149144 0.01 65 65 0 0 0
1965 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
1968 0.566908 -0.00100937 -0.0597141 0.01 56 56 0 0 0
1969 0.583324 -0.000959624 -0.0445072 0.01 56 56 0 0 0
1970 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
1972 0.577461 -0.000977391 -0.0376477 0.01 55 55 0 0 0
1974 0.576012 -0.000981783 -0.0140224 0.01 65 65 0 0 0
1975 0.552063 -0.00105436 -0.0137533 0.01 63 64 0 0 0
1977 0.58602 -0.000951454 -0.0150362 0.01 64 64 0 0 0
1979 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1982 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1983 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
1984 0.576506 -0.000980284 -0.0737666 0.01 55 55 0 0 0
1986 0.582991 -0.000960634 -0.0429058 0.01 56 56 0 0 0
1987 0.56419 -0.00101761 -0.0150362 0.01 63 63 0 0 0
1988 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
1991 0.58602 -0.000951454 -0.0130242 0.01 64 64 0 0 0
1992 0.583324 -0.000959624 -0.0624158 0.01 56 56 0 0 0
1995 0.550978 -0.00105764 -0.0150362 0.01 64 64 0.0118855 -0.0131235 0
1998 0.604143 -0.000896535 -0.0663905 0.01 56 56 0 0 0
2003 0.583324 -0.000959624 -0.0445072 0.01 56 56 0 0 0
2004 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2008 0.58602 -0.000951454 -0.0150362 0.01 65 65 0 0 0
2010 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
2011 0.577952 -0.000975902 -0.0831685 0.01 63 63 0 0 0
2012 0.571264 -0.000996169 -0.0137533 0.01 63 62 0 0 0
2013 0.576012 -0.000981783 -0.0150362 0.01 64 64 0 0 0
2014 0.576012 -0.000981783 -0.00628514 0.01 64 65 0 0 0
2015 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2016 0.585932 -0.00095172 -0.0101436 0.01 63 63 0 0 0
2019 0.562224 -0.00102356 -0.0150362 0.01 64 64 0 0 0
2021 0.585562 -0.000952844 -0.0785392 0.01 60 60 0 0 0
2025 0.593028 -0.000930219 -0.0168572 0.01 56 56 0 0 0
2028 0.610269 -0.000877974 -0.0646611 0.01 56 56 0 0 0
2029 0.579922 -0.000969935 -0.0465238 0.01 60 60 0 0 0
2030 0.509147 -0.0011844 -0.0266321 0.01 65 65 0 0 0
2031 0.56842 -0.00100479 -0.0154017 0.01 64 64 0 0 0
2032 0.594781 -0.000924907 -0.0635515 0.01 60 60 0 0 0
2033 0.608868 -0.000882217 -0.0727162 0.01 60 59 0 0 0
2035 0.553189 -0.00105094 -0.0376477 0.01 56 55 0 0 0
2036 0.575142 -0.000984417 -0.0229313 0.01 63 63 0 0 0
2038 0.571343 -0.000995931 -0.00681535 0.01 64 65 0.00491735 0 0.00822085
2040 0.614494 -0.000865171 -0.0712434 0.01 55 55 0 0 0
2041 0.586096 -0.000951223 -0.0543349 0.01 56 56 0 0 0
2042 0.566908 -0.00100937 -0.044594 0.01 56 56 0 0 0
2046 0.592281 -0.000932481 -0.0635515 0.01 63 63 0 0 0
2047 0.576012 -0.000981783 -0.0150362 0.01 64 63 0 0 0
2054 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
2057 0.569553 -0.00100136 -0.0635515 0.01 55 55 0 0 0
2058 0.566638 -0.00101019 -0.0150362 0.01 65 65 0 0 0
2059 0.562224 -0.00102356 -0.0241734 0.01 64 62 0 0 0
2060 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
2061 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
2062 0.53662 -0.00110115 -0.0376477 0.01 55 55 0 0 0
2064 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
2065 0.566973 -0.00100917 -0.0139196 0.01 64 64 0 0 0
2070 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
2071 0.584962 -0.000954659 -0.0154017 0.01 63 63 0 0 0
2073 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2075 0.604973 -0.00089402 -0.0635515 0.01 55 56 0 0 0
2076 0.59556 -0.000922545 -0.0712434 0.01 56 57 0 0 0
2077 0.598138 -0.000914732 -0.0382603 0.01 55 55 0 0 0
2079 0.59278 -0.00093097 -0.0528476 0.01 60 60 0 0 0
2080 0.595089 -0.000923971 -0.0679505 0.01 60 61 0 0 0
2082 0.583324 -0.000959624 -0.0376477 0.01 55 56 0 0 0
2083 0.537655 -0.00109802 -0.0161204 0.01 64 64 0 0 0
2085 0.605122 -0.000893568 -0.0329392 0.01 64 63 0 0 0
2087 0.584937 -0.000954735 -0.0150362 0.01 64 64 0 0 0
2088 0.583324 -0.000959624 -0.0624158 0.01 56 56 0 0 0
2089 0.617465 -0.000856166 -0.0229866 0.01 64 64 0 0 0
2091 0.602754 -0.000900746 -0.0150362 0.01 64 64 0 0 0
2092 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
2093 0.604973 -0.00089402 -0.0635515 0.01 55 56 0 0 0
2097 0.553189 -0.00105094 -0.0388852 0.01 55 55 0 0 0
2099 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
2100 0.604523 -0.000895384 -0.0635515 0.01 60 60 0 0 0
2104 0.562224 -0.00102356 -0.0150362 0.01 65 65 0 0 0
2110 0.590924 -0.000936594 -0.0576955 0.01 60 60 0 0 0
2111 0.59616 -0.000920727 -0.0635515 0.01 56 57 0 0 0
2112 0.580621 -0.000967814 -0.0150362 0.01 64 64 0 0 0
2116 0.582098 -0.00096334 -0.0181813 0.01 60 60 0 0 0
2117 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
2118 0.566973 -0.00100917 -0.0335073 0.01 65 65 0 0 0
2119 0.562224 -0.00102356 -0.0241734 0.01 64 64 0 0 0
2120 0.610269 -0.000877974 -0.0754016 0.01 56 56 0 0 0
2123 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
2124 0.56419 -0.00101761 -0.0150362 0.01 63 63 0 0 0
2125 0.553189 -0.00105094 -0.0376477 0.01 54 55 0 0 0
2130 0.566908 -0.00100937 -0.044594 0.01 56 57 0 0 0
2134 0.569824 -0.00100053 -0.0376477 0.01 56 55 0 0 0
2135 0.571264 -0.000996169 -0.0137533 0.01 63 63 0 0 0
2138 0.561891 -0.00102457 -0.0150362 0.01 64 64 0 0 0
2147 0.593057 -0.00093013 -0.0299055 0.01 60 60 0 0 0
2151 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
2152 0.553189 -0.00105094 -0.0376477 0.01 56 56 0 0 0
2153 0.584962 -0.000954659 -0.0151492 0.01 64 64 0 0 0
2155 0.582163 -0.000963141 -0.0635515 0.01 60 60 -0.0114198 0.0143712 0
2156 0.603154 -0.000899534 -0.0329392 0.01 65 65 0 0 0
2157 0.600574 -0.00090735 -0.0496826 0.01 64 62 0 0 0
2158 0.627432 -0.000825964 -0.0635515 0.01 60 59 0 0 0
2159 0.552063 -0.00105436 -0.0137533 0.01 64 64 0.0172199 -0.0192016 0
2160 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
2163 0.604736 -0.000894738 -0.00625544 0.01 60 60 0 0 0
2164 0.584962 -0.000954659 -0.0205865 0.01 63 63 0 0 0
2167 0.530079 -0.00112097 -0.0150362 0.01 65 65 0 0 0
2168 0.576506 -0.000980284 -0.0609779 0.01 56 56 0 0 0
2169 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
2171 0.596296 -0.000920314 -0.0299055 0.01 60 60 0 0 0
2176 0.565286 -0.00101429 -0.0154017 0.01 65 65 0 0 0
2177 0.578644 -0.000973807 -0.0150362 0.01 63 63 0 0 0
2180 0.583324 -0.000959624 -0.0445072 0.01 56 56 0 0 0
2182 0.584962 -0.000954659 -0.0116252 0.01 64 64 0.00161612 0 0.00352406
2183 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
2185 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
2186 0.566071 -0.00101191 -0.0154017 0.01 63 63 0 0 0
2187 0.559988 -0.00103034 -0.0370866 0.01 56 56 0 0 0
2188 0.574042 -0.00098775 -0.00188811 0.01 60 60 0 0 0
2189 0.571264 -0.000996169 -0.0137533 0.01 65 65 0 0 0
2190 0.535183 -0.0011055 -0.0376477 0.01 56 55 0 0 0
2191 0.600368 -0.000907976 -0.0495014 0.01 65 65 0 0 0
2193 0.58602 -0.000951454 -0.0150362 0.01 64 64 0 0 0
2201 0.56453 -0.00101657 -0.00317368 0.01 65 65 0 0 0
2202 0.567371 -0.00100797 -0.0335073 0.01 64 64 0 0 0
2203 0.54575 -0.00107349 -0.0511791 0.01 56 56 0 0 0
2205 0.59278 -0.00093097 -0.0528476 0.01 63 63 0 0 0
2206 0.542575 -0.00108311 -0.0150362 0.01 63 63 0 0 0
2208 0.535183 -0.0011055 -0.0376477 0.01 55 55 0 0 0
2209 0.596012 -0.000921176 -0.0852465 0.01 56 56 -1.76877e-05 0 -0.00133225
2212 0.576012 -0.000981783 -0.0150362 0.01 65 63 0 0 0
2214 0.56915 -0.00100258 -0.0659006 0.01 60 59 0 0 0
2216 0.550427 -0.00105931 -0.0436098 0.01 60 60 0 0 0
2218 0.550427 -0.00105931 -0.0436098 0.01 60 60 0 0 0
2220 0.584712 -0.000955419 -0.0640995 0.01 64 64 0 0 0
2222 0.589021 -0.000942362 -0.0635515 0.01 56 56 0 0 0
2224 0.582991 -0.000960634 -0.0382603 0.01 56 56 0 0 0
2225 0.559988 -0.00103034 -0.0370866 0.01 55 55 0 0 0
2226 0.589762 -0.000940114 -0.0635515 0.01 56 56 0 0 0
2227 0.610269 -0.000877974 -0.0522842 0.01 55 55 0 0 0
2228 0.54575 -0.00107349 -0.0511791 0.01 56 56 0 0 0
2230 0.584962 -0.000954659 -0.00584718 0.01 64 64 0 0 0
2231 0.566908 -0.00100937 -0.044594 0.01 56 56 0 0 0
2233 0.566973 -0.00100917 -0.0335073 0.01 64 64 0 0 0
2234 0.546872 -0.00107008 -0.0150362 0.01 64 65 0 0 0
2238 0.584962 -0.000954659 -0.0150362 0.01 65 65 0 0 0
2239 0.572994 -0.000990927 -0.0101436 0.01 64 64 0 0 0
2241 0.583324 -0.000959624 -0.0445072 0.01 56 56 0 0 0
2242 0.609426 -0.000880528 -0.0496826 0.01 60 60 0 0 0
2243 0.571343 -0.000995931 -0.0150362 0.01 63 64 0 0 0
2244 0.610269 -0.000877974 -0.046284 0.01 60 60 0 0 0
2247 0.576506 -0.000980284 -0.0521781 0.01 56 56 0 0 0
2248 0.571264 -0.000996169 -0.0318581 0.01 64 64 0 0 0
2249 0.621514 -0.000843897 -0.0345102 0.01 65 65 0 0 0
2250 0.571264 -0.000996169 -0.0217465 0.01 65 65 0 0 0
2252 0.56512 -0.00101479 -0.0726316 0.01 56 56 0 0 0
2255 0.552148 -0.0010541 -0.0370866 0.01 55 55 0.00626829 -0.00783956 0
2257 0.622959 -0.00083952 -0.0440297 0.01 64 64 0 0 0
2258 0.571343 -0.000995931 -0.0150362 0.01 63 63 0 0 0
2259 0.604143 -0.000896535 -0.0645181 0.01 56 56 0 0 0
2262 0.600368 -0.000907976 -0.0323816 0.01 63 63 0 0 0
2263 0.587322 -0.000947508 -0.0659006 0.01 60 60 0 0 0
2265 0.599859 -0.000909518 -0.0644792 0.01 64 62 0 0 0
2266 0.585182 -0.000953993 -0.0458364 0.01 55 55 0 0 0
2268 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2269 0.589021 -0.000942362 -0.0635515 0.01 55 55 0 0 0
2270 0.581234 -0.000965957 -0.00765963 0.01 63 63 0 0 0
2273 0.571264 -0.000996169 -0.0217465 0.01 64 64 0 0 0
2274 0.576506 -0.000980284 -0.0609779 0.01 55 55 0 0 0
2275 0.566973 -0.00100917 -0.0335073 0.01 64 65 0 0 0
2276 0.56915 -0.00100258 -0.0659006 0.01 60 60 0 0 0
2277 0.567371 -0.00100797 -0.0335073 0.01 63 63 0 0 0
2278 0.598041 -0.000915026 -0.0635515 0.01 55 55 0 0 0
2279 0.570178 -0.00099946 -0.0150362 0.01 64 64 0 0 0
2280 0.582991 -0.000960634 -0.0382603 0.01 56 56 0 0 0
2281 0.566973 -0.00100917 -0.0302174 0.01 63 63 0 0 0
2282 0.598041 -0.000915026 -0.04448 0.01 56 56 0 0 0
2283 0.576012 -0.000981783 -0.0123921 0.01 63 63 0 0 0
2285 0.583324 -0.000959624 -0.0382603 0.01 56 56 0 0 0
2287 0.576506 -0.000980284 -0.0469581 0.01 55 55 4.84586e-05 0 0.0140198
2288 0.576012 -0.000981783 -0.012008 0.01 63 63 0 0 0
2289 0.604143 -0.000896535 -0.0645181 0.01 55 55 0 0 0
2292 0.565286 -0.00101429 -0.0154017 0.01 60 61 0 0 0
2294 0.628628 -0.000822341 -0.0635515 0.01 56 55 0 0 0
2298 0.566908 -0.00100937 -0.0597141 0.01 55 56 0 0 0
2299 0.609964 -0.000878896 -0.0222484 0.01 55 55 0 0 0
2305 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
2306 0.595089 -0.000923971 -0.0421194 0.01 60 60 0 0 0
2307 0.576012 -0.000981783 -0.0150362 0.01 65 65 0 0 0
2308 0.602754 -0.000900746 -0.0150362 0.01 64 64 0 0 0
2309 0.583324 -0.000959624 -0.0445072 0.01 56 56 0 0 0
2311 0.571264 -0.000996169 -0.0137533 0.01 63 63 0 0 0
2312 0.566908 -0.00100937 -0.0565571 0.01 56 56 0 0 0
2314 0.588676 -0.000943405 -0.0635515 0.01 55 55 0 0 0
2315 0.613353 -0.000868628 -0.0146038 0.01 65 65 0 0 0
2317 0.588676 -0.000943405 -0.0635515 0.01 55 55 0 0 0
2321 0.562224 -0.00102356 -0.0259767 0.01 65 64 0 0 0
2322 0.568876 -0.00100341 -0.0588318 0.01 63 63 0 0 0
2323 0.583324 -0.000959624 -0.0445072 0.01 56 55 0 0 0
2324 0.544888 -0.0010761 -0.0119547 0.01 56 57 0 0 0
2325 0.605169 -0.000893426 -0.0802211 0.01 65 64 0 0 0
2326 0.569824 -0.00100053 -0.0437892 0.01 55 55 0 0 0
2327 0.553189 -0.00105094 -0.0376477 0.01 55 55 0 0 0
2330 0.583324 -0.000959624 -0.0445072 0.01 55 55 0 0 0
2332 0.546872 -0.00107008 -0.0150362 0.01 65 65 0 0 0
2334 0.605122 -0.000893568 -0.0329392 0.01 65 65 0 0 0
2335 0.561891 -0.00102457 -0.0150362 0.01 63 63 0 0 0
2336 0.596012 -0.000921176 -0.0865376 0.01 56 55 0 0 0
2337 0.571343 -0.000995931 -0.0150362 0.01 65 65 0 0 0
2338 0.566947 -0.00100925 -0.0625155 0.01 56 57 0.00026539 0 0.0077362
