max_pf 67 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1983 0.622699 -0.000840305 -0.0375823 0.01 56 56 0 0 0
1993 0.58475 -0.000955303 -0.0956414 0.01 56 56 0 0 0
1994 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
1999 0.598851 -0.000912574 -0.0963429 0.01 54 55 0 0 0
2000 0.61217 -0.000872211 -0.031649 0.01 65 65 0 0 0
2001 0.639496 -0.000789407 -0.10379 0.01 55 55 0 0 0
2004 0.659395 -0.000729107 -0.0560257 0.01 65 65 0 0 0
2006 0.650372 -0.00075645 -0.055458 0.01 65 65 0 0 0
2008 0.617193 -0.000856991 -0.0956414 0.01 55 55 0 0 0
2010 0.614648 -0.000864704 -0.0586719 0.01 54 54 0 0 0
2012 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
2013 0.611552 -0.000874084 -0.0783139 0.01 55 55 0 0 0
2017 0.640537 -0.00078625 -0.0650711 0.01 65 65 0 0 0
2021 0.639692 -0.000788812 -0.0412001 0.01 56 56 0 0 0
2022 0.626669 -0.000828276 -0.0612845 0.01 60 60 0 0 0
2023 0.598456 -0.00091377 -0.0360413 0.01 60 60 0.0100203 -0.0136512 0
2032 0.577854 -0.000976201 -0.123393 0.01 55 55 0 0 0
2040 0.646328 -0.000768702 -0.0753197 0.01 60 61 0 0 0
2051 0.622256 -0.00084165 -0.0586719 0.01 56 56 0 0 0
2052 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2054 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2055 0.595514 -0.000922685 -0.00595209 0.01 60 60 0 0 0
2056 0.622699 -0.000840305 -0.0588509 0.01 55 55 0 0 0
2057 0.590538 -0.000937764 -0.0938891 0.01 56 56 0 0 0
2063 0.611552 -0.000874084 -0.0656789 0.01 55 55 0 0 0
2065 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2069 0.659225 -0.000729621 -0.103287 0.01 60 61 0 0 0
2071 0.611552 -0.000874084 -0.0772581 0.01 60 60 0.000135288 0 0.00105578
2080 0.647636 -0.00076474 -0.0800266 0.01 60 60 0 0 0
2085 0.646358 -0.000768611 -0.0586719 0.01 60 60 -0.0113363 0.0173219 0
2086 0.643776 -0.000776436 -0.0612845 0.01 66 66 0 0 0
2087 0.588589 -0.000943669 -0.106703 0.01 56 56 0 0 0
2090 0.650424 -0.000756292 -0.0586719 0.01 55 55 0 0 0
2093 0.611647 -0.000873795 -0.0586719 0.01 55 55 0 0 0
2094 0.656754 -0.000737111 -0.0577731 0.01 56 56 0 0 0
2097 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
2098 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
2101 0.646328 -0.000768702 -0.0753197 0.01 60 61 0 0 0
2105 0.558847 -0.0010338 -0.0767174 0.01 55 55 0 0 0
2108 0.62576 -0.00083103 -0.0586719 0.01 60 60 0 0 0
2109 0.590538 -0.000937764 -0.0956414 0.01 56 55 0 0 0
2111 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
2114 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
2117 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
2118 0.650646 -0.000755617 -0.0612845 0.01 65 65 0 0 0
2121 0.625006 -0.000833316 -0.0602276 0.01 56 56 0 0 0
2124 0.643809 -0.000776336 -0.0063521 0.01 60 60 0 0 0
2125 0.64337 -0.000777668 -0.0560257 0.01 60 60 0 0 0
2128 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
2129 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2130 0.588589 -0.000943669 -0.108651 0.01 55 55 0 0 0
2133 0.588589 -0.000943669 -0.108651 0.01 54 54 0 0 0
2134 0.636229 -0.000799307 -0.0612845 0.01 60 60 0 0 0
2135 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2138 0.611552 -0.000874084 -0.0783139 0.01 56 56 0 0 0
2142 0.578433 -0.000974446 -0.123393 0.01 56 56 0 0 0
2145 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2146 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2149 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
2151 0.577762 -0.000976478 -0.12388 0.01 55 54 0 0 0
2152 0.62774 -0.000825031 -0.0783139 0.01 60 60 -0.011086 0.0161875 0
2155 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2158 0.578433 -0.000974446 -0.111585 0.01 56 56 0 0 0
2161 0.614248 -0.000865914 -0.0588509 0.01 55 55 0 0 0
2164 0.577762 -0.000976478 -0.12388 0.01 56 56 0 0 0
2166 0.624143 -0.00083593 -0.0773448 0.01 66 66 0 0 0
2168 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
2169 0.578433 -0.000974446 -0.0746344 0.01 55 55 0 0 0
2170 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2171 0.631473 -0.000813717 -0.0993151 0.01 54 56 0 0 0
2173 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
2176 0.590538 -0.000937764 -0.0938891 0.01 55 55 0 0 0
2178 0.655331 -0.000741422 -0.0387516 0.01 65 65 0 0 0
2179 0.611552 -0.000874084 -0.0783139 0.01 56 56 0 0 0
2180 0.614662 -0.00086466 -0.0661799 0.01 55 55 -2.28286e-05 0 -0.00750792
2182 0.568024 -0.00100599 -0.12388 0.01 55 55 0 0 0
2184 0.650608 -0.000755733 -0.0560257 0.01 65 65 0 0 0
2185 0.558847 -0.0010338 -0.0767174 0.01 56 56 0 0 0
2190 0.643294 -0.000777897 -0.0510652 0.01 66 66 0 0 0
2191 0.650646 -0.000755617 -0.0612845 0.01 65 65 0 0 0
2194 0.61161 -0.00087391 -0.0586719 0.01 56 56 0 0 0
2197 0.588589 -0.000943669 -0.106703 0.01 56 56 0 0 0
2200 0.629128 -0.000820824 -0.0357594 0.01 60 61 0 0 0
2201 0.619602 -0.000849692 -0.0714531 0.01 55 55 0 0 0
2203 0.636229 -0.000799307 -0.026858 0.01 65 65 0 0 0
2205 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
2207 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2209 0.595062 -0.000924054 -0.121789 0.01 54 55 6.72042e-06 0 0.00209155
2210 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
2211 0.588589 -0.000943669 -0.106703 0.01 60 60 0 0 0
2214 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
2215 0.611552 -0.000874084 -0.0656789 0.01 55 55 0 0 0
2218 0.598081 -0.000914905 -0.108651 0.01 55 55 -0.00666428 0.00949216 0
2221 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
2222 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
2223 0.588589 -0.000943669 -0.12388 0.01 56 56 0 0 0
2226 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
2230 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2235 0.650424 -0.000756292 -0.0411408 0.01 56 56 0.000195846 0 0.0175311
2241 0.623215 -0.000838742 -0.0178656 0.01 55 55 0 0 0
2243 0.671898 -0.000691218 -0.0981148 0.01 60 60 0 0 0
2245 0.623215 -0.000838742 -0.0136703 0.01 54 54 0 0 0.0190104
2246 0.554814 -0.00104602 -0.0900406 0.01 56 56 0 0 0
2247 0.638054 -0.000793775 -0.0704773 0.01 55 55 0 0 0
2248 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2250 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
2255 0.568338 -0.00100504 -0.113015 0.01 60 60 0 0 0
2256 0.61346 -0.000868304 -0.0586719 0.01 56 56 0 0 0
2257 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
2263 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2264 0.622614 -0.000840564 -0.10379 0.01 60 60 0 0 0
2269 0.601023 -0.000905991 -0.0560257 0.01 65 65 0.0231479 -0.0323904 0
2270 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
2271 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
2274 0.578433 -0.000974446 -0.123393 0.01 55 55 0 0 0
2275 0.574044 -0.000987746 -0.0872395 0.01 56 56 0 0 0
2277 0.578433 -0.000974446 -0.0746344 0.01 54 54 0 0 0
2279 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2281 0.614648 -0.000864704 -0.0586719 0.01 56 55 0 0 0
2282 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2284 0.578433 -0.000974446 -0.0971352 0.01 55 55 1.85519e-05 0 0.00536195
2285 0.568338 -0.00100504 -0.106703 0.01 55 55 0 0 0
2289 0.58475 -0.000955303 -0.0956414 0.01 54 54 0 0 0
2292 0.617795 -0.000855168 -0.0754611 0.01 56 56 0 0 0
2296 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
2298 0.598851 -0.000912574 -0.0963429 0.01 55 56 0 0 0
2299 0.650372 -0.00075645 -0.055458 0.01 65 65 0 0 0
2303 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
2305 0.650372 -0.00075645 -0.0510189 0.01 65 65 0 0 0
2312 0.650372 -0.00075645 -0.055458 0.01 66 65 0 0 0
2314 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
2317 0.611647 -0.000873795 -0.0586719 0.01 54 55 0 0 0
2320 0.629036 -0.000821102 -0.0586719 0.01 60 60 0 0 0
2324 0.624941 -0.000833511 -0.0690678 0.01 60 61 0 0 0
2325 0.637817 -0.000794493 -0.0777989 0.01 55 56 0 0 0
2327 0.588924 -0.000942654 -0.0767174 0.01 60 60 -0.00396876 0.00521433 0
2329 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
2333 0.534383 -0.00110793 -0.0767174 0.01 54 54 0 0 0
2337 0.660283 -0.000726414 -0.0387516 0.01 65 65 0 0 0
2340 0.590538 -0.000937764 -0.105684 0.01 54 55 0 0 0
2342 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
2351 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
2357 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
2358 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
2361 0.558847 -0.0010338 -0.0767174 0.01 56 56 0 0 0
2364 0.639758 -0.000788613 -0.0571085 0.01 65 65 0 0 0
2365 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2366 0.643294 -0.000777897 -0.0510652 0.01 65 65 0 0 0
2368 0.655944 -0.000739563 -0.0387516 0.01 66 66 0 0 0
2369 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
2371 0.574044 -0.000987746 -0.0915935 0.01 56 56 0 0 0
2373 0.632084 -0.000811868 -0.0882101 0.01 60 60 0 0 0
2375 0.63244 -0.000810787 -0.0231751 0.01 66 65 0 0 0
2377 0.660283 -0.000726414 -0.0283228 0.01 65 65 0 0 0
2378 0.629036 -0.000821102 -0.0586719 0.01 60 60 0 0 0
2380 0.558847 -0.0010338 -0.0767174 0.01 56 56 0 0 0
2384 0.588469 -0.000944034 -0.0938891 0.01 55 55 0.00147215 -0.00206912 0
2385 0.58102 -0.000966605 -0.0767174 0.01 60 60 0 0 0
2387 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
2392 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
2394 0.554814 -0.00104602 -0.0900406 0.01 56 56 0 0 0
2400 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
2401 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2402 0.639758 -0.000788613 -0.0571085 0.01 66 66 0 0 0
2405 0.58475 -0.000955303 -0.0956414 0.01 55 55 0 0 0
2407 0.617328 -0.000856582 -0.103561 0.01 55 55 0 0 0
2408 0.631473 -0.000813717 -0.0913706 0.01 55 55 2.25604e-05 0 0.00794459
2413 0.627981 -0.000824301 -0.0560257 0.01 65 65 0 0 0
2415 0.590538 -0.000937764 -0.0938891 0.01 56 56 0 0 0
2417 0.623045 -0.000839258 -0.0540769 0.01 56 56 0 0 0
2418 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
2419 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2423 0.633413 -0.000807838 -0.0560257 0.01 65 65 0 0 0
2424 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
2435 0.63289 -0.000809423 -0.0318772 0.01 65 65 0 0 0
2436 0.590538 -0.000937764 -0.0938891 0.01 56 56 0 0 0
2439 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
2440 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
2443 0.615909 -0.000860881 -0.0679153 0.01 65 65 0 0 0
2445 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
2449 0.623787 -0.00083701 -0.0737046 0.01 65 65 0 0 0
2451 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
2452 0.593654 -0.000928321 -0.106703 0.01 60 60 0 0 0
2458 0.617328 -0.000856582 -0.103561 0.01 55 55 0 0 0
2459 0.636285 -0.000799136 -0.0589152 0.01 55 55 0 0 0
2463 0.677734 -0.000673534 -0.0917851 0.01 66 66 0 0 0
2464 0.613448 -0.00086834 -0.0956414 0.01 56 56 0 0 0
2465 0.617079 -0.000857336 -0.0586719 0.01 56 56 0 0 0
2470 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
2471 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
2474 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
2476 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
2478 0.639496 -0.000789407 -0.10379 0.01 55 55 0 0 0
2479 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
2480 0.558847 -0.0010338 -0.0767174 0.01 56 56 0 0 0
2483 0.639216 -0.000790253 -0.0612845 0.01 65 65 0 0 0
2485 0.578433 -0.000974446 -0.0900406 0.01 55 55 0 0 0
2487 0.639692 -0.000788812 -0.0412001 0.01 55 55 0 0 0
2493 0.619602 -0.000849692 -0.0714531 0.01 56 56 0 0 0
2496 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
2498 0.61346 -0.000868304 -0.0569922 0.01 60 60 0 0 0
2504 0.645387 -0.000771554 -0.0612845 0.01 66 65 0 0 0
2507 0.622897 -0.000839705 -0.0867937 0.01 55 55 0 0 0
2508 0.610489 -0.000877306 -0.0555474 0.01 65 65 0 0 0
2512 0.611552 -0.000874084 -0.0736759 0.01 55 55 0 0 0
2516 0.558847 -0.0010338 -0.0767174 0.01 56 56 0 0 0
2517 0.622699 -0.000840305 -0.0731655 0.01 56 56 -0.000175133 0 -0.0143146
2518 0.611647 -0.000873795 -0.0586719 0.01 56 56 0 0 0
2519 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
2520 0.578433 -0.000974446 -0.0746344 0.01 55 55 0 0 0
2521 0.624444 -0.00083502 -0.0455624 0.01 65 65 0 0 0
2523 0.677734 -0.000673534 -0.0917851 0.01 65 65 0 0 0
2525 0.617193 -0.000856991 -0.0956414 0.01 55 56 0 0 0
2526 0.598851 -0.000912574 -0.0956414 0.01 56 56 0 0 0
2528 0.63197 -0.000812213 -0.0690678 0.01 60 60 0 0 0
2534 0.615909 -0.000860881 -0.0679153 0.01 60 60 0 0 0
2535 0.58102 -0.000966605 -0.0767174 0.01 60 60 -0.00263798 0.00339097 0
2537 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
2538 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
2539 0.651509 -0.000753003 -0.0612845 0.01 65 64 0 0 0
2544 0.611647 -0.000873795 -0.0586719 0.01 55 55 0 0 0
2547 0.643809 -0.000776336 -0.0063521 0.01 60 60 0 0 0
2550 0.622699 -0.000840305 -0.0630788 0.01 60 60 0 0 0
2551 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2554 0.590538 -0.000937764 -0.0956414 0.01 56 56 0 0 0
2557 0.577762 -0.000976478 -0.12388 0.01 54 54 0 0 0
2562 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
2563 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2566 0.588589 -0.000943669 -0.106703 0.01 56 56 0 0 0
2571 0.655944 -0.000739563 -0.0387516 0.01 65 65 0 0 0
2572 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
2575 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2576 0.637916 -0.000794193 -0.0577731 0.01 56 56 0 0 0
2577 0.644155 -0.000775287 -0.0719426 0.01 60 60 0 0 0
2578 0.619602 -0.000849692 -0.0714531 0.01 56 56 0 0 0
2580 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2583 0.671966 -0.000691012 -0.0719715 0.01 55 55 0 0 0
2584 0.651114 -0.000754199 -0.053346 0.01 56 56 0 0 0
2585 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
2594 0.645027 -0.000772645 -0.0956414 0.01 55 57 0 0 0
2598 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2600 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
2601 0.595062 -0.000924054 -0.12388 0.01 56 56 0 0 0
2606 0.610489 -0.000877306 -0.0555474 0.01 65 65 0 0 0
2612 0.558847 -0.0010338 -0.0767174 0.01 56 56 0 0 0
2614 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
2615 0.651114 -0.000754199 -0.0468057 0.01 56 56 0 0 0
2620 0.624143 -0.00083593 -0.0694271 0.01 65 65 0 0 0
2622 0.645387 -0.000771554 -0.0594068 0.01 65 64 0 0 0
2623 0.633413 -0.000807838 -0.0686994 0.01 66 65 -0.00576743 0 -0.0126736
2624 0.656434 -0.000738078 -0.0543553 0.01 65 65 0 0 0
2625 0.645387 -0.000771554 -0.0612845 0.01 65 63 0 0 0
2626 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
2628 0.660283 -0.000726414 -0.0283228 0.01 65 65 0 0 0
2629 0.639966 -0.000787983 -0.0462284 0.01 55 55 0 0 0
2630 0.61346 -0.000868304 -0.0586719 0.01 56 56 0 0 0
2633 0.577762 -0.000976478 -0.12388 0.01 56 56 0 0 0
2634 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
2635 0.54416 -0.0010783 -0.12388 0.01 55 56 0.0193013 -0.023864 0
2636 0.630599 -0.000816367 -0.0697829 0.01 65 65 -0.013865 0.0201099 0
2637 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2638 0.590538 -0.000937764 -0.0956414 0.01 55 55 0 0 0
2645 0.621995 -0.000842439 -0.031649 0.01 60 60 0 0 0
2646 0.59989 -0.000909425 -0.0612641 0.01 60 60 0 0 0
2652 0.624143 -0.00083593 -0.0612845 0.01 65 65 0 0 0
2654 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
2660 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
2662 0.580708 -0.00096755 -0.0882725 0.01 56 56 0 0 0
2668 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2670 0.578433 -0.000974446 -0.0746344 0.01 55 55 0 0 0
2671 0.639692 -0.000788812 -0.0412001 0.01 56 56 0 0 0
2675 0.614662 -0.00086466 -0.0586719 0.01 55 55 -9.37283e-06 1.45435e-05 0
2676 0.583406 -0.000959376 -0.0123768 0.01 60 60 0 0 0
2680 0.623215 -0.000838742 -0.0326807 0.01 56 56 0 0 0
2685 0.603443 -0.000898656 -0.116598 0.01 56 56 0 0 0
2686 0.588589 -0.000943669 -0.106703 0.01 55 56 0 0 0
2689 0.595062 -0.000924054 -0.12388 0.01 55 55 0 0 0
2695 0.622699 -0.000840305 -0.0588509 0.01 56 55 0 0 0
2696 0.642178 -0.000781279 -0.0387516 0.01 65 65 0 0 0
2698 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
2702 0.650424 -0.000756292 -0.0586719 0.01 55 55 0 0 0
2706 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
2707 0.590538 -0.000937764 -0.105684 0.01 55 55 0 0 0
2709 0.617328 -0.000856582 -0.103561 0.01 55 55 0 0 0
2710 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
2711 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
2712 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
2713 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2716 0.579041 -0.000972602 -0.0815552 0.01 56 57 0 0 0
2717 0.577629 -0.000976881 -0.106585 0.01 60 61 0 0 0
2719 0.605597 -0.00089213 -0.0537963 0.01 65 64 0 0 0
2720 0.568024 -0.00100599 -0.12388 0.01 55 55 0 0 0
2721 0.63197 -0.000812213 -0.0819154 0.01 60 60 0 0 0
2723 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
2724 0.614648 -0.000864704 -0.0586719 0.01 56 55 0 0 0
2725 0.622597 -0.000840614 -0.0946368 0.01 54 54 0 0 0
2727 0.640119 -0.000787519 -0.0690678 0.01 60 60 0 0 0
2728 0.64021 -0.000787242 -0.0612845 0.01 65 65 0 0 0
2731 0.588589 -0.000943669 -0.12388 0.01 56 56 0 0 0
2732 0.619602 -0.000849692 -0.0714531 0.01 56 56 0 0 0
2736 0.61754 -0.000855938 -0.0956414 0.01 56 56 0 0 0
2737 0.651509 -0.000753003 -0.0612845 0.01 65 65 0 0 0
2739 0.643429 -0.000777489 -0.0956414 0.01 55 55 0 0 0
2744 0.578433 -0.000974446 -0.0900406 0.01 56 56 0 0 0
2745 0.651509 -0.000753003 -0.0680914 0.01 65 65 0 0 0
2746 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
2749 0.59552 -0.000922668 -0.0586719 0.01 60 59 0 0 0
2750 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
2756 0.630938 -0.00081534 -0.0205907 0.01 55 55 0 0 0
2760 0.645387 -0.000771554 -0.0612845 0.01 66 66 0 0 0
2762 0.578433 -0.000974446 -0.106703 0.01 56 56 0 0 0
2763 0.650372 -0.00075645 -0.055458 0.01 66 66 0 0 0
2765 0.636774 -0.000797654 -0.099261 0.01 54 54 0 0 0
2769 0.588589 -0.000943669 -0.12388 0.01 55 55 0 0 0
2772 0.650372 -0.00075645 -0.0510189 0.01 65 65 0 0 0
2776 0.647636 -0.00076474 -0.0870231 0.01 60 60 0 0 0
2777 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
2778 0.624143 -0.00083593 -0.0455624 0.01 65 65 0 0 0
2780 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
2785 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2786 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2789 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2791 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
2793 0.622699 -0.000840305 -0.0565671 0.01 56 55 0 0 0
2794 0.674988 -0.000681856 -0.0613332 0.01 66 66 0 0 0
2797 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
2798 0.63244 -0.000810787 -0.0534671 0.01 55 55 0 0 0
2807 0.590538 -0.000937764 -0.0938891 0.01 56 55 0 0 0
2811 0.578433 -0.000974446 -0.102497 0.01 56 56 0 0 0
2813 0.593966 -0.000927374 -0.0873085 0.01 55 55 0 0 0
2814 0.577629 -0.000976881 -0.0647919 0.01 60 60 0 0 0
2822 0.61161 -0.00087391 -0.0586719 0.01 56 56 0 0 0
2823 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2827 0.63244 -0.000810787 -0.0231751 0.01 65 65 0 0 0
2830 0.622886 -0.000839741 -0.0841179 0.01 60 60 0.0116879 -0.0177885 0
2833 0.592266 -0.000932527 -0.0586719 0.01 55 55 0 0 0
2836 0.624143 -0.00083593 -0.0773448 0.01 65 65 0 0 0
2842 0.604196 -0.000896375 -0.0737366 0.01 60 60 0 0 0
2846 0.588589 -0.000943669 -0.12388 0.01 56 56 0 0 0
2848 0.61346 -0.000868304 -0.0586719 0.01 56 56 0 0 0
2849 0.617079 -0.000857336 -0.0586719 0.01 55 55 0 0 0
2851 0.598851 -0.000912574 -0.0963429 0.01 55 55 0 0 0
2853 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
2855 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2857 0.578433 -0.000974446 -0.106703 0.01 55 55 0 0 0
2858 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
2860 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2861 0.64135 -0.000783787 -0.0684737 0.01 60 61 0 0 0
2863 0.639758 -0.000788613 -0.0571085 0.01 65 66 0 0 0
2872 0.590538 -0.000937764 -0.0941713 0.01 56 56 0 0 0
2873 0.643429 -0.000777489 -0.0867937 0.01 60 60 0 0 0
2876 0.623215 -0.000838742 -0.0326807 0.01 55 55 0 0 0
2877 0.587238 -0.000947763 -0.126847 0.01 60 59 0 0 0
2879 0.624143 -0.00083593 -0.0640961 0.01 65 65 0 0 0
2888 0.622699 -0.000840305 -0.0588509 0.01 56 56 0 0 0
2889 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
2891 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2892 0.611647 -0.000873795 -0.0586719 0.01 55 56 0 0 0
2893 0.577854 -0.000976201 -0.123393 0.01 55 55 0.000428289 -0.000579238 0
2894 0.636285 -0.000799136 -0.0589152 0.01 55 55 0 0 0
2901 0.645387 -0.000771554 -0.0612845 0.01 67 67 0 0 0
2902 0.642178 -0.000781279 -0.0387516 0.01 65 65 0 0 0
2904 0.603771 -0.000897662 -0.0998081 0.01 60 59 -0.00102189 0 -0.0115356
2905 0.611552 -0.000874084 -0.0783139 0.01 56 56 0 0 0
2906 0.620747 -0.000846222 -0.057883 0.01 56 55 0 0 0
2907 0.645387 -0.000771554 -0.0612845 0.01 65 65 0 0 0
2909 0.61217 -0.000872211 -0.0449967 0.01 60 60 -0.00174926 0 -0.0133477
2912 0.650424 -0.000756292 -0.0586719 0.01 56 56 0 0 0
2914 0.578433 -0.000974446 -0.0746344 0.01 55 55 0 0 0
2915 0.632868 -0.000809492 -0.0586719 0.01 60 61 0 0 0
2923 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2925 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
2926 0.622699 -0.000840305 -0.0375823 0.01 56 55 0 0 0
2929 0.61217 -0.000872211 -0.031649 0.01 65 64 0 0 0
2931 0.614648 -0.000864704 -0.0586719 0.01 55 55 0 0 0
2937 0.598851 -0.000912574 -0.0963429 0.01 56 56 0 0 0
2941 0.610489 -0.000877306 -0.0697829 0.01 65 65 0 0 0
2942 0.636229 -0.000799307 -0.0293002 0.01 65 65 0 0 0
2945 0.595514 -0.000922685 -0.0123768 0.01 56 56 0 0 0
2949 0.674988 -0.000681856 -0.0613332 0.01 65 65 0 0 0
2950 0.588589 -0.000943669 -0.106703 0.01 60 59 0 0 0
2952 0.646016 -0.00076965 -0.0571085 0.01 66 65 0 0 0
2954 0.640674 -0.000785836 -0.0841179 0.01 56 56 0 0 0
