max_pf 81 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8925 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
8942 0.512577 -0.00117401 -0.0650122 0.01 60 60 0 0 0
8945 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
8947 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8956 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
8959 0.49634 -0.00122321 -0.0829235 0.01 46 46 0 0 0
8963 0.466508 -0.00131361 -0.0684099 0.01 44 44 0 0 0
8965 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
8985 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
8987 0.514459 -0.00116831 -0.0846383 0.01 60 60 0 0 0
8988 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
9001 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
9018 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
9021 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
9035 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
9044 0.484238 -0.00125988 -0.0774645 0.01 44 45 0 0 0
9045 0.531336 -0.00111716 -0.0719142 0.01 60 61 0 0 0
9067 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
9092 0.517882 -0.00115793 -0.0734664 0.01 46 46 0 0 0
9130 0.492425 -0.00123508 -0.0900366 0.01 46 46 0 0 0
9162 0.498757 -0.00121589 -0.049849 0.01 60 60 0 0 0
9166 0.489998 -0.00124243 -0.029905 0.01 60 60 0.00666663 0 0.0348451
9184 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
9196 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
9201 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
9203 0.536762 -0.00110072 -0.0528002 0.01 79 78 0 0 0
9220 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
9246 0.49609 -0.00122397 -0.0684099 0.01 46 46 0 0 0
9279 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
9283 0.534565 -0.00110738 -0.0802853 0.01 60 60 0 0 0
9288 0.497721 -0.00121903 -0.0715203 0.01 60 59 0 0 0
9292 0.534478 -0.00110764 -0.0506201 0.01 60 60 0 0 0
9297 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
9324 0.511084 -0.00117853 -0.0848124 0.01 60 60 0 0 0
9340 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
9352 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
9367 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
9371 0.484238 -0.00125988 -0.0907264 0.01 46 46 -0.000144899 0 -0.000689805
9378 0.498102 -0.00121787 -0.106198 0.01 60 60 0 0 0
9383 0.492911 -0.0012336 -0.0900366 0.01 46 46 -0.00689253 0.00867301 0
9396 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
9415 0.514434 -0.00116838 -0.0572407 0.01 60 61 0 0 0
9432 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9445 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
9503 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
9511 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
9549 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
9550 0.484238 -0.00125988 -0.0630018 0.01 45 45 0 0 0
9571 0.536762 -0.00110072 -0.0374794 0.01 79 79 0 0 0
9579 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
9581 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
9590 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
9598 0.483468 -0.00126222 -0.0706699 0.01 60 60 0 0 0
9629 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
9632 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
9643 0.536762 -0.00110072 -0.0826871 0.01 80 80 0 0 0
9656 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
9675 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
9685 0.533034 -0.00111202 -0.0759567 0.01 60 59 0 0 0
9694 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
9707 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
9724 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
9725 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9757 0.490667 -0.0012404 -0.0650122 0.01 60 60 0 0 0
9761 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
9769 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
9799 0.49634 -0.00122321 -0.0900366 0.01 46 47 -0.0099418 0.012102 0
9815 0.492425 -0.00123508 -0.0900366 0.01 46 48 -0.00702882 0.00818628 0
9857 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
9858 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
9859 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
9867 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
9868 0.561828 -0.00102476 -0.0644235 0.01 79 79 -0.0148833 0.0250652 0
9873 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
9900 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
9907 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
9920 0.471901 -0.00129727 -0.0684099 0.01 46 46 0 0 0
9931 0.491435 -0.00123807 -0.063026 0.01 60 60 0 0 0
9938 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
9969 0.512255 -0.00117498 -0.0719142 0.01 60 61 0 0 0
9972 0.499809 -0.0012127 -0.0867153 0.01 60 60 0 0 0
9990 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10029 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
10058 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10063 0.49634 -0.00122321 -0.0623272 0.01 45 45 0 0 0
10069 0.541784 -0.0010855 -0.0922054 0.01 60 60 0 0 0
10071 0.52057 -0.00114979 -0.0753672 0.01 60 60 0 0 0
10087 0.492782 -0.00123399 -0.0954946 0.01 46 48 0 0 0
10094 0.492361 -0.00123527 -0.0900366 0.01 46 46 0 0 0
10106 0.497 -0.00122121 -0.0684099 0.01 45 45 -0.00991261 0.0127613 0
10123 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
10143 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
10170 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
10187 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
10212 0.479378 -0.00127461 -0.0684099 0.01 45 45 0 0 0
10236 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
10245 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10253 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
10289 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
10301 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10312 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10313 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10318 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
10320 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
10336 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
10354 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
10360 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
10369 0.460155 -0.00133286 -0.0900366 0.01 46 47 0 0 0
10371 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
10384 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
10399 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
10402 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
10404 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
10406 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
10407 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
10437 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10446 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
10449 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
10467 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
10499 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
10500 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
10501 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
10502 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
10505 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
10519 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10536 0.508578 -0.00118613 -0.0650122 0.01 60 61 0 0 0
10542 0.521745 -0.00114623 -0.0734664 0.01 45 46 0 0 0
10543 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
10549 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
10580 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
10581 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
10601 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
10615 0.533034 -0.00111202 -0.0759567 0.01 60 60 0 0 0
10648 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
10653 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
10658 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
10661 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
10666 0.520358 -0.00115043 -0.0365478 0.01 60 60 0 0 0
10685 0.479378 -0.00127461 -0.0684099 0.01 45 45 0 0 0
10702 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
10704 0.478753 -0.00127651 -0.0719142 0.01 60 60 0 0 0
10708 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
10710 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
10718 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
10725 0.536762 -0.00110072 -0.0374794 0.01 79 79 0 0 0
10743 0.498757 -0.00121589 -0.0561164 0.01 60 60 0.00291249 0 0.0157977
10755 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10763 0.505322 -0.001196 -0.0719142 0.01 60 60 0 0 0
10764 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
10765 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10781 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
10784 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
10785 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10788 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
10814 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
10819 0.545023 -0.00107569 -0.0996543 0.01 60 60 0 0 0
10823 0.484238 -0.00125988 -0.0900366 0.01 45 46 0 0 0
10837 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
10864 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
10867 0.484238 -0.00125988 -0.0900366 0.01 46 48 0 0 0
10868 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10895 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
10899 0.557639 -0.00103746 -0.0726829 0.01 79 79 -0.0115024 0.0208765 0
10901 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
10921 0.488728 -0.00124628 -0.0475441 0.01 60 59 0 0 0
10951 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
10954 0.466508 -0.00131361 -0.0684099 0.01 44 44 0.0141052 -0.0177307 0
10994 0.488728 -0.00124628 -0.0650122 0.01 60 60 0 0 0
11007 0.536762 -0.00110072 -0.0528002 0.01 81 80 0 0 0
11044 0.489998 -0.00124243 -0.0647616 0.01 60 60 0 0 0
11050 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
11053 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
11062 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
11078 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
11088 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
11100 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
11106 0.479535 -0.00127414 -0.0650122 0.01 60 60 0 0 0
11113 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
11115 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
11125 0.484465 -0.0012592 -0.0558549 0.01 60 61 0 0 0
11130 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
11134 0.495968 -0.00122434 -0.0408559 0.01 60 61 0 0 0
11136 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
11144 0.536762 -0.00110072 -0.0644235 0.01 79 79 0 0 0
11159 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
11189 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11191 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
11192 0.45785 -0.00133985 -0.0531847 0.01 60 60 0 0 0
11197 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
11214 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
11232 0.495968 -0.00122434 -0.0408559 0.01 60 60 0 0 0
11242 0.498753 -0.0012159 -0.0650122 0.01 60 59 0 0 0
11244 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
11249 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
11259 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
11294 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
11296 0.51482 -0.00116721 -0.0685285 0.01 60 60 0 0 0
11299 0.466508 -0.00131361 -0.0684099 0.01 44 44 0 0 0
11311 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
11313 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
11327 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
11335 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
11366 0.553201 -0.00105091 -0.0464174 0.01 60 59 0 0 0
11376 0.495904 -0.00122453 -0.0475441 0.01 60 59 0 0 0
11378 0.510993 -0.00117881 -0.0487107 0.01 60 59 0 0 0
11397 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
11402 0.496718 -0.00122207 -0.0650122 0.01 60 60 0 0 0
11404 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
11411 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
11446 0.536762 -0.00110072 -0.0706247 0.01 80 80 0 0 0
11447 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
11451 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
11463 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
11467 0.501736 -0.00120686 -0.0719142 0.01 60 60 0 0 0
11471 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
11485 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
11491 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
11493 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
11498 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
11506 0.494787 -0.00122792 -0.0719142 0.01 60 60 0 0 0
11515 0.48705 -0.00125136 -0.0684099 0.01 46 46 0.00726169 -0.0090403 0
11523 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
11538 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
11541 0.497021 -0.00122115 -0.0900366 0.01 46 47 0 0 0
11547 0.509749 -0.00118258 -0.0668149 0.01 60 60 -0.0108862 0.0109921 0
11578 0.536762 -0.00110072 -0.0826871 0.01 80 80 -0.0273474 0 -0.0100042
11600 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
11601 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
11603 0.502068 -0.00120585 -0.0650122 0.01 60 60 0 0 0
11609 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
11635 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
11645 0.526594 -0.00113153 -0.0489105 0.01 60 60 0 0 0
11649 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
11650 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
11673 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
11675 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
11705 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
11708 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
11716 0.520358 -0.00115043 -0.0365478 0.01 60 61 0 0 0
11720 0.54726 -0.00106891 -0.0528002 0.01 79 79 0 0 0
11734 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
11745 0.495938 -0.00122443 -0.0650122 0.01 60 60 0 0 0
11757 0.536762 -0.00110072 -0.0706247 0.01 80 80 0 0 0
11760 0.484465 -0.0012592 -0.0558549 0.01 60 60 0 0 0
11761 0.489998 -0.00124243 -0.0650122 0.01 60 60 0 0 0
11768 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
11792 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
11803 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
11832 0.484238 -0.00125988 -0.0655228 0.01 46 47 0 0 0
11833 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
11834 0.508578 -0.00118613 -0.0650122 0.01 60 60 0 0 0
11835 0.482184 -0.00126611 -0.0747417 0.01 60 60 0 0 0
11837 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
11866 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
11868 0.498757 -0.00121589 -0.0600156 0.01 60 59 0 0 0
11896 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
11910 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
11936 0.521903 -0.00114575 -0.0917491 0.01 60 57 0 0 0
11948 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
11949 0.498757 -0.00121589 -0.0600156 0.01 60 60 0 0 0
11967 0.523512 -0.00114087 -0.110266 0.01 60 60 0 0 0
11973 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
11976 0.454085 -0.00135126 -0.0900366 0.01 46 46 0 0 0
11978 0.482017 -0.00126662 -0.0765812 0.01 60 60 0 0 0
11979 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
11983 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
11990 0.470703 -0.0013009 -0.0339921 0.01 60 61 0 0 0
11992 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
11996 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
12002 0.498757 -0.00121589 -0.0487003 0.01 60 60 0 0 0
12014 0.460155 -0.00133286 -0.0900366 0.01 46 46 0 0 0
12024 0.49634 -0.00122321 -0.0829235 0.01 46 46 0 0 0
12042 0.49634 -0.00122321 -0.0900366 0.01 45 46 0 0 0
12079 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
12080 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
12091 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
12092 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
12096 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
12099 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
12131 0.461516 -0.00132874 -0.0863683 0.01 60 60 0 0 0
12139 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
12153 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
12175 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
12176 0.484238 -0.00125988 -0.0774645 0.01 45 45 0 0 0
12178 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
12185 0.475748 -0.00128561 -0.0722091 0.01 46 46 0 0 0
12216 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
12262 0.479378 -0.00127461 -0.0684099 0.01 45 45 0 0 0
12284 0.51482 -0.00116721 -0.0553395 0.01 60 60 0 0 0
12293 0.497021 -0.00122115 -0.0900366 0.01 46 46 0 0 0
12313 0.484238 -0.00125988 -0.0660966 0.01 45 45 0 0 0
12333 0.465154 -0.00131771 -0.0544108 0.01 60 60 0 0 0
12359 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
12369 0.521745 -0.00114623 -0.0734664 0.01 45 45 0 0 0
12391 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
12393 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
12410 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
12413 0.484238 -0.00125988 -0.0684099 0.01 46 46 0 0 0
12417 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
12419 0.484238 -0.00125988 -0.0684099 0.01 44 44 0 0 0
12428 0.513265 -0.00117192 -0.0650122 0.01 60 60 0 0 0
12453 0.508578 -0.00118613 -0.0758945 0.01 60 60 0 0 0
12459 0.53218 -0.00111461 -0.0329133 0.01 60 60 0 0 0
12465 0.488728 -0.00124628 -0.0556905 0.01 60 61 0 0 0
12470 0.536762 -0.00110072 -0.0528002 0.01 79 78 0 0 0
12485 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
12487 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
12497 0.489998 -0.00124243 -0.0672997 0.01 60 60 0 0 0
12501 0.484238 -0.00125988 -0.0684099 0.01 45 46 0 0 0
12512 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
12526 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
12532 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
12558 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
12559 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
12563 0.484238 -0.00125988 -0.0655228 0.01 45 45 0 0 0
12564 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
12565 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
12569 0.536762 -0.00110072 -0.0826871 0.01 80 80 0 0 0
12583 0.540443 -0.00108957 -0.0897664 0.01 60 60 0 0 0
12611 0.536762 -0.00110072 -0.0528002 0.01 81 81 0 0 0
12616 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
12620 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
12652 0.500669 -0.00121009 -0.0650122 0.01 60 60 0 0 0
12664 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
12695 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
12696 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
12709 0.484465 -0.0012592 -0.0684589 0.01 60 60 0 0 0
12710 0.54902 -0.00106358 -0.0758024 0.01 60 60 0 0 0
12728 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
12759 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
12763 0.528489 -0.00112579 -0.0650122 0.01 60 60 0 0 0
12768 0.49634 -0.00122321 -0.0900366 0.01 46 46 0 0 0
12782 0.536762 -0.00110072 -0.0726829 0.01 80 80 0 0 0
12795 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
12808 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
12870 0.498753 -0.0012159 -0.0650122 0.01 60 60 0 0 0
12875 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
12888 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
12896 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
12917 0.498757 -0.00121589 -0.0869386 0.01 60 60 0 0 0
12923 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
12929 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
12933 0.484238 -0.00125988 -0.0655228 0.01 46 46 0 0 0
12942 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
12974 0.534029 -0.001109 -0.0734664 0.01 60 60 0 0 0
12991 0.489401 -0.00124424 -0.0650122 0.01 60 60 0 0 0
13004 0.51482 -0.00116721 -0.0548082 0.01 60 60 0 0 0
13009 0.536762 -0.00110072 -0.0528002 0.01 80 80 0 0 0
13012 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
13025 0.498757 -0.00121589 -0.0668149 0.01 60 60 0 0 0
13052 0.514051 -0.00116954 -0.110266 0.01 60 60 0 0 0
13061 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
13067 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
13082 0.488967 -0.00124555 -0.0758945 0.01 60 61 0 0 0
13099 0.484465 -0.0012592 -0.0684589 0.01 60 61 0 0 0
13103 0.498757 -0.00121589 -0.0719142 0.01 60 60 0 0 0
13116 0.434997 -0.0014091 -0.0650122 0.01 60 60 0 0 0
13146 0.489998 -0.00124243 -0.0811409 0.01 60 60 0 0 0
13160 0.536762 -0.00110072 -0.0528002 0.01 79 79 0 0 0
13162 0.495938 -0.00122443 -0.0584565 0.01 60 60 0.00121996 0 0.00655568
13172 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
13177 0.520768 -0.00114919 -0.0685285 0.01 60 60 0 0 0
13199 0.484238 -0.00125988 -0.0684099 0.01 45 45 0 0 0
13201 0.498757 -0.00121589 -0.0569335 0.01 60 60 0 0 0
13212 0.484238 -0.00125988 -0.0684099 0.01 44 45 0 0 0
13213 0.549112 -0.0010633 -0.0372407 0.01 60 60 0 0 0
13230 0.553201 -0.00105091 -0.0464174 0.01 60 60 0 0 0
13262 0.498102 -0.00121787 -0.106198 0.01 60 60 0 0 0
13270 0.514434 -0.00116838 -0.0572407 0.01 60 60 0 0 0
13282 0.484238 -0.00125988 -0.0900366 0.01 46 47 0 0 0
13293 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
13314 0.536762 -0.00110072 -0.0448428 0.01 79 79 0 0 0
13327 0.521745 -0.00114623 -0.0734664 0.01 46 46 0 0 0
13343 0.462587 -0.00132549 -0.0625054 0.01 60 60 0 0 0
13359 0.521745 -0.00114623 -0.0663617 0.01 46 46 0.00131071 0 0.00710472
13361 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
13383 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
13387 0.520227 -0.00115083 -0.139557 0.01 60 59 0 0 0
13391 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
13399 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
13401 0.536762 -0.00110072 -0.0726829 0.01 79 79 0 0 0
13409 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
13417 0.497721 -0.00121903 -0.0716222 0.01 60 60 0 0 0
13418 0.484238 -0.00125988 -0.0900366 0.01 46 46 0 0 0
