max_pf 73 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2540 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2549 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
2552 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2555 0.598945 -0.000912289 -0.0413164 0.01 60 60 0 0 0
2558 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2562 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
2574 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2579 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2583 0.571905 -0.000994226 -0.0378745 0.01 60 60 0 0 0
2590 0.662989 -0.000718216 -0.0383273 0.01 72 71 0 0 0
2613 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
2627 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
2634 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2635 0.504673 -0.00119796 -0.0640258 0.01 60 59 0 0 0
2649 0.541835 -0.00108535 -0.0640258 0.01 60 60 0 0 0
2652 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
2657 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
2667 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
2681 0.53928 -0.00109309 -0.068144 0.01 51 51 0 0 0
2691 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2693 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2697 0.532075 -0.00111492 -0.084679 0.01 60 60 0 0 0
2698 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
2704 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2707 0.624492 -0.000834872 -0.00323918 0.01 60 61 0.00430174 0 0.0238674
2711 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2719 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2727 0.672609 -0.000689064 -0.0389912 0.01 71 71 0 0 0
2744 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
2745 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2746 0.522223 -0.00114478 -0.0640258 0.01 71 71 0 0 0
2749 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2758 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2764 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
2767 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2768 0.672609 -0.000689064 -0.0389912 0.01 71 71 0 0 0
2777 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2778 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
2786 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
2797 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
2807 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
2814 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2816 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2826 0.522223 -0.00114478 -0.0644663 0.01 72 72 0 0 0
2827 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2828 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
2833 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
2835 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2840 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2856 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2866 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2878 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2887 0.60155 -0.000904394 -0.0691287 0.01 60 60 0 0 0
2889 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
2891 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
2892 0.549324 -0.00106265 -0.0339707 0.01 50 50 0 0 0
2895 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
2898 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2903 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
2904 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2905 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2907 0.601508 -0.00090452 -0.0707793 0.01 50 51 0 0 0
2908 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
2924 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
2932 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2938 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
2945 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
2948 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
2951 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2955 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
2957 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
2958 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2971 0.565578 -0.0010134 -0.068144 0.01 51 51 0 0 0
2972 0.652963 -0.000748596 -0.0383273 0.01 73 73 0 0 0
2976 0.662989 -0.000718216 -0.0258599 0.01 73 73 0 0 0
2984 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2996 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
2997 0.569534 -0.00100141 -0.0385491 0.01 50 51 0 0 0
3002 0.552108 -0.00105422 -0.068144 0.01 51 51 0 0 0
3014 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3026 0.562868 -0.00102161 -0.0640258 0.01 60 60 0 0 0
3027 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
3028 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3034 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3049 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
3055 0.613802 -0.000867268 -0.0563941 0.01 60 60 0.00070551 0 0.00547783
3066 0.668677 -0.000700978 -0.0383273 0.01 71 71 0 0 0
3067 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3069 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
3076 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3087 0.596341 -0.000920178 -0.0964685 0.01 50 50 0 0 0
3102 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
3104 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3106 0.668677 -0.000700978 -0.0383273 0.01 71 71 0 0 0
3128 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3129 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3133 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
3141 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3146 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3149 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3166 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3182 0.575611 -0.000982998 -0.0801043 0.01 60 61 0 0 0
3193 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3196 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3201 0.662989 -0.000718216 -0.0383273 0.01 71 72 0 0 0
3202 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
3211 0.677315 -0.000674802 -0.0383273 0.01 71 71 0 0 0
3219 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
3227 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
3230 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
3241 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3242 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3245 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3252 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3267 0.672609 -0.000689064 -0.0389912 0.01 71 71 0 0 0
3275 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3282 0.552961 -0.00105163 -0.0339707 0.01 51 51 0.0119658 -0.0165737 0
3287 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3291 0.624492 -0.000834872 -0.00323918 0.01 60 60 0 0 0
3298 0.679535 -0.000668076 -0.0383273 0.01 71 71 0 0 0
3299 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3307 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3329 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3336 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
3338 0.582084 -0.000963383 -0.0473579 0.01 60 59 0.00438386 -0.00569886 0
3343 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3345 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3349 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3361 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3370 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
3380 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3385 0.56956 -0.00100133 -0.068144 0.01 51 52 0 0 0
3386 0.56956 -0.00100133 -0.0671852 0.01 51 51 2.62409e-05 0 0.000958808
3399 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3402 0.597032 -0.000918086 -0.0938696 0.01 51 51 0.0076469 -0.0124929 0
3403 0.623216 -0.00083874 -0.0403401 0.01 60 60 0 0 0
3410 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3412 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
3419 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
3421 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
3422 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3434 0.56956 -0.00100133 -0.068144 0.01 50 50 0 0 0
3435 0.564629 -0.00101628 -0.068144 0.01 51 51 -0.0101024 0.0138783 0
3441 0.550751 -0.00105833 -0.068144 0.01 50 52 0 0 0
3445 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3448 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3453 0.662989 -0.000718216 -0.0383273 0.01 71 70 0 0 0
3465 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
3468 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3479 0.662989 -0.000718216 -0.0474294 0.01 71 71 0 0 0
3484 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3492 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
3506 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3511 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
3512 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
3514 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
3523 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3535 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3536 0.522223 -0.00114478 -0.0644663 0.01 71 70 0 0 0
3537 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
3538 0.56956 -0.00100133 -0.0796207 0.01 51 53 0 0 0
3539 0.544049 -0.00107864 -0.0742365 0.01 60 60 0 0 0
3541 0.672609 -0.000689064 -0.0383273 0.01 72 72 0 0 0
3546 0.537865 -0.00109738 -0.0707676 0.01 60 59 0 0 0
3547 0.604428 -0.000895674 -0.0503544 0.01 60 58 0 0 0
3549 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3554 0.588427 -0.00094416 -0.0561689 0.01 71 71 0 0 0
3555 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
3557 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3561 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3562 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3564 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3572 0.601844 -0.000903503 -0.0661067 0.01 71 71 0 0 0
3581 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3587 0.559267 -0.00103252 -0.068144 0.01 50 50 0 0 0
3593 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3605 0.672609 -0.000689064 -0.0607846 0.01 71 71 0 0 0
3614 0.609525 -0.000880228 -0.0964685 0.01 49 51 0 0 0
3620 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3629 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3639 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3641 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
3643 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3650 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3653 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
3672 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3676 0.59458 -0.000925516 -0.0790168 0.01 60 60 0 0 0
3684 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3701 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3703 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
3707 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
3710 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3716 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3720 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3722 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
3728 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3733 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3741 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3749 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
3753 0.609525 -0.000880228 -0.0964685 0.01 50 50 0 0 0
3756 0.532075 -0.00111492 -0.0729666 0.01 60 60 0 0 0
3762 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3765 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3774 0.662989 -0.000718216 -0.0387743 0.01 72 72 -0.000615835 0 -0.000447031
3781 0.56956 -0.00100133 -0.0671852 0.01 51 51 0 0 0
3784 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3790 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3793 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
3798 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
3801 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
3806 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3807 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
3808 0.628173 -0.000823719 -0.0404652 0.01 60 60 0 0 0
3812 0.536909 -0.00110028 -0.0640258 0.01 71 71 0 0 0
3816 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
3830 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3845 0.53928 -0.00109309 -0.068144 0.01 50 50 0 0 0
3852 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3853 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3856 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
3857 0.522223 -0.00114478 -0.0640258 0.01 71 70 0 0 0
3864 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
3868 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
3871 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
3879 0.662989 -0.000718216 -0.0383273 0.01 73 72 0 0 0
3881 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3897 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3901 0.541306 -0.00108695 -0.068144 0.01 50 50 0 0 0
3902 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
3918 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3920 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
3923 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
3924 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
3929 0.664958 -0.000712248 -0.0383273 0.01 72 72 -0.00129101 0.00196958 0
3931 0.569534 -0.00100141 -0.041336 0.01 51 51 0 0 0
3934 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
3946 0.557031 -0.0010393 -0.0796491 0.01 60 60 0 0 0
3948 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
3952 0.563459 -0.00101982 -0.0640258 0.01 60 60 -0.0114121 0.0135632 0
3954 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
3958 0.549895 -0.00106092 -0.0378745 0.01 60 60 0 0 0
3962 0.662989 -0.000718216 -0.0316616 0.01 73 73 0 0 0
3976 0.569534 -0.00100141 -0.0339707 0.01 50 50 0 0 0
3982 0.604757 -0.000894677 -0.0681394 0.01 60 61 0 0 0
3983 0.517987 -0.00115761 -0.0742365 0.01 60 60 0 0 0
4001 0.597813 -0.000915718 -0.0704683 0.01 60 60 0 0 0
4004 0.549895 -0.00106092 -0.0589899 0.01 60 59 0 0 0
4012 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4014 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4015 0.553886 -0.00104883 -0.0339707 0.01 51 51 0 0 0
4025 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4029 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
4032 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4037 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4045 0.550751 -0.00105833 -0.068144 0.01 50 50 0 0 0
4060 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4061 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4068 0.566417 -0.00101086 -0.0668131 0.01 60 61 0 0 0
4071 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
4073 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4074 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
4077 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4081 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4089 0.588427 -0.00094416 -0.0664808 0.01 71 71 0 0 0
4096 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
4099 0.594808 -0.000924824 -0.0964685 0.01 50 50 0 0 0
4104 0.609525 -0.000880228 -0.0964685 0.01 51 51 0 0 0
4127 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4128 0.662989 -0.000718216 -0.0383273 0.01 72 73 0 0 0
4148 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4155 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4157 0.550751 -0.00105833 -0.0635854 0.01 51 51 0 0 0
4159 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4160 0.601508 -0.00090452 -0.0707793 0.01 50 50 0 0 0
4165 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4170 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4173 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4178 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
4183 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4189 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
4190 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4199 0.662989 -0.000718216 -0.0383273 0.01 72 71 0 0 0
4201 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4202 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
4207 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4210 0.662989 -0.000718216 -0.0348178 0.01 72 72 0 0 0
4211 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
4232 0.662989 -0.000718216 -0.0258599 0.01 73 73 0 0 0
4236 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4240 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4248 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4254 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
4261 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
4264 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4274 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4280 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4282 0.601508 -0.00090452 -0.0707793 0.01 51 52 0 0 0
4292 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4298 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
4301 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
4305 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4318 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4329 0.56956 -0.00100133 -0.068144 0.01 50 51 0 0 0
4330 0.56956 -0.00100133 -0.068144 0.01 51 51 0 0 0
4338 0.569534 -0.00100141 -0.0385491 0.01 51 51 0 0 0
4342 0.607269 -0.000887064 -0.0766046 0.01 60 59 -0.0102517 0.0141583 0
4353 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4365 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4368 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4370 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4371 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4381 0.56956 -0.00100133 -0.0728703 0.01 51 51 -0.000129536 0 -0.00472633
4382 0.628173 -0.000823719 -0.0404652 0.01 60 59 0 0 0
4393 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4403 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4407 0.662989 -0.000718216 -0.032311 0.01 71 71 0 0 0
4413 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4418 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
4428 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4440 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4443 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4453 0.549324 -0.00106265 -0.0339707 0.01 50 50 0 0 0
4456 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4462 0.662989 -0.000718216 -0.0383273 0.01 72 73 0 0 0
4467 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4470 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4472 0.662989 -0.000718216 -0.0383273 0.01 71 71 0 0 0
4482 0.527874 -0.00112765 -0.0640258 0.01 60 61 0 0 0
4494 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4502 0.56248 -0.00102279 -0.0858179 0.01 50 50 0 0 0
4504 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4512 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
4523 0.561264 -0.00102647 -0.0653788 0.01 60 60 0 0 0
4525 0.672609 -0.000689064 -0.0314007 0.01 71 71 0 0 0
4526 0.548442 -0.00106533 -0.0339707 0.01 51 51 0 0 0
4537 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4557 0.576939 -0.000978974 -0.080035 0.01 60 60 0 0 0
4569 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4577 0.545983 -0.00107278 -0.068144 0.01 50 50 0.00349364 -0.00476754 0
4583 0.604428 -0.000895674 -0.0503544 0.01 60 60 0 0 0
4599 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4600 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
4606 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4608 0.569534 -0.00100141 -0.0339707 0.01 50 51 0 0 0
4609 0.569534 -0.00100141 -0.0339707 0.01 51 51 0 0 0
4611 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4616 0.662989 -0.000718216 -0.0412942 0.01 72 72 -0.00406429 0 -0.00296697
4620 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4627 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4629 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4641 0.56956 -0.00100133 -0.068144 0.01 51 52 0 0 0
4659 0.662989 -0.000718216 -0.0348178 0.01 71 71 0 0 0
4669 0.569534 -0.00100141 -0.0339707 0.01 51 52 0 0 0
4670 0.550751 -0.00105833 -0.068144 0.01 51 50 0 0 0
4674 0.662989 -0.000718216 -0.0474294 0.01 71 71 0 0 0
4676 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4679 0.679535 -0.000668076 -0.0383273 0.01 71 71 -0.00442374 0.00692618 0
4686 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
4694 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4696 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
4720 0.550751 -0.00105833 -0.068144 0.01 51 52 0 0 0
4723 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
4725 0.662989 -0.000718216 -0.0258599 0.01 73 73 0 0 0
4737 0.532075 -0.00111492 -0.0729666 0.01 60 60 0 0 0
4746 0.662989 -0.000718216 -0.0383273 0.01 72 72 0 0 0
4759 0.662989 -0.000718216 -0.0383273 0.01 73 73 0 0 0
4761 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4763 0.596341 -0.000920178 -0.0964685 0.01 51 51 0 0 0
4766 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4768 0.56956 -0.00100133 -0.068144 0.01 50 51 0 0 0
4771 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4772 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4778 0.572315 -0.000992985 -0.0519007 0.01 60 60 0 0 0
4789 0.522223 -0.00114478 -0.060387 0.01 71 71 0.00624555 0 0.00407931
4800 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
4813 0.594426 -0.000925981 -0.0786793 0.01 60 60 0 0 0
4818 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
4820 0.550751 -0.00105833 -0.068144 0.01 51 51 0 0 0
4826 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
4836 0.522223 -0.00114478 -0.0644663 0.01 71 71 0 0 0
4850 0.672609 -0.000689064 -0.0383273 0.01 71 71 0 0 0
4851 0.58495 -0.000954697 -0.0434187 0.01 60 60 0 0 0
4857 0.665633 -0.000710204 -0.0383273 0.01 71 71 0 0 0
4867 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
4874 0.568122 -0.00100569 -0.080035 0.01 60 60 0 0 0
