max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3322 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3324 0.628088 -0.000823975 -0.0349859 0.01 60 60 0 0 0
3326 0.594451 -0.000925907 -0.0514602 0.01 53 54 0 0 0
3337 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3344 0.594602 -0.000925448 -0.0735569 0.01 54 54 0 0 0
3347 0.614487 -0.000865192 -0.0325314 0.01 66 66 0 0 0
3348 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
3352 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
3358 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3359 0.608335 -0.000883834 -0.0228366 0.01 67 67 0 0 0
3360 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3361 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3378 0.58261 -0.000961788 -0.109455 0.01 53 53 0 0 0
3379 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3387 0.58261 -0.000961788 -0.100114 0.01 60 60 -0.00143085 0 -0.0102779
3388 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3393 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
3396 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
3402 0.574168 -0.00098737 -0.0735569 0.01 53 54 0 0 0
3404 0.647874 -0.000764017 -0.0799707 0.01 54 54 0 0 0
3406 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3410 0.559204 -0.00103272 -0.0360491 0.01 53 53 0 0 0
3413 0.639485 -0.000789438 -0.0229188 0.01 60 60 0 0 0
3419 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3422 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3425 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
3429 0.576037 -0.000981705 -0.0333315 0.01 54 54 0 0 0
3431 0.629443 -0.000819869 -0.0663078 0.01 67 67 0 0 0
3433 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3448 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
3452 0.602762 -0.000900722 -0.103353 0.01 60 60 0 0 0
3463 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3466 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
3470 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3475 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3479 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
3491 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3493 0.559204 -0.00103272 -0.0360491 0.01 53 53 0 0 0
3494 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
3495 0.639485 -0.000789438 -0.0325314 0.01 54 54 0 0 0
3497 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
3498 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
3501 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
3506 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3509 0.633618 -0.000807218 -0.0515695 0.01 54 55 0 0 0
3510 0.629443 -0.000819869 -0.0663078 0.01 67 67 0 0 0
3514 0.650238 -0.000756854 -0.033287 0.01 60 60 0 0 0
3518 0.608671 -0.000882817 -0.00174799 0.01 68 68 0 0 0
3525 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
3527 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
3528 0.654454 -0.000744078 -0.0539457 0.01 60 60 0 0 0
3529 0.594602 -0.000925448 -0.0735569 0.01 54 54 0 0 0
3531 0.620549 -0.000846821 -0.0515695 0.01 66 65 0 0 0
3532 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3534 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
3537 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
3539 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3541 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
3544 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
3547 0.58261 -0.000961788 -0.0845778 0.01 54 54 0 0 0
3548 0.633618 -0.000807218 -0.0515695 0.01 54 55 0 0 0
3551 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3557 0.614653 -0.000864687 -0.00521778 0.01 60 60 0 0 0
3562 0.574168 -0.00098737 -0.0735569 0.01 54 54 0.00612538 -0.00844216 0
3566 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
3570 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3574 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3584 0.571677 -0.000994919 -0.0735569 0.01 60 60 0 0 0
3589 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3593 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
3603 0.612897 -0.000870009 -0.0638134 0.01 60 61 0 0 0
3604 0.571677 -0.000994919 -0.0735569 0.01 60 60 0 0 0
3605 0.647874 -0.000764017 -0.0799707 0.01 54 55 0 0 0
3611 0.598731 -0.000912936 -0.00272141 0.01 66 66 0 0 0
3612 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3618 0.585447 -0.00095319 -0.00789159 0.01 66 66 -0.00244266 0.00280356 0
3625 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
3628 0.58137 -0.000965545 -0.0735569 0.01 54 54 0 0 0
3630 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3631 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
3632 0.58137 -0.000965545 -0.0735569 0.01 52 52 0 0 0
3633 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
3637 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3639 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
3644 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3649 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3654 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3655 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3656 0.592422 -0.000932056 -0.0141831 0.01 66 65 -0.00354579 0 -0.00629154
3657 0.608335 -0.000883834 -0.0228366 0.01 66 65 0 0 0
3665 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3674 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3675 0.58261 -0.000961788 -0.0879826 0.01 60 59 0 0 0
3685 0.629443 -0.000819869 -0.0663078 0.01 67 67 0 0 0
3688 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
3691 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
3697 0.628212 -0.000823599 -0.00841001 0.01 66 65 0 0 0
3698 0.58137 -0.000965545 -0.0735569 0.01 53 53 0 0 0
3702 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3707 0.639485 -0.000789438 -0.0117939 0.01 66 67 0 0 0
3714 0.620549 -0.000846821 -0.0515695 0.01 66 66 0 0 0
3715 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
3717 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3721 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3730 0.596137 -0.000920797 -0.0325314 0.01 67 67 0 0 0
3731 0.581403 -0.000965447 -0.0735569 0.01 53 54 0 0 0
3738 0.649729 -0.000758396 -0.0325314 0.01 54 54 0 0 0
3748 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3753 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3756 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
3762 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
3763 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
3768 0.606194 -0.000890322 -0.0395725 0.01 60 60 0 0 0
3771 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3775 0.639485 -0.000789438 -0.00859238 0.01 60 60 0 0 0
3796 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
3803 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
3804 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
3806 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
3808 0.594451 -0.000925907 -0.0554366 0.01 54 54 0 0 -0.00397639
3811 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
3813 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3817 0.649773 -0.000758265 -0.0515695 0.01 54 55 -0.0177283 0.0291481 0
3821 0.598886 -0.000912466 -0.00789159 0.01 68 68 0.00828284 -0.0097844 0
3824 0.649785 -0.000758228 -0.0515695 0.01 54 55 0 0 0
3826 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3827 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
3829 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
3830 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
3833 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3836 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3841 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
3842 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3845 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
3847 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3850 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
3859 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3863 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
3866 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
3872 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3879 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3880 0.594451 -0.000925907 -0.0514602 0.01 54 54 0 0 0
3889 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
3892 0.58261 -0.000961788 -0.0763796 0.01 60 60 0 0 0
3893 0.57724 -0.00097806 -0.0735569 0.01 54 55 0 0 0
3898 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
3900 0.589476 -0.000940981 -0.00789159 0.01 66 66 0.00251773 -0.00294536 0
3901 0.594602 -0.000925448 -0.0735569 0.01 54 54 0 0 0
3902 0.605508 -0.000892401 -0.0879826 0.01 60 60 0 0 0
3904 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
3905 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
3907 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
3915 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
3917 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
3920 0.594451 -0.000925907 -0.0526983 0.01 54 54 0 0 -0.0193668
3924 0.552736 -0.00105232 -0.0879826 0.01 60 60 0 0 0
3925 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
3932 0.58261 -0.000961788 -0.0845778 0.01 54 54 0 0 0
3943 0.58261 -0.000961788 -0.0957079 0.01 60 60 -0.000818595 0 -0.00587229
3949 0.613373 -0.000868567 -0.00789159 0.01 66 65 0 0 0
3951 0.606194 -0.000890322 -0.0451965 0.01 53 53 0 0 0
3953 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
3963 0.616412 -0.000859356 -0.0161348 0.01 60 61 0 0 0
3965 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
3968 0.583362 -0.000959511 -0.100524 0.01 60 59 0 0 0
3971 0.592422 -0.000932056 -0.00601496 0.01 67 67 0.00159156 0 0.00187663
3976 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
3977 0.596417 -0.000919947 -0.0301383 0.01 60 60 0 0 0
3982 0.592422 -0.000932056 -0.00257592 0.01 67 67 0 0 0
3989 0.592864 -0.000930715 -0.0161348 0.01 60 60 0 0 0
3991 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
3994 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
3999 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
4001 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4002 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4004 0.616381 -0.000859452 -0.0150326 0.01 60 60 0 0 0
4009 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4010 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4012 0.58261 -0.000961788 -0.109455 0.01 53 53 0 0 0
4018 0.6438 -0.000776362 -0.0333315 0.01 54 54 0 0 0
4019 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4029 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
4034 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4041 0.6105 -0.000877274 -0.0364133 0.01 60 61 0 0 0
4042 0.598128 -0.000914764 -0.0217149 0.01 60 60 0 0 0
4056 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
4057 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
4063 0.574376 -0.000986738 -0.0735569 0.01 54 54 0 0 0
4064 0.639485 -0.000789438 -0.00859238 0.01 60 61 0 0 0
4069 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4073 0.639485 -0.000789438 -0.0454567 0.01 66 66 -0.00737861 0 -0.0129253
4077 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
4086 0.58137 -0.000965545 -0.0735569 0.01 54 54 0 0 0
4087 0.58261 -0.000961788 -0.0735569 0.01 53 53 0 0 0
4092 0.581855 -0.000964076 -0.0598477 0.01 54 55 0 0 0
4093 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
4094 0.589301 -0.000941513 -0.0325314 0.01 67 67 0 0 0
4098 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4099 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
4101 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4106 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
4109 0.594451 -0.000925907 -0.0333315 0.01 52 53 0 0 0
4111 0.594602 -0.000925448 -0.0735569 0.01 54 54 0 0 0
4112 0.58261 -0.000961788 -0.110448 0.01 53 53 0 0 0
4113 0.58261 -0.000961788 -0.0876194 0.01 54 54 0 0 -0.00304165
4117 0.6229 -0.000839696 -0.00789159 0.01 60 60 0 0 0
4122 0.588384 -0.00094429 -0.0735569 0.01 60 60 0 0 0
4124 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
4127 0.58261 -0.000961788 -0.0845778 0.01 54 54 0 0 0
4131 0.657967 -0.000733432 -0.037649 0.01 60 61 0 0 0
4133 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
4136 0.591429 -0.000935063 -0.00789159 0.01 66 66 0 0 0
4139 0.594602 -0.000925448 -0.0735569 0.01 54 54 0 0 0
4140 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
4142 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4145 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4147 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4150 0.615971 -0.000860695 -0.0325314 0.01 66 66 0 0 0
4153 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4154 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4157 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4161 0.609306 -0.00088089 -0.027829 0.01 54 54 0 0 0
4165 0.608335 -0.000883834 -0.0228366 0.01 67 67 0 0 0
4168 0.58261 -0.000961788 -0.0845778 0.01 54 55 0 0 0
4182 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
4187 0.570588 -0.000998219 -0.0738143 0.01 60 60 0 0 0
4193 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4198 0.592422 -0.000932056 -0.00679347 0.01 67 67 0 0 0
4200 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4206 0.645996 -0.000769708 -0.0601979 0.01 60 60 0 0 0
4207 0.583154 -0.000960139 -0.00789159 0.01 67 67 0.00808996 -0.00926763 0
4211 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
4214 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
4217 0.623926 -0.000836589 -0.0217149 0.01 60 60 0 0 0
4218 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4221 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4231 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
4237 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
4241 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4245 0.651425 -0.000753256 -0.065473 0.01 54 54 0 0 0
4246 0.58261 -0.000961788 -0.0551704 0.01 60 60 0 0 0
4248 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4252 0.633447 -0.000807737 -0.0325314 0.01 60 60 0 0 0
4259 0.590818 -0.000936915 -0.0306976 0.01 53 53 0 0 0
4261 0.639485 -0.000789438 -0.0325314 0.01 54 54 0 0 0
4268 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
4278 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4281 0.626659 -0.000828306 -0.0325314 0.01 66 66 0 0 0
4283 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
4290 0.639485 -0.000789438 -0.0117939 0.01 66 65 0 0 0
4291 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4294 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
4295 0.573067 -0.000990707 -0.0879826 0.01 60 60 0 0 0
4298 0.60839 -0.000883668 -0.00822594 0.01 66 65 0 0 0
4299 0.58261 -0.000961788 -0.0765191 0.01 60 60 0 0 0
4300 0.582644 -0.000961686 -0.00789159 0.01 66 65 0 0 0
4317 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4320 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4327 0.594451 -0.000925907 -0.0491244 0.01 53 53 -4.82649e-05 0 -0.0157929
4333 0.647874 -0.000764017 -0.0799707 0.01 54 54 0 0 0
4336 0.596137 -0.000920797 -0.0325314 0.01 66 66 0 0 0
4338 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4348 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
4350 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4351 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4353 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
4359 0.608335 -0.000883834 -0.00789159 0.01 66 66 0 0 0
4361 0.606194 -0.000890322 -0.0451965 0.01 54 54 0 0 0
4364 0.592422 -0.000932056 -0.00923631 0.01 67 67 -0.00113633 0 -0.00134472
4367 0.652531 -0.000749907 -0.014121 0.01 66 65 0 0 0
4369 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
4370 0.58261 -0.000961788 -0.110448 0.01 53 54 0 0 0
4385 0.574613 -0.000986022 -0.0536923 0.01 60 60 0.00187182 0 0.0128579
4389 0.57703 -0.000978698 -0.0179167 0.01 60 60 0 0 0
4399 0.594998 -0.00092425 -0.043767 0.01 60 60 0 0 0
4400 0.639485 -0.000789438 -0.0290441 0.01 60 60 0 0 0
4401 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
4407 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4410 0.594602 -0.000925448 -0.0735569 0.01 53 53 0 0 0
4411 0.58261 -0.000961788 -0.0709231 0.01 60 59 0 0 0
4413 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4418 0.594451 -0.000925907 -0.0514602 0.01 54 54 0 0 0
4425 0.594451 -0.000925907 -0.0296777 0.01 53 53 0 0 0
4426 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
4428 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4436 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
4437 0.647874 -0.000764017 -0.0799707 0.01 54 54 0 0 0
4440 0.609306 -0.00088089 -0.027829 0.01 53 54 0 0 0
4441 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4445 0.574376 -0.000986738 -0.0735569 0.01 54 54 0 0 0
4454 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4458 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4461 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4465 0.604946 -0.000894102 -0.0220349 0.01 60 60 0 0 0
4467 0.606194 -0.000890322 -0.037649 0.01 60 59 0 0 0
4468 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
4473 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
4478 0.651425 -0.000753256 -0.065473 0.01 54 54 0 0 0
4479 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4489 0.639485 -0.000789438 -0.0229188 0.01 60 60 0 0 0
4490 0.594451 -0.000925907 -0.0306976 0.01 53 53 0 0 0
4491 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4500 0.604946 -0.000894102 -0.0161348 0.01 60 62 0 0 0
4501 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4503 0.594451 -0.000925907 -0.0333315 0.01 53 53 0 0 0
4505 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
4507 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4516 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4523 0.582647 -0.000961675 -0.0333315 0.01 53 53 0.00808303 -0.0118035 0
4525 0.629443 -0.000819869 -0.0663078 0.01 67 67 0 0 0
4527 0.616412 -0.000859356 -0.0161348 0.01 60 60 0 0 0
4532 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4537 0.633379 -0.000807942 -0.0680708 0.01 60 60 0 0 0
4544 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4545 0.624906 -0.000833619 -0.0413302 0.01 60 60 0 0 0
4546 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
4548 0.626659 -0.000828306 -0.0325314 0.01 67 67 0 0 0
4554 0.586808 -0.000949067 -0.0735569 0.01 54 55 0 0 0
4560 0.58261 -0.000961788 -0.0955111 0.01 60 60 0 0 0
4563 0.58261 -0.000961788 -0.0735569 0.01 54 54 0 0 0
4568 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4570 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4572 0.567171 -0.00100857 -0.0879826 0.01 60 60 0 0 0
4573 0.574575 -0.000986136 -0.0161348 0.01 60 60 0 0 0
4576 0.561618 -0.0010254 -0.0690598 0.01 60 59 0 0 0
4584 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4587 0.581403 -0.000965447 -0.0918126 0.01 53 54 0 0 -0.0182556
4596 0.639485 -0.000789438 -0.0325314 0.01 60 60 0 0 0
4600 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4605 0.606194 -0.000890322 -0.0451965 0.01 54 54 0 0 0
4614 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4619 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
4621 0.58261 -0.000961788 -0.0845778 0.01 54 54 0 0 0
4633 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4636 0.58137 -0.000965545 -0.0735569 0.01 54 54 0 0 0
4640 0.615971 -0.000860695 -0.0325314 0.01 66 65 0 0 0
4642 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
4646 0.581403 -0.000965447 -0.0962127 0.01 54 54 0 0 0
4647 0.665776 -0.000709769 -0.0601661 0.01 60 60 0 0 0
4649 0.60839 -0.000883668 -0.00822594 0.01 66 66 0 0 0
4652 0.594602 -0.000925448 -0.0735569 0.01 54 54 0 0 0
4653 0.65421 -0.000744818 -0.0635261 0.01 60 57 0 0 0
4656 0.594602 -0.000925448 -0.0735569 0.01 54 54 0 0 0
4658 0.594451 -0.000925907 -0.0306976 0.01 52 52 0 0 0
4660 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4662 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
4673 0.58137 -0.000965545 -0.0735569 0.01 54 54 0 0 0
4678 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
4680 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4693 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
4695 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4696 0.634836 -0.000803526 -0.037649 0.01 66 66 0 0 0
4697 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
4699 0.578563 -0.000974052 -0.084039 0.01 60 59 0 0 0
4704 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
4706 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4708 0.592422 -0.000932056 -0.00789159 0.01 67 66 0 0 0
4713 0.6105 -0.000877274 -0.0364133 0.01 60 61 0 0 0
4714 0.590391 -0.000938208 -0.0161348 0.01 60 60 0 0 0
4715 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4716 0.598731 -0.000912936 -0.00272141 0.01 66 66 0 0 0
4720 0.606194 -0.000890322 -0.037649 0.01 60 60 0 0 0
4724 0.592422 -0.000932056 -0.00789159 0.01 67 67 0 0 0
4735 0.616381 -0.000859452 -0.0150326 0.01 60 61 0 0 0
4738 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4739 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
4742 0.589587 -0.000940645 -0.0178702 0.01 60 60 0 0 0
4743 0.578563 -0.000974052 -0.084039 0.01 60 60 0 0 0
4745 0.58261 -0.000961788 -0.110448 0.01 54 54 0 0 0
4748 0.604946 -0.000894102 -0.0255278 0.01 60 60 0 0 0
4753 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4754 0.608671 -0.000882817 -0.00789159 0.01 67 67 0 0 0
4759 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
4760 0.594451 -0.000925907 -0.0333315 0.01 54 54 0 0 0
4765 0.592422 -0.000932056 -0.00789159 0.01 66 66 0 0 0
4767 0.624718 -0.000834188 -0.0325314 0.01 66 66 0 0 0
4774 0.608671 -0.000882817 -0.00789159 0.01 68 68 0 0 0
4778 0.581403 -0.000965447 -0.0735569 0.01 54 54 0 0 0
4780 0.590778 -0.000937035 -0.0879826 0.01 60 60 0 0 0
4786 0.591429 -0.000935063 -0.00789159 0.01 66 66 0 0 0
4789 0.574376 -0.000986738 -0.0735569 0.01 53 54 0 0 0
4790 0.639485 -0.000789438 -0.0325314 0.01 66 66 0 0 0
4797 0.639485 -0.000789438 -0.00746846 0.01 60 60 0 0 0
