max_pf 68 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1399 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
1401 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
1409 0.625864 -0.000830714 -0.0728795 0.01 53 53 0 0 0
1410 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
1413 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1414 0.577011 -0.000978754 -0.0262084 0.01 67 66 0 0 0
1416 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1419 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
1421 0.599877 -0.000909463 -0.0866432 0.01 55 54 0 0 0
1427 0.548393 -0.00106548 -0.102166 0.01 55 55 0 0 0
1432 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1434 0.577011 -0.000978754 -0.0468905 0.01 66 65 0 0 0
1438 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1451 0.612363 -0.000871626 -0.0728795 0.01 54 54 0 0 0
1454 0.577011 -0.000978754 -0.0657127 0.01 66 66 -0.00616151 0 -0.00954503
1463 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
1466 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1468 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
1472 0.552378 -0.0010534 -0.0891092 0.01 55 54 0 0 0
1479 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1485 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1487 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1495 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
1500 0.582388 -0.00096246 -0.0686229 0.01 60 61 0 0 0
1504 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
1514 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1517 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1519 0.604758 -0.000894674 -0.0299427 0.01 55 56 0 0 0
1526 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1527 0.56316 -0.00102073 -0.0819778 0.01 53 53 0 0 0
1533 0.612363 -0.000871626 -0.0891092 0.01 54 55 0 0 0
1540 0.601887 -0.000903373 -0.0392985 0.01 66 66 0 0 0
1541 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1545 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1546 0.606991 -0.000887905 -0.0842984 0.01 55 55 0 0 0
1547 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
1548 0.605174 -0.000893412 -0.102695 0.01 54 54 0 0 0
1552 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1553 0.57211 -0.000993606 -0.0819778 0.01 53 55 0 0 0
1560 0.601887 -0.000903373 -0.0392985 0.01 66 66 0 0 0
1569 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1570 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1574 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1577 0.583646 -0.00095865 -0.0801943 0.01 55 55 0 0 0
1580 0.575944 -0.000981988 -0.100234 0.01 54 54 0 0 0
1587 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1596 0.609635 -0.000879894 -0.107812 0.01 60 60 0 0 0
1608 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1615 0.623965 -0.000836469 -0.0842984 0.01 54 55 0 0 0
1618 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1619 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1621 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1622 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1625 0.609693 -0.000879719 -0.0468136 0.01 55 56 0 0 0
1626 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
1631 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
1632 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1635 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1638 0.593815 -0.000927835 -0.0425777 0.01 67 65 0 0 0
1640 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1641 0.625864 -0.000830714 -0.0728795 0.01 53 54 0 0 0
1644 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1646 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1651 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
1658 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1665 0.554859 -0.00104588 -0.0819778 0.01 54 53 0 0 0
1669 0.604807 -0.000894525 -0.0612257 0.01 55 55 0 0 0
1670 0.557612 -0.00103754 -0.0881518 0.01 60 60 0 0 0
1679 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
1680 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
1682 0.570049 -0.000999852 -0.0893484 0.01 60 61 0 0 0
1687 0.621645 -0.000843501 -0.0676142 0.01 55 55 0 0 0
1691 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
1692 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1694 0.588187 -0.000944887 -0.0405336 0.01 67 66 0 0 0
1703 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
1710 0.595036 -0.000924133 -0.0822792 0.01 60 60 0 0 0
1711 0.588235 -0.000944741 -0.100059 0.01 54 54 0 0 0
1714 0.606991 -0.000887905 -0.0842984 0.01 55 55 0 0 0
1719 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1720 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
1724 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
1732 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
1737 0.575944 -0.000981988 -0.102695 0.01 55 54 0 0 0
1740 0.604758 -0.000894674 -0.0468136 0.01 55 55 0 0 0
1741 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1744 0.601887 -0.000903373 -0.0445204 0.01 68 67 0 0 0
1745 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1759 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1760 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1762 0.593372 -0.000929176 -0.102695 0.01 54 54 0 0 0
1766 0.566608 -0.00101028 -0.0853194 0.01 55 56 0.0180641 -0.0240513 0
1767 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
1775 0.609149 -0.000881367 -0.0472832 0.01 66 66 0 0 0
1777 0.618806 -0.000852104 -0.0842984 0.01 60 60 0 0 0
1782 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
1790 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
1791 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1792 0.534043 -0.00110896 -0.0468905 0.01 68 67 0.0257823 -0.0294699 0
1793 0.579693 -0.000970627 -0.0869348 0.01 60 60 0 0 0
1805 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
1807 0.570612 -0.000998145 -0.0891092 0.01 55 56 0 0 0
1820 0.620046 -0.000848344 -0.0891092 0.01 60 59 0 0 0
1827 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1829 0.588235 -0.000944741 -0.0842984 0.01 54 55 0 0 0
1831 0.62275 -0.000840151 -0.0740054 0.01 54 54 0 0 0
1833 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
1837 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1838 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
1840 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1853 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1855 0.605593 -0.000892143 -0.0760093 0.01 54 55 4.15593e-05 0 0.0130999
1856 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
1860 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1871 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1875 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1876 0.588187 -0.000944887 -0.0241605 0.01 66 66 0.0109339 0 0.0163731
1890 0.598461 -0.000913756 -0.0418627 0.01 66 66 0 0 0
1891 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1893 0.622939 -0.00083958 -0.0390754 0.01 67 67 -0.0158319 0.0210518 0
1899 0.594963 -0.000924354 -0.102695 0.01 55 55 0 0 0
1903 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1907 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1913 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
1920 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
1924 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1925 0.593725 -0.000928106 -0.079108 0.01 55 55 0 0 0
1937 0.554859 -0.00104588 -0.0984539 0.01 53 53 0 0 0
1938 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
1940 0.612363 -0.000871626 -0.084935 0.01 54 54 0 0 0
1943 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
1945 0.564677 -0.00101613 -0.0698803 0.01 55 55 0 0 0
1946 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
1948 0.552341 -0.00105351 -0.0932823 0.01 54 54 0 0 0
1950 0.575944 -0.000981988 -0.112398 0.01 54 54 0 0 0
1954 0.575181 -0.000984301 -0.0837403 0.01 60 60 -0.000813052 0 -0.00565647
1956 0.62275 -0.000840151 -0.0740054 0.01 54 54 0 0 0
1961 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
1963 0.633527 -0.000807493 -0.0891092 0.01 60 59 -0.00312607 0.00479138 0
1964 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
1972 0.57211 -0.000993606 -0.0862758 0.01 55 55 0 0 0
1974 0.590584 -0.000937624 -0.0468905 0.01 67 67 -0.0108 0.013573 0
1980 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1983 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
1984 0.609849 -0.000879245 -0.0928714 0.01 55 55 0 0 0
1987 0.575944 -0.000981988 -0.100234 0.01 54 54 0 0 0
1990 0.604758 -0.000894674 -0.0373424 0.01 55 55 0 0 0
1996 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1998 0.599877 -0.000909463 -0.0891092 0.01 55 55 0 0 0
2002 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2018 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2019 0.612509 -0.000871184 -0.103858 0.01 55 55 0 0 0
2021 0.595036 -0.000924133 -0.0731846 0.01 66 66 0 0 0
2024 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
2025 0.597308 -0.000917248 -0.102695 0.01 55 55 0 0 0
2026 0.591578 -0.000934613 -0.0833146 0.01 55 55 0 0 0
2027 0.56316 -0.00102073 -0.08184 0.01 53 53 1.49012e-08 0 0.000137769
2028 0.577011 -0.000978754 -0.0262084 0.01 66 66 0 0 0
2040 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
2046 0.579203 -0.000972112 -0.0833789 0.01 60 60 0 0 0
2051 0.615002 -0.00086363 -0.0576514 0.01 55 55 0 0 0
2052 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2053 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
2056 0.576906 -0.000979072 -0.0298407 0.01 66 65 0 0 0
2065 0.584369 -0.000956458 -0.0767844 0.01 60 61 0 0 0
2067 0.616687 -0.000858524 -0.108278 0.01 55 56 0 0 0
2068 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
2069 0.605174 -0.000893412 -0.102695 0.01 53 53 0 0 0
2071 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2074 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2077 0.58961 -0.000940575 -0.0867053 0.01 60 60 0.00220497 -0.00295806 0
2080 0.580491 -0.00096821 -0.0393979 0.01 60 60 0 0 0
2087 0.588235 -0.000944741 -0.100938 0.01 55 55 2.42293e-05 0 0.00733958
2097 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
2099 0.57211 -0.000993606 -0.0987823 0.01 53 53 0 0 0
2100 0.590584 -0.000937624 -0.0468905 0.01 67 67 0 0 0
2105 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2108 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
2110 0.616419 -0.000859335 -0.0565456 0.01 54 54 0 0 0
2112 0.584148 -0.000957127 -0.0755402 0.01 60 61 0 0 0
2113 0.578427 -0.000974464 -0.0905455 0.01 55 55 0 0 0
2117 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2118 0.614875 -0.000864014 -0.0828249 0.01 66 65 0 0 0
2119 0.589671 -0.000940391 -0.0801943 0.01 54 55 0 0 0
2120 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2126 0.609693 -0.000879719 -0.0468136 0.01 60 60 0 0 0
2127 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2130 0.588985 -0.000942468 -0.0661446 0.01 55 55 -0.0180855 0.0243083 0
2131 0.575944 -0.000981988 -0.119797 0.01 55 55 -5.90086e-05 0 -0.0171027
2132 0.588187 -0.000944887 -0.0241605 0.01 66 66 0 0 0
2135 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2141 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
2148 0.589671 -0.000940391 -0.0851434 0.01 60 60 0 0 0
2149 0.552378 -0.0010534 -0.0776039 0.01 55 55 0 0 0
2150 0.577011 -0.000978754 -0.0425777 0.01 66 65 0 0 0
2159 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2162 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
2166 0.62275 -0.000840151 -0.0891092 0.01 54 54 0 0 0
2167 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2168 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2171 0.60555 -0.000892273 -0.0842984 0.01 60 61 0 0 0
2175 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2177 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2179 0.601105 -0.000905742 -0.0426682 0.01 60 60 0 0 0
2181 0.583281 -0.000959753 -0.079204 0.01 60 62 0 0 0
2182 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
2184 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
2185 0.578859 -0.000973155 -0.0780838 0.01 60 60 0 0 0
2186 0.625815 -0.000830862 -0.0566035 0.01 66 66 0 0 0
2191 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
2192 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
2193 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
2194 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
2200 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2205 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2206 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2207 0.639685 -0.000788832 -0.0590197 0.01 60 60 0 0 0
2213 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
2215 0.552341 -0.00105351 -0.0932823 0.01 54 54 0 0 0
2216 0.655203 -0.00074181 -0.020605 0.01 60 61 0 0 0
2217 0.599877 -0.000909463 -0.0891092 0.01 54 54 0 0 0
2220 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2227 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2233 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
2234 0.604758 -0.000894674 -0.0373424 0.01 55 55 0 0 0
2235 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
2236 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
2238 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
2239 0.558381 -0.00103521 -0.0819778 0.01 55 55 0 0 0
2241 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
2248 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
2253 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
2255 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
2258 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
2260 0.573474 -0.000989473 -0.0412109 0.01 60 60 0 0 0
2264 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
2272 0.554761 -0.00104618 -0.0468905 0.01 66 66 0 0 0
2274 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2275 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
2277 0.626804 -0.000827865 -0.0766197 0.01 60 60 0 0 0
2283 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2284 0.625815 -0.000830862 -0.0566035 0.01 67 67 0 0 0
2286 0.599877 -0.000909463 -0.0866432 0.01 53 53 0 0 0
2294 0.616419 -0.000859335 -0.0565456 0.01 55 54 0 0 0
2307 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2308 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
2309 0.62275 -0.000840151 -0.0740054 0.01 55 54 0 0 0.0151037
2310 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2311 0.584148 -0.000957127 -0.0788588 0.01 60 60 0 0 0
2312 0.609849 -0.000879245 -0.105025 0.01 54 54 0 0 -0.0121538
2314 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
2316 0.627622 -0.000825389 -0.0806229 0.01 55 55 0 0 0
2318 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
2319 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
2320 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2326 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
2328 0.609149 -0.000881367 -0.0472832 0.01 66 66 0 0 0
2329 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2333 0.605593 -0.000892143 -0.0891092 0.01 55 55 0 0 0
2341 0.612363 -0.000871626 -0.072567 0.01 54 54 0 0 0.000312507
2343 0.588235 -0.000944741 -0.0842984 0.01 54 54 0 0 0
2348 0.575936 -0.000982012 -0.0468905 0.01 67 67 0 0 0
2349 0.602247 -0.000902283 -0.0964234 0.01 53 54 0 0 0
2350 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2352 0.570612 -0.000998145 -0.0891092 0.01 55 55 0 0 0
2353 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
2354 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2363 0.601887 -0.000903373 -0.0390754 0.01 67 67 0 0 0
2367 0.575104 -0.000984534 -0.023214 0.01 60 60 0.00598562 0 0.0407803
2370 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2375 0.6075 -0.000886363 -0.0426682 0.01 60 61 0 0 0
2379 0.614285 -0.000865804 -0.0676142 0.01 54 54 0 0 0
2380 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
2381 0.616419 -0.000859335 -0.0565456 0.01 54 54 0 0 0
2386 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
2387 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
2391 0.558381 -0.00103521 -0.0819778 0.01 55 55 0 0 0
2399 0.612363 -0.000871626 -0.0891092 0.01 60 59 0 0 0
2400 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2407 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
2425 0.600938 -0.00090625 -0.0891092 0.01 55 56 0 0 0
2426 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
2431 0.592322 -0.000932358 -0.0785101 0.01 60 60 -8.31783e-05 0 -0.000606731
2437 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
2445 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2448 0.564677 -0.00101613 -0.0698803 0.01 54 54 0 0 0
2449 0.551717 -0.0010554 -0.0730241 0.01 55 55 0 0 0
2450 0.605174 -0.000893412 -0.0863779 0.01 55 55 0 0 0
2453 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
2460 0.610607 -0.000876947 -0.0468136 0.01 60 60 0 0 0
2461 0.588187 -0.000944887 -0.0405336 0.01 67 66 0 0 0
2466 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
2469 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
2475 0.569451 -0.00100166 -0.0819778 0.01 55 55 0 0 0
2476 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
2479 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2480 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
2482 0.57211 -0.000993606 -0.106537 0.01 54 54 0 0 -0.0245595
2486 0.627622 -0.000825389 -0.0975474 0.01 55 55 0 0 0
2490 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
2491 0.605174 -0.000893412 -0.0978647 0.01 55 56 0 0 0
2493 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2496 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2500 0.557612 -0.00103754 -0.0814473 0.01 55 55 0 0 0
2501 0.583779 -0.000958244 -0.0314425 0.01 66 66 0 0 0
2504 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
2515 0.621645 -0.000843501 -0.0676142 0.01 55 55 0 0 0
2518 0.572658 -0.000991944 -0.0468905 0.01 66 66 0 0 0
2520 0.61343 -0.000868394 -0.0842984 0.01 55 55 0 0 0
2524 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2525 0.599877 -0.000909463 -0.0866432 0.01 54 54 0 0 0
2534 0.604758 -0.000894674 -0.0373424 0.01 55 55 0 0 0
2538 0.57211 -0.000993606 -0.0819778 0.01 53 53 0 0 0
2549 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
2551 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
2553 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
2554 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2555 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2561 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2563 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
2567 0.563513 -0.00101966 -0.0468905 0.01 67 67 0 0 0
2568 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
2569 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
2570 0.622534 -0.000840805 -0.0520451 0.01 55 55 0 0 0
2571 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
2575 0.558459 -0.00103497 -0.0661446 0.01 55 55 0 0 0
2580 0.588187 -0.000944887 -0.0405336 0.01 66 66 0 0 0
2582 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2585 0.572658 -0.000991944 -0.0468905 0.01 66 66 0 0 0
2589 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
2592 0.578427 -0.000974464 -0.0905455 0.01 55 55 0 0 0
2593 0.627622 -0.000825389 -0.0576514 0.01 55 56 0 0 0
2594 0.573245 -0.000990167 -0.0395146 0.01 66 66 0 0 0
2595 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2602 0.588235 -0.000944741 -0.0842984 0.01 54 54 0 0 0
2603 0.601887 -0.000903373 -0.0591132 0.01 67 65 0.000204146 0 0.000409711
2607 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2609 0.666195 -0.000708501 -0.00891582 0.01 60 60 0 0 0
2613 0.627622 -0.000825389 -0.0905689 0.01 66 65 0 0 0
2615 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
2616 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2624 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2625 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
2626 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2627 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
2633 0.579693 -0.000970627 -0.0869348 0.01 60 60 0 0 0
2634 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
2638 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2643 0.593725 -0.000928106 -0.079108 0.01 55 55 0 0 0
2644 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
2648 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2649 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
2654 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
2656 0.601887 -0.000903373 -0.0472832 0.01 67 66 0 0 0
2657 0.57211 -0.000993606 -0.0819778 0.01 53 55 0 0 0
2661 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
2663 0.601887 -0.000903373 -0.0445204 0.01 67 67 0 0 0
2670 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
2671 0.593372 -0.000929176 -0.0766597 0.01 54 54 0 0 0.026035
2673 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
2677 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
2680 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
2690 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
2696 0.612363 -0.000871626 -0.0891092 0.01 60 60 0 0 0
2697 0.62275 -0.000840151 -0.0891092 0.01 54 54 0 0 0
2700 0.603302 -0.000899086 -0.0842984 0.01 60 58 0 0 0
2708 0.605593 -0.000892143 -0.0891092 0.01 54 54 0 0 0
2713 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2720 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
2721 0.612363 -0.000871626 -0.0891092 0.01 55 55 0 0 0
2729 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
2730 0.604807 -0.000894525 -0.0612257 0.01 55 55 0 0 0
2732 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2733 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2741 0.591578 -0.000934613 -0.0833146 0.01 55 55 0 0 0
2747 0.575944 -0.000981988 -0.102695 0.01 53 53 0 0 0
2749 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
2750 0.577011 -0.000978754 -0.0468905 0.01 67 67 0 0 0
2752 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2755 0.564677 -0.00101613 -0.0698803 0.01 53 55 0 0 0
2756 0.609693 -0.000879719 -0.0468136 0.01 60 59 0 0 0
2757 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
2760 0.666195 -0.000708501 -0.00891582 0.01 60 62 0 0 0
