max_pf 98 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12915 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
12919 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
12941 0.545209 -0.00107512 -0.0228333 0.01 38 38 0 0 0
12957 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
12963 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
12973 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
12977 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
13012 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
13013 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
13051 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
13059 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
13069 0.436251 -0.0014053 -0.0277254 0.01 60 60 0 0 0
13088 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13101 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13116 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
13129 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
13130 0.503636 -0.0012011 -0.0287937 0.01 98 98 0 0 0
13162 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
13163 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13171 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
13182 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
13185 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
13193 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
13231 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
13245 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
13261 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
13319 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
13321 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
13333 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
13334 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
13374 0.554935 -0.00104565 -3.9531e-05 0.01 37 37 0 0 0
13376 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
13393 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13409 0.503636 -0.0012011 -0.0136185 0.01 97 98 0 0 0
13452 0.531188 -0.00111761 -0.0387704 0.01 60 60 0 0 0
13483 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
13507 0.524303 -0.00113848 -0.0187992 0.01 60 61 0 0 0
13509 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13510 0.503636 -0.0012011 -0.029993 0.01 97 97 0 0 0
13512 0.503636 -0.0012011 -0.0251364 0.01 97 96 0 0 0
13534 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13536 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
13582 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13609 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13622 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
13635 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
13638 0.528464 -0.00112587 -0.0387704 0.01 60 61 0 0 0
13642 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13655 0.549423 -0.00106236 -0.0228333 0.01 39 38 0 0 0
13679 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
13681 0.545209 -0.00107512 -0.0228333 0.01 39 39 0 0 0
13693 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
13724 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
13743 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
13756 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
13765 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
13794 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
13801 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
13819 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
13831 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13832 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
13841 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
13857 0.51292 -0.00117297 -0.014791 0.01 60 60 0 0 0
13868 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
13880 0.493418 -0.00123207 -0.0137387 0.01 60 60 0 0 0
13905 0.484706 -0.00125847 -0.0239299 0.01 96 96 0 0 0
13921 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13936 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
13940 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13992 0.554935 -0.00104565 -3.9531e-05 0.01 39 38 0 0 0
14006 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
14025 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
14027 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14029 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14045 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
14049 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
14082 0.449563 -0.00136496 -0.017305 0.01 60 60 0 0 0
14083 0.507565 -0.0011892 -0.0251364 0.01 97 97 0 0 0
14086 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
14112 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
14132 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
14149 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
14184 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14191 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
14192 0.542662 -0.00108284 -0.0291127 0.01 60 59 0 0 0
14217 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14261 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
14285 0.503636 -0.0012011 -0.0136767 0.01 97 97 0 0 0
14307 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
14318 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
14323 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14334 0.463466 -0.00132283 -0.0277254 0.01 60 60 0 0 0
14355 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14380 0.549423 -0.00106236 -0.0328717 0.01 38 38 0 0 0
14383 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14396 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
14402 0.503636 -0.0012011 -0.0287937 0.01 98 98 0 0 0
14413 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14426 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14430 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
14435 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14438 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14479 0.503636 -0.0012011 -0.0251364 0.01 97 98 0 0 0
14494 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
14515 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
14519 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
14536 0.529582 -0.00112248 -0.0661566 0.01 60 59 0 0 0
14548 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
14555 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
14559 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
14563 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
14564 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
14574 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
14587 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
14592 0.551261 -0.00105678 -0.0419636 0.01 39 40 0 0 0
14602 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
14606 0.549423 -0.00106236 -0.0228333 0.01 37 39 0 0 0
14657 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14665 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14673 0.549475 -0.0010622 -0.0103761 0.01 60 61 0 0 0
14676 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14677 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14706 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
14710 0.549423 -0.00106236 -0.0136945 0.01 39 39 0.00413057 0 0.00913888
14735 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
14736 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
14786 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
14789 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
14879 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
14905 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
14906 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
14916 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
14923 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
14929 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14930 0.48461 -0.00125876 -0.0277254 0.01 60 60 0 0 0
14938 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
15010 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
15022 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15028 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
15050 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15065 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15071 0.57077 -0.000997666 -0.0314877 0.01 60 60 0 0 0
15072 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
15107 0.497702 -0.00121908 -0.0298952 0.01 60 61 0 0 0
15118 0.503636 -0.0012011 -0.0251364 0.01 97 96 0 0 0
15119 0.524886 -0.00113671 -0.00170417 0.01 60 60 0 0 0
15126 0.503636 -0.0012011 -0.0260139 0.01 96 96 0 0 0
15129 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15133 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
15139 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
15158 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15176 0.498335 -0.00121717 -0.0136185 0.01 98 98 0 0 0
15182 0.554935 -0.00104565 -0.0328717 0.01 37 38 0 0 0
15227 0.551176 -0.00105704 -0.0379506 0.01 60 59 0 0 0
15230 0.503636 -0.0012011 -0.0287937 0.01 98 98 0 0 0
15246 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
15249 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
15273 0.539193 -0.00109335 -0.044693 0.01 60 59 0 0 0
15296 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
15322 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15333 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
15354 0.543674 -0.00107978 -0.0419636 0.01 39 39 0 0 0
15358 0.559848 -0.00103076 -0.0455663 0.01 60 60 -0.000811815 0 -0.00527253
15360 0.503636 -0.0012011 -0.0111329 0.01 96 96 0 0 0
15375 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
15376 0.549423 -0.00106236 -0.0314877 0.01 39 40 0 0 0
15389 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
15392 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
15393 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15406 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
15418 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
15424 0.445755 -0.0013765 -0.0277254 0.01 60 60 0 0 0
15428 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
15439 0.549423 -0.00106236 -0.0314877 0.01 38 38 0 0 0
15445 0.549423 -0.00106236 -0.0272965 0.01 39 39 0 0 0
15458 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
15499 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
15503 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15526 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
15541 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
15548 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
15555 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
15584 0.524886 -0.00113671 -0.014791 0.01 60 60 0 0 0
15597 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
15601 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
15612 0.507565 -0.0011892 -0.0251364 0.01 98 97 0 0 0
15618 0.500417 -0.00121086 -0.0287094 0.01 60 61 0 0 0
15627 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
15636 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
15658 0.575628 -0.000982946 -0.0162937 0.01 60 60 0 0 0
15674 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
15682 0.567496 -0.00100759 -0.0125977 0.01 60 60 0 0 0
15710 0.490073 -0.0012422 -0.0439065 0.01 60 61 0 0 0
15719 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
15729 0.471248 -0.00129925 -0.0277254 0.01 60 60 0 0 0
15769 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
15784 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
15805 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
15834 0.507565 -0.0011892 -0.0251364 0.01 97 97 0 0 0
15870 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
15871 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
15897 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
15900 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
15936 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
15963 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
15970 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16049 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16114 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16122 0.503636 -0.0012011 -0.00730486 0.01 96 96 0 0 0
16147 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
16163 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
16182 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
16190 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
16191 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
16209 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
16237 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
16246 0.503636 -0.0012011 -0.00980449 0.01 96 96 0 0 0
16253 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16274 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
16317 0.484706 -0.00125847 -0.0145609 0.01 96 96 0 0 0
16341 0.503636 -0.0012011 -0.029993 0.01 98 97 0 0 0
16369 0.547108 -0.00106937 -0.0328717 0.01 39 39 0 0 0
16373 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16381 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
16407 0.449563 -0.00136496 -0.0587466 0.01 60 60 0 0 0
16469 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
16471 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16477 0.536514 -0.00110147 -0.0176662 0.01 60 60 0 0 0
16491 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
16497 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16498 0.518625 -0.00115568 -0.0123928 0.01 60 60 0.0257609 -0.0275341 0
16505 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
16509 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16523 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16534 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
16544 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
16608 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
16611 0.545209 -0.00107512 -0.0228333 0.01 38 38 0 0 0
16638 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16654 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
16655 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
16663 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
16681 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
16690 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
16697 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16706 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
16787 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
16804 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
16807 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
16821 0.503636 -0.0012011 -0.0121838 0.01 96 96 0 0 0
16822 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
16852 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
16854 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16859 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
16875 0.504178 -0.00119946 -0.0251364 0.01 98 98 -0.000253558 0.000541866 0
16918 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
16925 0.503636 -0.0012011 -0.0136185 0.01 98 98 0 0 0
16951 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
16970 0.503636 -0.0012011 -0.0136767 0.01 97 97 0 0 0
16977 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16989 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
16992 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
16997 0.548563 -0.00106496 -0.0640244 0.01 60 59 0 0 0
17015 0.515851 -0.00116409 -0.0251364 0.01 98 98 -0.00568086 0.0122148 0
17034 0.545209 -0.00107512 -0.0228333 0.01 39 39 0 0 0
17038 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
17043 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
17062 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
17063 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
17123 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
17131 0.549423 -0.00106236 -0.0312023 0.01 39 39 0.000716515 0 0.00166946
17160 0.538578 -0.00109522 -0.036727 0.01 60 60 0 0 0
17166 0.554935 -0.00104565 -3.9531e-05 0.01 38 38 0 0 0
17187 0.549423 -0.00106236 -0.0340037 0.01 39 39 0 0 0
17198 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
17214 0.549423 -0.00106236 -0.0328717 0.01 38 39 0 0 0
17219 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
17230 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
17262 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
17264 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
17267 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
17281 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
17290 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
17302 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
17314 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
17317 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
17321 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
17333 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
17349 0.551176 -0.00105704 -0.0999649 0.01 60 60 0 0 0
17350 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
17353 0.484706 -0.00125847 -0.0364572 0.01 96 94 0 0 0
17413 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
17415 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
17420 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
17437 0.504911 -0.00119724 -0.0251364 0.01 97 97 0 0 0
17460 0.524886 -0.00113671 -0.014791 0.01 60 61 0 0 0
17487 0.549676 -0.00106159 -0.0257463 0.01 60 60 0 0 0
17501 0.489428 -0.00124416 -0.0277254 0.01 60 60 0 0 0
17570 0.462028 -0.00132719 -0.0355863 0.01 60 60 -0.00169122 0 -0.00802083
17590 0.529582 -0.00112248 -0.0737083 0.01 60 59 0 0 0
17592 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
17597 0.469986 -0.00130307 -0.0277254 0.01 60 59 0 0 0
17630 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
17631 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
17682 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
17706 0.568827 -0.00100355 -0.0328717 0.01 39 40 0 0 0
17708 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
17713 0.543916 -0.00107904 -0.0355994 0.01 60 60 0 0 0
17725 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
17730 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
17731 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
17773 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
17778 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
17782 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
17787 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
17806 0.52638 -0.00113218 -0.0793286 0.01 60 60 0 0 0
17831 0.582545 -0.000961985 -0.0314877 0.01 38 38 0 0 0
17839 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
17844 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
17846 0.574434 -0.000986565 -0.0291127 0.01 60 60 -0.0164589 0.019655 0
17849 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
17865 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
17935 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
17936 0.507565 -0.0011892 -0.0251364 0.01 97 97 0 0 0
17939 0.571603 -0.000995143 -0.0314877 0.01 39 42 0 0 0
17941 0.483432 -0.00126233 -0.0136052 0.01 60 60 0.00532874 0 0.0269705
17966 0.489823 -0.00124296 -0.0251364 0.01 96 96 0 0 0
17980 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
17995 0.484706 -0.00125847 -0.0239299 0.01 96 96 0 0 0
18008 0.546761 -0.00107042 -0.0328717 0.01 37 37 0 0 0
18010 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
18012 0.449563 -0.00136496 -0.0587466 0.01 60 60 0 0 0
18026 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18028 0.549423 -0.00106236 -0.0340037 0.01 39 39 0 0 0
18045 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
18053 0.554935 -0.00104565 -3.9531e-05 0.01 37 38 0 0 0
18054 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
18098 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
18099 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18135 0.560606 -0.00102847 -0.0228333 0.01 38 38 0 0 0
18143 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18184 0.529582 -0.00112248 -0.0661566 0.01 60 60 0 0 0
18203 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
18217 0.484706 -0.00125847 -0.0251364 0.01 96 95 0 0 0
18218 0.540815 -0.00108844 -0.0661353 0.01 60 60 -0.00397483 0.00446844 0
18245 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
18254 0.484706 -0.00125847 -0.0251364 0.01 96 95 0 0 0
18265 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
18276 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18279 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
18295 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
18299 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
18302 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
18306 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
18325 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18338 0.549423 -0.00106236 -0.0228333 0.01 37 39 0 0 0
18351 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
18381 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18382 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18423 0.530687 -0.00111913 -0.0328789 0.01 60 60 0.000998676 0 0.00589148
18465 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
18466 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
18509 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
18515 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
18530 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
18550 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
18563 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18576 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
18589 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
18605 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
18620 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18649 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
18651 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
18654 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
18665 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
18675 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
18689 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
18730 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
18735 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
18753 0.549423 -0.00106236 -0.0228333 0.01 39 38 0 0 0
18764 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
18782 0.554935 -0.00104565 -3.9531e-05 0.01 38 38 0 0 0
18815 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
18828 0.50978 -0.00118248 -0.0277254 0.01 60 61 0 0 0
18839 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
