max_pf 84 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4700 0.477299 -0.00128091 -0.0507832 0.01 41 41 0 0 0
4701 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4702 0.498573 -0.00121645 -0.0928478 0.01 60 61 0 0 0
4712 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
4713 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
4738 0.540407 -0.00108968 -0.0928478 0.01 60 60 0 0 0
4739 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
4743 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
4750 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4763 0.451909 -0.00135785 -0.0531141 0.01 41 41 0 0 0
4788 0.477299 -0.00128091 -0.0460416 0.01 41 40 0 0 0
4789 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4790 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
4816 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
4840 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4854 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
4863 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4900 0.477299 -0.00128091 -0.0523228 0.01 41 42 0.000329107 0 0.000791255
4916 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4928 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4931 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
4934 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
4938 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4942 0.541716 -0.00108571 -0.0697668 0.01 60 60 0 0 0
4966 0.481885 -0.00126702 -0.0531141 0.01 41 41 0 0 0
4977 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
4995 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
5009 0.565444 -0.00101381 -0.000262588 0.01 82 82 0 0 0
5015 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5038 0.565444 -0.00101381 -0.0258639 0.01 82 82 0 0 0
5043 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5048 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
5064 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5076 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5098 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
5131 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5134 0.473003 -0.00129393 -0.0441833 0.01 41 41 0 0 0
5158 0.448821 -0.00136721 -0.0531141 0.01 41 42 0.0227475 -0.028478 0
5159 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
5162 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
5166 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5170 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5176 0.456067 -0.00134525 -0.0531141 0.01 41 41 0 0 0
5182 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5203 0.565444 -0.00101381 -0.0149495 0.01 83 83 0 0 0
5208 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
5218 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5225 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5230 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5252 0.565444 -0.00101381 -0.000262588 0.01 82 82 0 0 0
5271 0.565444 -0.00101381 -0.0206646 0.01 83 84 0 0 0
5282 0.565444 -0.00101381 -0.0287882 0.01 83 83 0 0 0
5293 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
5298 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
5302 0.565444 -0.00101381 -0.0206646 0.01 83 82 0 0 0
5303 0.565444 -0.00101381 -0.0166322 0.01 82 81 -0.0128179 0 -0.00236812
5309 0.477299 -0.00128091 -0.045435 0.01 40 40 0.00394194 0 0.00767912
5343 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
5365 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5370 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5412 0.485929 -0.00125476 -0.0521626 0.01 60 60 0.0130448 -0.012577 0
5423 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5440 0.490054 -0.00124226 -0.0573059 0.01 60 60 0 0 0
5441 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5465 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5469 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5484 0.521614 -0.00114662 -0.0803137 0.01 60 60 0 0 0
5501 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5519 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5526 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
5534 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5537 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5585 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
5587 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
5595 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
5601 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5602 0.510173 -0.00118129 -0.0859273 0.01 60 60 -0.00788519 0.00809759 0
5609 0.477299 -0.00128091 -0.040493 0.01 39 40 0 0 0
5610 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5612 0.565444 -0.00101381 -0.0281128 0.01 83 83 0 0 0
5619 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
5622 0.469773 -0.00130372 -0.0531141 0.01 41 41 0 0 0
5650 0.480845 -0.00127017 -0.0531141 0.01 41 41 0 0 0
5664 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5675 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
5680 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
5691 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5699 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
5706 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
5717 0.565205 -0.00101453 -0.0206646 0.01 83 83 0 0 0
5745 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5755 0.539824 -0.00109144 -0.107318 0.01 60 60 -0.0103993 0.0117967 0
5776 0.477299 -0.00128091 -0.0542964 0.01 41 41 0 0 0
5794 0.512303 -0.00117484 -0.0385716 0.01 60 61 0 0 0
5805 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5812 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
5813 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
5829 0.477299 -0.00128091 -0.0489269 0.01 41 41 0.00194728 0 0.00418716
5831 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
5846 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5854 0.565444 -0.00101381 -0.029179 0.01 83 83 0 0 0
5859 0.565444 -0.00101381 -0.0149495 0.01 83 83 0 0 0
5873 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5876 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
5888 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5899 0.544561 -0.00107709 -0.00661474 0.01 82 82 0 0 0
5900 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5909 0.518755 -0.00115529 -0.0753288 0.01 60 61 0 0 0
5911 0.447433 -0.00137142 -0.0531141 0.01 41 41 0 0 0
5920 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5922 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5925 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5950 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5951 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
5980 0.519236 -0.00115383 -0.0844247 0.01 60 60 0 0 0
5993 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6012 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
6029 0.571719 -0.00099479 -0.0206646 0.01 84 84 -0.00508025 0.00627524 0
6034 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6047 0.518755 -0.00115529 -0.0753288 0.01 60 60 0 0 0
6048 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
6080 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6098 0.530643 -0.00111926 -0.102744 0.01 60 61 0 0 0
6100 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
6113 0.445147 -0.00137834 -0.0531141 0.01 40 40 0 0 0
6117 0.487727 -0.00124931 -0.0912057 0.01 60 60 0 0 0
6118 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
6136 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6138 0.503861 -0.00120042 -0.0928478 0.01 60 62 0 0 0
6160 0.495561 -0.00122557 -0.0752628 0.01 60 60 0 0 0
6173 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6190 0.529108 -0.00112392 -0.0982109 0.01 60 60 0 0 0
6197 0.533628 -0.00111022 -0.0665449 0.01 60 60 0.00610679 0 0.0374072
6198 0.539864 -0.00109132 -0.0719546 0.01 60 59 0 0 0
6215 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6241 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6261 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
6266 0.477299 -0.00128091 -0.0350147 0.01 41 41 0 0 0
6301 0.543982 -0.00107884 -0.0831023 0.01 60 60 0 0 0
6304 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
6305 0.513189 -0.00117215 -0.0531932 0.01 60 60 0 0 0
6312 0.514882 -0.00116702 -0.0796928 0.01 60 60 0 0 0
6316 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
6321 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6323 0.544561 -0.00107709 -0.00661474 0.01 82 82 0 0 0
6330 0.477299 -0.00128091 -0.0531141 0.01 41 43 0 0 0
6388 0.459559 -0.00133467 -0.0531141 0.01 41 40 0 0 0
6404 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6455 0.565444 -0.00101381 -0.0206646 0.01 82 81 0 0 0
6470 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6471 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
6481 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6487 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
6490 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
6497 0.51267 -0.00117373 -0.0928478 0.01 60 60 0 0 0
6504 0.477299 -0.00128091 -0.0542964 0.01 41 41 0 0 0
6529 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6572 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
6602 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
6612 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
6619 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6620 0.543982 -0.00107884 -0.0831023 0.01 60 61 0 0 0
6621 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
6623 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
6635 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
6645 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6651 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
6655 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6656 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6660 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
6699 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6730 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
6742 0.447433 -0.00137142 -0.0531141 0.01 41 41 0.00970198 -0.0121264 0
6749 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6757 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
6771 0.467908 -0.00130937 -0.0531141 0.01 41 41 0.00691018 -0.00939086 0
6790 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6791 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
6793 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
6815 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6825 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6828 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6833 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
6887 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6890 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
6892 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6893 0.471816 -0.00129753 -0.0546896 0.01 41 41 0.00398226 -0.0054827 0
6900 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6902 0.453738 -0.00135231 -0.0531141 0.01 40 40 0.00440708 -0.00582162 0
6908 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6943 0.47435 -0.00128985 -0.0586468 0.01 60 60 0.019318 -0.0181861 0
6952 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6966 0.565444 -0.00101381 -0.0149495 0.01 83 83 0 0 0
6970 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
6977 0.477299 -0.00128091 -0.0460416 0.01 41 40 0 0 0
6979 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
6997 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
7012 0.455286 -0.00134762 -0.0531141 0.01 41 43 0 0 0
7048 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7069 0.532958 -0.00111225 -0.0407113 0.01 60 60 0 0 0
7082 0.504883 -0.00119732 -0.0752628 0.01 60 59 0 0 0
7117 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7149 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7222 0.513729 -0.00117052 -0.0206646 0.01 84 84 0 0 0
7228 0.490054 -0.00124226 -0.0531141 0.01 60 59 0 0 0
7234 0.498506 -0.00121665 -0.0521626 0.01 60 60 0 0 0
7235 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
7243 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7268 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
7281 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7282 0.565444 -0.00101381 -0.00330617 0.01 82 82 0 0 0
7284 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
7290 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7316 0.477299 -0.00128091 -0.0391159 0.01 41 41 0 0 0
7322 0.565444 -0.00101381 -0.0121296 0.01 83 82 -0.0352221 0 -0.00551482
7332 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7341 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
7353 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7357 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7385 0.565444 -0.00101381 -0.000262588 0.01 82 82 0 0 0
7390 0.477299 -0.00128091 -0.0531141 0.01 39 40 0 0 0
7396 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7404 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7421 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7440 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7450 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7487 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7509 0.461372 -0.00132917 -0.0481104 0.01 60 59 0 0 0
7511 0.459559 -0.00133467 -0.0397767 0.01 41 41 0 0 0
7515 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7522 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7526 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
7539 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7544 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7553 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
7560 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
7561 0.540242 -0.00109018 -0.0206646 0.01 82 82 0.0216896 -0.0252024 0
7568 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7575 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7578 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7580 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7590 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7612 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
7615 0.477299 -0.00128091 -0.0238772 0.01 40 40 0 0 0
7622 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7627 0.549293 -0.00106275 -0.0206646 0.01 82 82 0.0137861 -0.0161511 0
7631 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
7641 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7661 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
7664 0.542844 -0.00108229 -0.0206646 0.01 84 84 0.0187451 -0.0225999 0
7666 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7668 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
7676 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7679 0.461372 -0.00132917 -0.0481104 0.01 60 60 0 0 0
7680 0.52898 -0.0011243 -0.0206646 0.01 84 84 0 0 0
7687 0.477299 -0.00128091 -0.0350147 0.01 41 41 0 0 0
7692 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7697 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7699 0.575681 -0.000982785 -0.0206646 0.01 82 82 0 0 0
7718 0.490054 -0.00124226 -0.0361564 0.01 60 60 0 0 0
7740 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
7746 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
7756 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7777 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
7780 0.565444 -0.00101381 -0.0331936 0.01 82 82 -0.025183 0 -0.00508076
7781 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7795 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7800 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7814 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
7817 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7833 0.520012 -0.00115148 -0.0861018 0.01 60 60 0 0 0
7851 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
7858 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7884 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7886 0.537721 -0.00109781 -0.0928478 0.01 60 62 0 0 0
7909 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7912 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
7928 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
7930 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7935 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7947 0.567988 -0.0010061 -0.0206646 0.01 82 82 -0.00213605 0.00254405 0
7968 0.477299 -0.00128091 -0.0531141 0.01 41 40 0 0 0
7988 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
7991 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8007 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
8010 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8031 0.477299 -0.00128091 -0.0531141 0.01 40 41 0 0 0
8045 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
8059 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
8062 0.565444 -0.00101381 -0.0281128 0.01 83 83 0 0 0
8068 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8096 0.565444 -0.00101381 -0.0281128 0.01 83 83 0 0 0
8117 0.588129 -0.000945064 -0.0175388 0.01 60 60 0 0 0
8121 0.513778 -0.00117037 -0.0958542 0.01 60 60 0 0 0
8142 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
8146 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8155 0.465991 -0.00131518 -0.0531141 0.01 41 41 0 0 0
8166 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8190 0.473831 -0.00129142 -0.0460416 0.01 40 40 0 0 0
8226 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
8242 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
8247 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
8250 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8258 0.495455 -0.00122589 -0.0531141 0.01 41 41 0 0 0
8279 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
8297 0.545421 -0.00107448 -0.0516885 0.01 60 60 0 0 0
8310 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8327 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
8341 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
8349 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
8350 0.565444 -0.00101381 -0.0149495 0.01 82 83 0 0 0
8367 0.480845 -0.00127017 -0.0531141 0.01 41 41 0 0 0
8374 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
8375 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
8395 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
8401 0.517627 -0.00115871 -0.0752628 0.01 60 60 0 0 0
8424 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
8426 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8430 0.477299 -0.00128091 -0.0460416 0.01 40 40 0 0 0
8453 0.565444 -0.00101381 -0.0287882 0.01 83 83 0 0 0
8456 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
8457 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
8464 0.55851 -0.00103482 -0.0206646 0.01 82 82 0 0 0
8470 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
8476 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8508 0.538067 -0.00109677 -0.0678328 0.01 60 60 0 0 0
8526 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
8534 0.533072 -0.0011119 -0.086636 0.01 60 60 0 0 0
8540 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
8547 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8559 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
8562 0.565444 -0.00101381 -0.00661474 0.01 82 82 0 0 0
8571 0.565444 -0.00101381 -0.0119175 0.01 84 84 0 0 0
8585 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8599 0.519887 -0.00115186 -0.0231914 0.01 82 82 0 0 0
8613 0.558078 -0.00103613 -0.0719546 0.01 60 59 0 0 0
8618 0.544561 -0.00107709 -0.00661474 0.01 82 82 0 0 0
8621 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8627 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8631 0.548381 -0.00106551 -0.112402 0.01 60 60 1.22488e-05 0 7.65994e-05
8656 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
8657 0.487727 -0.00124931 -0.0891654 0.01 60 60 0 0 0
8659 0.565444 -0.00101381 -0.0281128 0.01 82 82 0 0 0
8664 0.517627 -0.00115871 -0.0752628 0.01 60 60 0 0 0
8667 0.463157 -0.00132377 -0.0531141 0.01 41 41 0.0105149 -0.0141412 0
8685 0.540242 -0.00109018 -0.0206646 0.01 82 82 0 0 0
8745 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8755 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
8757 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8762 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
8809 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8810 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8835 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
8839 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8841 0.477299 -0.00128091 -0.040493 0.01 40 40 0 0 0
8857 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
8858 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
8865 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8878 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
8885 0.52898 -0.0011243 -0.0206646 0.01 82 82 0 0 0
8894 0.513379 -0.00117158 -0.0958542 0.01 60 60 0 0 0
8904 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
8914 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
8915 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
8936 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
8948 0.502076 -0.00120583 -0.0859273 0.01 60 60 0 0 0
8949 0.548381 -0.00106551 -0.112402 0.01 60 60 0 0 0
8952 0.565444 -0.00101381 -0.0267426 0.01 83 83 -0.0355631 0 -0.00607801
8978 0.565444 -0.00101381 -0.0206646 0.01 82 82 0 0 0
8979 0.550147 -0.00106016 -0.0650038 0.01 60 60 0 0 0
8982 0.471594 -0.0012982 -0.0531141 0.01 41 41 0 0 0
8990 0.510628 -0.00117992 -0.0859273 0.01 60 59 0 0 0
9006 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
9012 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9015 0.52898 -0.0011243 -0.0206646 0.01 83 83 0 0 0
9043 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9060 0.488396 -0.00124728 -0.0752628 0.01 60 60 0.0166425 -0.0164868 0
9072 0.565444 -0.00101381 -0.0206646 0.01 84 84 0 0 0
9090 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
9092 0.459559 -0.00133467 -0.0531141 0.01 40 40 0 0 0
9093 0.565444 -0.00101381 -0.0206646 0.01 83 83 0 0 0
