max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3374 0.604311 -0.000896029 -0.0657693 0.01 63 63 0 0 0
3375 0.571365 -0.000995864 -0.0501876 0.01 65 65 0 0 0
3377 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
3378 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
3379 0.610383 -0.000877628 -0.0309572 0.01 63 63 0 0 0
3381 0.627326 -0.000826284 -0.090271 0.01 60 60 0 0 0
3382 0.597879 -0.000915518 -0.0619099 0.01 56 56 0 0 0
3383 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
3386 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
3388 0.608188 -0.000884279 -0.0657693 0.01 57 57 0 0 0
3391 0.59707 -0.000917971 -0.0416026 0.01 63 63 0 0 0
3394 0.558043 -0.00103623 -0.0673135 0.01 57 57 0 0 0
3395 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
3398 0.598609 -0.000913306 -0.0545295 0.01 57 57 0 0 0
3399 0.602392 -0.000901842 -0.0227424 0.01 57 57 0 0 0
3400 0.574927 -0.00098507 -0.060717 0.01 63 63 0 0 0
3401 0.602725 -0.000900834 -0.0474867 0.01 55 55 0 0 0
3403 0.615112 -0.000863297 -0.0186463 0.01 60 60 0 0 0
3404 0.583724 -0.000958411 -0.0699587 0.01 64 64 0 0 0
3405 0.605765 -0.000891621 -0.0639885 0.01 64 64 0 0 0
3406 0.591122 -0.000935994 -0.0525693 0.01 56 56 0 0 0
3410 0.559161 -0.00103285 -0.0657693 0.01 64 64 0 0 0
3411 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
3412 0.571365 -0.000995864 -0.0764969 0.01 64 64 0 0 0
3414 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
3415 0.579883 -0.000970051 -0.0873519 0.01 65 65 0 0 0
3416 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
3417 0.660275 -0.000726439 -0.0374296 0.01 56 56 0 0 0
3419 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
3422 0.596206 -0.000920589 -0.0826145 0.01 57 57 0 0 0
3424 0.578997 -0.000972735 -0.0585721 0.01 56 56 0 0 0
3426 0.595024 -0.00092417 -0.0648779 0.01 56 56 0 0 0
3427 0.605798 -0.000891522 -0.0772002 0.01 56 56 0 0 0
3429 0.591122 -0.000935994 -0.0406796 0.01 57 57 0 0 0
3432 0.572775 -0.000991592 -0.0515407 0.01 63 62 0 0 0
3433 0.575002 -0.000984844 -0.0613709 0.01 65 65 0 0 0
3435 0.597879 -0.000915518 -0.0619099 0.01 57 57 0 0 0
3437 0.574082 -0.00098763 -0.0459804 0.01 56 56 0 0 0
3440 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3441 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
3442 0.591122 -0.000935994 -0.0543408 0.01 55 55 0 0 0
3443 0.615447 -0.000862283 -0.111887 0.01 56 56 0 0 0
3444 0.596154 -0.000920746 -0.0550345 0.01 56 56 0 0 0
3445 0.605798 -0.000891522 -0.0772002 0.01 56 56 0 0 0
3448 0.577901 -0.000976057 -0.0587324 0.01 64 64 0 0 0
3449 0.571351 -0.000995907 -0.0733263 0.01 57 57 0 0 0
3452 0.594337 -0.000926251 -0.0623002 0.01 57 58 0 0 0
3453 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
3458 0.578997 -0.000972735 -0.0676546 0.01 56 58 0 0 0
3459 0.632165 -0.00081162 -0.0101065 0.01 63 63 0 0 0
3460 0.606535 -0.000889288 -0.00701022 0.01 64 64 0 0 0
3461 0.578997 -0.000972735 -0.0789828 0.01 60 59 0 0 0
3462 0.651325 -0.00075356 -0.00107492 0.01 63 63 -0.0136348 0.01916 0
3463 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
3465 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
3466 0.572084 -0.000993685 -0.0712819 0.01 56 56 0 0 0
3470 0.586226 -0.000950831 -0.0546438 0.01 64 64 0 0 0
3472 0.625875 -0.000830682 -0.0871557 0.01 55 55 0 0 0
3474 0.579883 -0.000970051 -0.0815599 0.01 65 65 0 0 0
3476 0.60102 -0.000906 -0.0890298 0.01 60 61 0 0 0
3479 0.625875 -0.000830682 -0.0871557 0.01 55 55 0 0 0
3480 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
3481 0.594199 -0.00092667 -0.0386264 0.01 57 57 0 0 0
3484 0.561799 -0.00102485 -0.0634167 0.01 57 58 0 0 0
3485 0.5871 -0.000948182 -0.0795075 0.01 55 55 0 0 0
3486 0.585693 -0.000952446 -0.0775268 0.01 65 65 0 0 0
3487 0.543999 -0.00107879 -0.0359862 0.01 65 65 0 0 0
3488 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3489 0.654952 -0.000742569 -0.0865608 0.01 56 56 0 0 0
3490 0.601027 -0.000905978 -0.0530888 0.01 65 64 0 0 0
3491 0.574927 -0.00098507 -0.060717 0.01 63 63 0 0 0
3492 0.606472 -0.00088948 -0.0657693 0.01 55 55 0 0 0
3493 0.602392 -0.000901842 -0.0658951 0.01 56 56 0 0 0
3498 0.564691 -0.00101609 -0.0733263 0.01 56 55 0.00981759 -0.0129431 0
3499 0.587691 -0.000946392 -0.0624368 0.01 64 64 0 0 0
3500 0.604311 -0.000896029 -0.0657693 0.01 55 55 0 0 0
3501 0.583724 -0.000958411 -0.0825248 0.01 65 64 0 0 0
3502 0.604311 -0.000896029 -0.0657693 0.01 56 56 0 0 0
3503 0.572775 -0.000991592 -0.0515407 0.01 64 64 0 0 0
3505 0.610735 -0.000876561 -0.0676546 0.01 57 56 0 0 0
3506 0.574082 -0.00098763 -0.0283449 0.01 56 56 0 0 0
3508 0.615447 -0.000862283 -0.111887 0.01 56 56 0 0 0
3509 0.574082 -0.00098763 -0.0430247 0.01 55 55 0 0 0
3510 0.594813 -0.000924808 -0.0733263 0.01 57 57 0 0 0
3512 0.590468 -0.000937976 -0.0699587 0.01 65 65 -0.00242224 0.00321484 0
3513 0.617028 -0.000857491 -0.0657693 0.01 60 60 0 0 0
3514 0.548214 -0.00106602 -0.0676546 0.01 56 56 0 0 0
3516 0.562447 -0.00102289 -0.078671 0.01 57 57 0 0 0
3517 0.604311 -0.000896029 -0.0770195 0.01 57 57 0 0 0
3518 0.571365 -0.000995864 -0.0501876 0.01 63 63 0 0 0
3519 0.604311 -0.000896029 -0.0776157 0.01 64 64 0 0 0
3523 0.569572 -0.0010013 -0.0798521 0.01 56 56 0 0 0
3524 0.61702 -0.000857515 -0.0699587 0.01 60 59 0 0 0
3526 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3528 0.548731 -0.00106445 -0.0359862 0.01 64 64 0 0 0
3530 0.574825 -0.00098538 -0.0527412 0.01 56 56 0 0 0
3531 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
3539 0.602991 -0.000900029 -0.0881209 0.01 55 55 0 0 0
3540 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
3541 0.604311 -0.000896029 -0.0657693 0.01 60 61 0 0 0
3542 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
3543 0.63325 -0.000808334 -0.0508855 0.01 64 65 0 0 0
3544 0.595842 -0.00092169 -0.0510734 0.01 56 56 0 0 0
3545 0.594337 -0.000926251 -0.055446 0.01 55 55 0 0 0
3547 0.569759 -0.00100073 -0.0624282 0.01 57 57 0 0 0
3548 0.631827 -0.000812644 -0.0845485 0.01 60 60 0 0 0
3549 0.588763 -0.000943143 -0.0699587 0.01 65 65 0 0 0
3552 0.614159 -0.000866185 -0.0575939 0.01 56 55 0 0 0
3553 0.59707 -0.000917971 -0.0609912 0.01 60 59 0 0 0
3554 0.596748 -0.000918944 -0.060093 0.01 64 64 0 0 0
3557 0.578997 -0.000972735 -0.0454288 0.01 56 56 0 0 0
3559 0.569619 -0.00100116 -0.0624282 0.01 64 64 0 0 0
3561 0.579883 -0.000970051 -0.0815599 0.01 65 65 0 0 0
3562 0.612158 -0.00087225 -0.0639885 0.01 64 65 0 0 0
3564 0.591122 -0.000935994 -0.0873676 0.01 56 56 0 0 0
3565 0.607199 -0.000887275 -0.0688954 0.01 60 60 0 0 0
3567 0.620753 -0.000846202 -0.0669943 0.01 57 57 0 0 0
3568 0.596748 -0.000918944 -0.060093 0.01 64 64 0 0 0
3569 0.574082 -0.00098763 -0.0283449 0.01 57 57 0 0 0
3570 0.624278 -0.000835522 -0.0392529 0.01 57 56 0 0 0
3571 0.571365 -0.000995864 -0.0735349 0.01 60 60 0 0 0
3572 0.613878 -0.000867037 -0.0227424 0.01 56 56 0 0 0
3573 0.610264 -0.000877988 -0.0257347 0.01 55 55 0 0 0
3575 0.572775 -0.000991592 -0.0515407 0.01 65 65 0 0 0
3576 0.571351 -0.000995907 -0.071027 0.01 57 57 0 0 0
3578 0.586226 -0.000950831 -0.0468567 0.01 63 63 0 0 0
3583 0.574082 -0.00098763 -0.0459804 0.01 56 56 0 0 0
3584 0.58312 -0.000960243 -0.0546438 0.01 64 64 0 0 0
3585 0.582613 -0.000961778 -0.0474867 0.01 56 56 0 0 0
3587 0.597833 -0.000915658 -0.047043 0.01 55 55 0 0 0
3590 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3592 0.583724 -0.000958411 -0.0699587 0.01 64 64 0 0 0
3594 0.562447 -0.00102289 -0.101215 0.01 55 55 0 0 0
3595 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
3598 0.603256 -0.000899224 -0.0292171 0.01 63 63 0 0 0
3600 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3601 0.569619 -0.00100116 -0.0624282 0.01 64 64 0 0 0
3602 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
3603 0.604311 -0.000896029 -0.0657693 0.01 56 56 0 0 0
3605 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
3606 0.59707 -0.000917971 -0.0610514 0.01 64 64 -0.00393671 0 -0.00951076
3609 0.569619 -0.00100116 -0.0624282 0.01 65 65 0 0 0
3612 0.624278 -0.000835522 -0.0392529 0.01 57 57 0 0 0
3613 0.578997 -0.000972735 -0.0676546 0.01 57 57 0 0 0
3618 0.601027 -0.000905978 -0.0530888 0.01 64 64 0 0 0
3620 0.604311 -0.000896029 -0.0770195 0.01 57 57 0 0 0
3622 0.620152 -0.000848023 -0.0676546 0.01 55 55 0 0 0
3625 0.583724 -0.000958411 -0.0399318 0.01 63 64 0 0 0
3626 0.583219 -0.000959943 -0.0587324 0.01 63 63 -0.00420892 0.00531781 0
3628 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
3629 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
3630 0.604824 -0.000894472 -0.0515407 0.01 63 63 0 0 0
3631 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
3633 0.587032 -0.000948388 -0.0815599 0.01 65 65 0 0 0
3634 0.585983 -0.000951567 -0.0470858 0.01 57 57 0 0 0
3635 0.587691 -0.000946392 -0.0624282 0.01 64 65 0 0 0
3636 0.591122 -0.000935994 -0.0406796 0.01 57 57 0 0 0
3641 0.556377 -0.00104128 -0.0388289 0.01 56 55 0 0 0
3643 0.577195 -0.000978198 -0.055939 0.01 65 65 -0.000954241 0.00119036 0
3645 0.574825 -0.00098538 -0.0527412 0.01 57 56 0 0 0
3648 0.583462 -0.000959207 -0.0617253 0.01 64 64 0 0 0
3649 0.619666 -0.000849496 -0.0702547 0.01 64 64 0 0 0
3652 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
3654 0.604311 -0.000896029 -0.0770195 0.01 57 57 0 0 0
3655 0.556377 -0.00104128 -0.0388289 0.01 55 55 0 0 0
3657 0.599078 -0.000911884 -0.0515407 0.01 63 63 0 0 0
3658 0.578997 -0.000972735 -0.0676546 0.01 57 57 0 0 0
3664 0.599153 -0.000911657 -0.0345381 0.01 60 60 0 0 0
3667 0.604311 -0.000896029 -0.0657693 0.01 57 58 0 0 0
3669 0.606535 -0.000889288 -0.00701022 0.01 64 64 0 0 0
3670 0.618281 -0.000853694 -0.071915 0.01 60 60 0 0 0
3671 0.614159 -0.000866185 -0.0575939 0.01 56 56 0 0 0
3673 0.592031 -0.00093324 -0.0546438 0.01 65 65 0 0 0
3674 0.569572 -0.0010013 -0.0798521 0.01 56 56 0 0 0
3675 0.595687 -0.000922162 -0.0804715 0.01 60 60 0 0 0
3677 0.591935 -0.000933531 -0.0399318 0.01 65 65 -0.00657228 0.00821036 0
3679 0.572407 -0.000992707 -0.07675 0.01 60 60 0 0 0
3680 0.604311 -0.000896029 -0.090271 0.01 60 60 0 0 0
3681 0.594369 -0.000926155 -0.0320825 0.01 65 65 0 0 0
3682 0.611122 -0.000875386 -0.0700341 0.01 55 55 -0.00194865 0.00293452 0
3683 0.569759 -0.00100073 -0.0624282 0.01 63 63 0 0 0
3684 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
3685 0.604311 -0.000896029 -0.0751589 0.01 56 57 0 0 0
3687 0.572775 -0.000991592 -0.0359862 0.01 65 65 0 0 0
3689 0.575002 -0.000984844 -0.0669962 0.01 64 64 -0.00245032 0 -0.00562528
3690 0.572775 -0.000991592 -0.0515407 0.01 63 62 0 0 0
3691 0.605798 -0.000891522 -0.104678 0.01 55 55 0 0 0
3696 0.591122 -0.000935994 -0.0406796 0.01 57 57 0 0 0
3697 0.548731 -0.00106445 -0.0359862 0.01 65 65 0 0 0
3698 0.583105 -0.000960287 -0.0525693 0.01 56 57 0 0 0
3700 0.592031 -0.00093324 -0.0546438 0.01 64 65 0 0 0
3701 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3704 0.587691 -0.000946392 -0.0624282 0.01 65 65 0 0 0
3706 0.586226 -0.000950831 -0.055939 0.01 63 63 0 0 0
3708 0.605765 -0.000891621 -0.0639885 0.01 65 65 0 0 0
3709 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
3710 0.548541 -0.00106503 -0.0816806 0.01 60 60 0 0 0
3713 0.613188 -0.000869128 -0.0657693 0.01 56 56 0 0 0
3714 0.578997 -0.000972735 -0.0676546 0.01 57 57 0 0 0
3716 0.610264 -0.000877988 -0.0257347 0.01 56 55 0 0 0
3717 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
3718 0.567223 -0.00100841 -0.0798521 0.01 56 56 0 0 0
3720 0.57844 -0.000974424 -0.060093 0.01 64 64 0 0 0
3721 0.572084 -0.000993685 -0.0712819 0.01 56 56 0 0 0
3722 0.604311 -0.000896029 -0.0776157 0.01 63 63 0 0 0
3723 0.569759 -0.00100073 -0.0624282 0.01 55 55 0 0 0
3724 0.597833 -0.000915658 -0.0406877 0.01 55 55 0 0 0
3725 0.608056 -0.000884679 -0.0462708 0.01 57 57 0 0 0
3726 0.60102 -0.000906 -0.055939 0.01 64 64 0 0 0
3728 0.562447 -0.00102289 -0.078671 0.01 56 56 0 0 0
3729 0.574082 -0.00098763 -0.0218095 0.01 55 55 0 0 0
3730 0.571365 -0.000995864 -0.0657693 0.01 64 64 0 0 0
3731 0.586226 -0.000950831 -0.0546438 0.01 64 64 0 0 0
3732 0.59707 -0.000917971 -0.0515407 0.01 65 64 0 0 0
3733 0.609438 -0.000880492 -0.0834019 0.01 64 65 0 0 0
3736 0.579939 -0.000969883 -0.0624282 0.01 57 57 0 0 0
3738 0.571351 -0.000995907 -0.0733263 0.01 55 55 0 0 0
3740 0.569619 -0.00100116 -0.0674221 0.01 64 64 -0.00220829 0 -0.00499399
3741 0.608188 -0.000884279 -0.0657693 0.01 56 56 0 0 0
3742 0.622481 -0.000840967 -0.0525693 0.01 60 60 0 0 0
3743 0.614159 -0.000866185 -0.0575939 0.01 55 55 0 0 0
3745 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
3747 0.587691 -0.000946392 -0.0624282 0.01 63 63 0 0 0
3749 0.591122 -0.000935994 -0.0525693 0.01 55 55 0 0 0
3752 0.591122 -0.000935994 -0.0543408 0.01 56 56 0 0 0
3754 0.603423 -0.000898718 -0.0657693 0.01 56 56 0 0 0
3755 0.644451 -0.000774392 -0.0279651 0.01 63 63 0 0 0
3756 0.548902 -0.00106393 -0.0359862 0.01 65 65 0 0 0
3758 0.605765 -0.000891621 -0.0639885 0.01 65 65 0 0 0
3760 0.614664 -0.000864656 -0.0868445 0.01 56 56 0 0 0
3762 0.579939 -0.000969883 -0.0624282 0.01 57 57 0 0 0
3764 0.572775 -0.000991592 -0.0515407 0.01 65 65 0 0 0
3765 0.587253 -0.000947718 -0.0699469 0.01 65 65 0 0 0
3771 0.572775 -0.000991592 -0.0384174 0.01 64 64 0 0 0
3775 0.577107 -0.000978463 -0.0617253 0.01 63 63 0 0 0
3776 0.586226 -0.000950831 -0.055939 0.01 63 63 0 0 0
3777 0.577901 -0.000976057 -0.0587324 0.01 65 65 0 0 0
3778 0.574825 -0.00098538 -0.0527412 0.01 57 57 0 0 0
3780 0.647701 -0.000764544 -0.095173 0.01 55 55 0 0 0
3782 0.576004 -0.000981805 -0.0478574 0.01 64 64 0 0 0
3783 0.602392 -0.000901842 -0.0255363 0.01 55 55 0 0 0
3787 0.622315 -0.000841469 -0.0307548 0.01 57 59 0 0 0
3791 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
3792 0.60102 -0.000906 -0.0519086 0.01 63 63 0 0 0
3794 0.611884 -0.000873079 -0.0392055 0.01 63 63 0 0 0
3795 0.569572 -0.0010013 -0.0798521 0.01 56 55 0 0 0
3796 0.596366 -0.000920104 -0.0653785 0.01 57 57 0 0 0
3802 0.603256 -0.000899224 -0.0292171 0.01 64 64 0 0 0
3806 0.571365 -0.000995864 -0.0657693 0.01 63 62 0 0 0
3807 0.615404 -0.000862414 -0.0788305 0.01 64 65 -0.00988963 0 -0.0208928
3808 0.572775 -0.000991592 -0.0515407 0.01 63 63 0 0 0
3809 0.548902 -0.00106393 -0.0359862 0.01 65 65 0 0 0
3810 0.59707 -0.000917971 -0.0803465 0.01 60 60 0 0 0
3811 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
3812 0.548731 -0.00106445 -0.0290835 0.01 65 65 0 0 0
3813 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3815 0.649617 -0.000758736 -0.0518948 0.01 63 64 0 0 0
3816 0.625875 -0.000830682 -0.0871557 0.01 55 55 0 0 0
3819 0.578997 -0.000972735 -0.0676546 0.01 55 55 0 0 0
3820 0.601027 -0.000905978 -0.0530888 0.01 64 64 0 0 0
3821 0.577167 -0.000978281 -0.0594747 0.01 60 60 0 0 0
3822 0.597879 -0.000915518 -0.0619099 0.01 60 60 0 0 0
3823 0.594199 -0.00092667 -0.0386264 0.01 57 57 0 0 0
3827 0.608188 -0.000884279 -0.0700341 0.01 57 57 0 0 0
3828 0.603256 -0.000899224 -0.0451293 0.01 64 64 0 0 0
3832 0.60102 -0.000906 -0.055939 0.01 63 63 0 0 0
3833 0.573604 -0.000989078 -0.0614681 0.01 60 60 0 0 0
3834 0.561621 -0.00102539 -0.078671 0.01 55 55 0 0 0
3835 0.613061 -0.000869513 -0.0515407 0.01 64 64 0 0 0
3836 0.594337 -0.000926251 -0.055446 0.01 56 56 0 0 0
3837 0.580609 -0.00096785 -0.0579666 0.01 65 65 0 0 0
3841 0.570247 -0.000999253 -0.078671 0.01 56 56 0 0 0
3844 0.596366 -0.000920104 -0.0676546 0.01 57 56 0 0 0
3845 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
3846 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
3847 0.593787 -0.000927918 -0.0543408 0.01 57 57 0 0 0
3852 0.577901 -0.000976057 -0.0587324 0.01 64 63 0 0 0
3853 0.596206 -0.000920589 -0.0902471 0.01 57 57 0 0 0
3855 0.587253 -0.000947718 -0.0699587 0.01 65 65 0 0 0
3860 0.585985 -0.000951561 -0.0544949 0.01 64 64 0 0 0
3862 0.622532 -0.000840813 -0.0515407 0.01 65 65 0 0 0
3863 0.597727 -0.00091598 -0.0746621 0.01 55 55 0 0 0
3865 0.599153 -0.000911657 -0.0324117 0.01 63 63 0 0 0
3866 0.587838 -0.000945945 -0.0515407 0.01 63 63 0 0 0
3870 0.605798 -0.000891522 -0.078671 0.01 57 58 0 0 0
3871 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
3874 0.603024 -0.000899926 -0.0528886 0.01 56 57 0 0 0
3877 0.576004 -0.000981805 -0.055939 0.01 64 65 0 0 0
3879 0.59707 -0.000917971 -0.0580749 0.01 63 63 0 0 0
3880 0.591122 -0.000935994 -0.0406796 0.01 56 57 0 0 0
3882 0.594813 -0.000924808 -0.0733263 0.01 57 57 0 0 0
3883 0.624567 -0.000834647 -0.0619099 0.01 60 60 0 0 0
3886 0.583876 -0.00095795 -0.0752692 0.01 60 60 0 0 0
3887 0.578997 -0.000972735 -0.0676546 0.01 56 56 0 0 0
3888 0.571365 -0.000995864 -0.0501876 0.01 63 63 0 0 0
3889 0.572084 -0.000993685 -0.0712819 0.01 57 57 0 0 0
3891 0.562447 -0.00102289 -0.0722851 0.01 56 56 0 0 0
3892 0.630472 -0.000816751 -0.0438663 0.01 63 63 0 0 0
3893 0.577901 -0.000976057 -0.0624282 0.01 65 65 0 0 0
3894 0.614159 -0.000866185 -0.0575939 0.01 57 57 0 0 0
3895 0.569521 -0.00100145 -0.0846886 0.01 64 64 -0.00971118 0 -0.0222604
3897 0.572775 -0.000991592 -0.0240067 0.01 63 63 0 0 0
3898 0.570247 -0.000999253 -0.078671 0.01 56 56 0 0 0
3900 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
3901 0.597833 -0.000915658 -0.0657693 0.01 57 57 0 0 0
3902 0.631827 -0.000812644 -0.0845485 0.01 60 60 0 0 0
3905 0.562447 -0.00102289 -0.0709603 0.01 56 56 0 0 0
3906 0.580329 -0.000968701 -0.0624282 0.01 60 61 0 0 0
3907 0.625875 -0.000830682 -0.0557551 0.01 65 64 0 0 0
3908 0.562447 -0.00102289 -0.078671 0.01 60 59 0 0 0
3910 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3911 0.575002 -0.000984844 -0.0613709 0.01 65 65 0 0 0
3912 0.582177 -0.0009631 -0.0579666 0.01 65 65 0 0 0
3913 0.587691 -0.000946392 -0.0624282 0.01 64 64 0 0 0
3914 0.546197 -0.00107213 -0.078671 0.01 57 58 0 0 0
3916 0.587253 -0.000947718 -0.0699587 0.01 64 65 0 0 0
3917 0.632165 -0.00081162 -0.0101065 0.01 63 63 0 0 0
3918 0.652231 -0.000750815 -0.0606458 0.01 65 65 0 0 0
3919 0.591122 -0.000935994 -0.0489221 0.01 60 61 0 0 0
3920 0.61702 -0.000857515 -0.0699587 0.01 60 59 0 0 0
3921 0.623988 -0.000836401 -0.0650154 0.01 65 65 -0.0242164 0.0335116 0
3922 0.596206 -0.000920589 -0.0902471 0.01 57 57 0 0 0
3923 0.594337 -0.000926251 -0.0724592 0.01 57 57 0 0 0
3927 0.569759 -0.00100073 -0.0624282 0.01 56 56 0 0 0
3928 0.604311 -0.000896029 -0.0657693 0.01 57 57 0 0 0
3930 0.562447 -0.00102289 -0.078671 0.01 55 55 0 0 0
3933 0.616308 -0.000859672 -0.090271 0.01 60 60 0 0 0
3934 0.603256 -0.000899224 -0.0292171 0.01 65 65 0 0 0
3935 0.591122 -0.000935994 -0.0489221 0.01 60 60 0 0 0
3936 0.605989 -0.000890944 -0.0751347 0.01 65 65 0 0 0
3937 0.606829 -0.000888396 -0.0398263 0.01 63 63 0 0 0
3938 0.591122 -0.000935994 -0.0406796 0.01 57 57 0 0 0
3939 0.612158 -0.00087225 -0.0639885 0.01 65 65 0 0 0
3940 0.625875 -0.000830682 -0.0871557 0.01 55 55 0 0 0
3942 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
3947 0.604311 -0.000896029 -0.0482609 0.01 57 56 0 0 0
3948 0.572775 -0.000991592 -0.0515407 0.01 64 65 0 0 0
3949 0.542426 -0.00108356 -0.0240067 0.01 63 63 0 0 0
3950 0.63325 -0.000808334 -0.0508855 0.01 64 64 0 0 0
3954 0.605765 -0.000891621 -0.0639885 0.01 63 63 0 0 0
3955 0.574927 -0.00098507 -0.060717 0.01 63 63 0 0 0
3956 0.583462 -0.000959207 -0.0624282 0.01 63 64 0 0 0
3957 0.571351 -0.000995907 -0.0733263 0.01 57 57 0 0 0
3959 0.583462 -0.000959207 -0.0617253 0.01 64 64 0 0 0
3960 0.595687 -0.000922162 -0.0657693 0.01 60 60 0 0 0
3961 0.627743 -0.00082502 -0.0676546 0.01 57 56 -0.00489308 0.00759107 0
3962 0.604311 -0.000896029 -0.0550345 0.01 57 57 0 0 0
3965 0.587032 -0.000948388 -0.0815599 0.01 65 65 0 0 0
3966 0.572775 -0.000991592 -0.0240067 0.01 63 63 0 0 0
3967 0.557087 -0.00103913 -0.0776974 0.01 56 56 0 0 0
3970 0.604311 -0.000896029 -0.0751589 0.01 57 57 0 0 0
3971 0.562447 -0.00102289 -0.078671 0.01 57 57 0 0 0
3972 0.585884 -0.000951866 -0.0624282 0.01 63 64 0 0 0
3973 0.604311 -0.000896029 -0.0776157 0.01 65 65 0 0 0
3975 0.594813 -0.000924808 -0.0733263 0.01 57 57 0 0 0
3976 0.597833 -0.000915658 -0.0657693 0.01 55 55 0 0 0
3980 0.626547 -0.000828645 -0.00881705 0.01 63 63 0 0 0
3982 0.594369 -0.000926155 -0.0320825 0.01 64 64 0 0 0
3983 0.583462 -0.000959207 -0.0617253 0.01 64 64 0 0 0
3984 0.605765 -0.000891621 -0.0663261 0.01 65 65 0 0 0
3985 0.561799 -0.00102485 -0.0634167 0.01 57 57 0 0 0
3986 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
3987 0.557087 -0.00103913 -0.0776974 0.01 55 56 0 0 0
3988 0.613041 -0.000869572 -0.0408935 0.01 57 57 0 0 0
3989 0.583724 -0.000958411 -0.0898033 0.01 64 64 0 0 0
3992 0.605765 -0.000891621 -0.0699587 0.01 65 65 0 0 0
3993 0.605765 -0.000891621 -0.0699587 0.01 64 64 0 0 0
3994 0.574082 -0.00098763 -0.0283449 0.01 57 57 0 0 0
3995 0.583219 -0.000959943 -0.0444969 0.01 63 63 0.00490287 0 0.0142355
3996 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
3997 0.597833 -0.000915658 -0.0657693 0.01 56 55 0 0 0
4000 0.571365 -0.000995864 -0.0657693 0.01 65 65 0 0 0
4003 0.568845 -0.0010035 -0.0776157 0.01 60 60 0 0 0
4004 0.596206 -0.000920589 -0.0902471 0.01 56 56 0 0 0
4005 0.574082 -0.00098763 -0.0283449 0.01 57 57 0 0 0
4006 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
4007 0.630583 -0.000816415 -0.0770195 0.01 55 55 0 0 0
4008 0.615447 -0.000862283 -0.111887 0.01 55 55 0 0 0
4009 0.59707 -0.000917971 -0.0515407 0.01 65 65 0 0 0
4010 0.624567 -0.000834647 -0.0619099 0.01 55 55 0 0 0
4012 0.552809 -0.00105209 -0.0624282 0.01 56 56 0.0135206 -0.0169497 0
4013 0.53508 -0.00110582 -0.0311676 0.01 60 60 0 0 0
4014 0.652231 -0.000750815 -0.0712678 0.01 64 63 0 0 0
4015 0.591122 -0.000935994 -0.0406796 0.01 57 57 0 0 0
