max_pf 100 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8550 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8592 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8637 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
8648 0.492974 -0.00123341 -0.0113908 0.01 60 59 0 0 0
8651 0.550663 -0.0010586 -0.0452716 0.01 60 59 -0.0105785 0.00982904 -0.0180308
8654 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8669 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
8708 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
8720 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8764 0.553076 -0.00105129 -0.0218804 0.01 60 60 0 0 0
8827 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
8882 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
8893 0.551456 -0.00105619 -0.0509844 0.01 60 60 0 0 0
8909 0.571122 -0.0009966 -0.0172517 0.01 60 60 0 0 0
8943 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
8947 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
8993 0.560647 -0.00102834 -0.000422041 0.01 39 40 0 0 0
9020 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
9072 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9082 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
9131 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
9135 0.50179 -0.0012067 -0.0113908 0.01 60 61 0 0 0
9149 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
9153 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
9154 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
9165 0.488817 -0.00124601 -0.00575852 0.01 60 60 0 0 0
9177 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
9229 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9251 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
9264 0.536401 -0.00110181 -0.00118844 0.01 60 60 0 0 0
9329 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
9378 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
9388 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
9419 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9420 0.618795 -0.000852136 -0.00827705 0.01 98 97 0.0140732 -0.0200719 0
9424 0.54738 -0.00106855 -0.0255939 0.01 60 60 0 0 0
9445 0.521066 -0.00114828 -0.0555857 0.01 60 60 0 0 0
9446 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
9479 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
9496 0.536803 -0.0011006 -0.0209776 0.01 60 60 0 0 0
9505 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
9522 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
9564 0.50118 -0.00120855 -0.0196232 0.01 60 60 -0.00107488 0 -0.00571618
9577 0.561159 -0.00102679 -0.0262953 0.01 60 60 0 0 0
9584 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
9592 0.650371 -0.000756452 -0.00827705 0.01 98 98 0.00368208 -0.00555706 0
9614 0.560647 -0.00102834 -0.00172537 0.01 40 41 0 0 0
9623 0.568201 -0.00100545 -0.038928 0.01 60 61 0 0 0
9657 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
9664 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
9676 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
9707 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
9723 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
9738 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
9764 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
9784 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9788 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
9818 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
9847 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
9860 0.535063 -0.00110587 -0.00655786 0.01 60 60 0 0 0
9861 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
9961 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
9966 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
9976 0.599004 -0.00091211 -0.00144751 0.01 98 98 0 0 0
10002 0.552484 -0.00105308 -0.0468344 0.01 60 59 0 0 0
10064 0.563278 -0.00102037 -0.0252329 0.01 60 60 0 0 0
10067 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
10080 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10109 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
10129 0.576878 -0.000979159 -0.000422041 0.01 40 40 0 0 0
10131 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10158 0.549124 -0.00106326 -0.0209776 0.01 60 61 0 0 0
10159 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
10169 0.528752 -0.00112499 -0.0234123 0.01 60 60 0.000899196 0 0.00524488
10178 0.647816 -0.000764194 -0.00082843 0.01 98 98 0 0 0
10184 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
10212 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10217 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10227 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
10240 0.599004 -0.00091211 -0.00144751 0.01 98 98 0 0 0
10242 0.560647 -0.00102834 -0.000422041 0.01 40 42 0 0 0
10259 0.658612 -0.000731479 -0.00827705 0.01 99 100 -0.00659353 0.0107962 0
10280 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
10283 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10302 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10309 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10311 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
10329 0.528752 -0.00112499 -0.00351945 0.01 60 60 0 0 0
10347 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
10352 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
10357 0.470689 -0.00130094 -0.0333538 0.01 60 60 0 0 0
10359 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
10360 0.564075 -0.00101795 -0.0270731 0.01 60 60 0 0 0
10367 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
10393 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10403 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10441 0.632151 -0.000811663 -0.00827705 0.01 99 99 0.0100963 -0.0156645 0
10456 0.535063 -0.00110587 -0.00655786 0.01 60 60 0.000993282 0 0.00585292
10477 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10547 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
10569 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
10596 0.571122 -0.0009966 -0.0172517 0.01 60 60 0 0 0
10602 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
10690 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
10691 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
10708 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
10741 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10747 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10752 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10754 0.484658 -0.00125861 -0.00118844 0.01 60 61 0 0 0
10756 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
10808 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10818 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10819 0.600022 -0.000909024 -0.00144751 0.01 98 98 0 0 0
10838 0.549434 -0.00106232 -0.0151523 0.01 60 58 0 0 0
10842 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
10843 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
10848 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
10869 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
10938 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
10943 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
10960 0.535771 -0.00110373 -0.00118844 0.01 60 61 0 0 0
10987 0.517603 -0.00115878 -0.034497 0.01 60 60 0 0 0
10988 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
10990 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11006 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11048 0.549124 -0.00106326 -0.0498089 0.01 60 60 0 0 0
11072 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
11086 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
11146 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11149 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11215 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11232 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11270 0.516755 -0.00116135 -0.00118844 0.01 60 60 0 0 0
11300 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11301 0.568201 -0.00100545 -0.0490531 0.01 60 59 0 0 0
11342 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
11345 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11391 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11393 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11412 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11429 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11449 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
11451 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
11458 0.560647 -0.00102834 -0.00118844 0.01 40 41 0 0 0
11460 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
11461 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11469 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
11487 0.600022 -0.000909024 -0.00144751 0.01 98 98 0 0 0
11490 0.497381 -0.00122006 -0.0288929 0.01 60 60 0 0 0
11520 0.488817 -0.00124601 -0.0107171 0.01 60 59 0 0 0
11581 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
11587 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
11645 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
11682 0.667432 -0.000704751 -0.0154968 0.01 100 100 -0.158454 0 -0.00721973
11699 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
11707 0.582851 -0.000961058 -0.00118844 0.01 40 42 0 0 0
11734 0.517649 -0.00115864 -0.0345442 0.01 60 60 -8.22544e-06 0 -4.72292e-05
11781 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
11782 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11788 0.517649 -0.00115864 -0.032438 0.01 60 59 0 0 0
11805 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11828 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
11833 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
11835 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11840 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
11897 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
11905 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
11918 0.523283 -0.00114157 -0.00695503 0.01 60 60 -0.000845402 0 -0.00478451
11926 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
11928 0.647816 -0.000764194 -0.00827705 0.01 98 99 0 0 0
11949 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
11950 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
11961 0.559121 -0.00103297 -0.0509844 0.01 60 60 0 0 0
12007 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12047 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
12054 0.519087 -0.00115428 -0.0113908 0.01 60 60 0 0 0
12070 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
12089 0.469328 -0.00130507 -0.00118844 0.01 60 60 0 0 0
12098 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12116 0.515485 -0.0011652 -0.013907 0.01 60 60 0 0 0
12200 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12201 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12213 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
12255 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12264 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12298 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12329 0.552484 -0.00105308 -0.0692497 0.01 60 60 0 0 0
12373 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
12378 0.671745 -0.000691681 -0.00827705 0.01 98 98 0 0 0
12490 0.497776 -0.00121886 -0.00118844 0.01 60 60 0 0 0
12508 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
12551 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
12559 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
12623 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12660 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
12680 0.456101 -0.00134515 -0.0118281 0.01 60 60 0 0 0
12712 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
12759 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
12795 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12801 0.571954 -0.000994078 -0.0203503 0.01 60 60 0 0 0
12813 0.506946 -0.00119107 -0.0216909 0.01 60 61 0 0 0
12862 0.529721 -0.00112206 -0.0430608 0.01 60 60 0.0209527 -0.022763 0.00377361
12867 0.517649 -0.00115864 -0.021069 0.01 60 60 0 0 0
12883 0.599004 -0.00091211 -0.00144751 0.01 98 98 0 0 0
12890 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12891 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
12907 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
12934 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
12958 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
12989 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
13018 0.568201 -0.00100545 -0.038928 0.01 60 60 0 0 0
13046 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
13068 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
13092 0.506946 -0.00119107 -0.0216909 0.01 60 60 0 0 0
13112 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
13122 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
13164 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13194 0.494243 -0.00122957 -0.0113908 0.01 60 60 0 0 0
13212 0.647816 -0.000764194 -0.0130736 0.01 99 99 -0.103728 0 -0.00479651
13254 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
13270 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
13296 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
13336 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
13362 0.560647 -0.00102834 -0.00172537 0.01 40 40 0 0 0
13373 0.517649 -0.00115864 -0.034497 0.01 60 59 0 0 0
13391 0.546461 -0.00107133 -0.0124426 0.01 60 60 0 0 0
13403 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
13407 0.504477 -0.00119855 -0.0114268 0.01 60 61 0 0 0
13414 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13417 0.585035 -0.000954439 -0.0104842 0.01 60 60 0 0 0
13443 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
13470 0.497381 -0.00122006 -0.0574111 0.01 60 60 0 0 0
13473 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13483 0.55187 -0.00105494 -0.011368 0.01 60 60 0 0 0
13497 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
13525 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
13526 0.560647 -0.00102834 -0.000422041 0.01 40 39 0 0 0
13532 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13543 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
13596 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13600 0.647816 -0.000764194 -0.00827705 0.01 99 98 0 0 0
13626 0.554001 -0.00104848 -0.071135 0.01 60 60 0 0 0
13665 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
13682 0.558291 -0.00103548 -0.000422041 0.01 40 41 0.00137338 -0.00235546 0
13687 0.647816 -0.000764194 -0.00827705 0.01 98 97 0 0 0
13688 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
13694 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
13713 0.652616 -0.000749648 -0.00827705 0.01 98 98 -0.00318789 0.00480038 0
13740 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
13755 0.654601 -0.000743634 -0.00827705 0.01 98 98 0 0 0
13760 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
13776 0.53611 -0.0011027 -0.00118844 0.01 60 60 0 0 0
13781 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13791 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
13811 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
13824 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13828 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
13870 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13871 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
13907 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
13918 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
13969 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
13972 0.549124 -0.00106326 -0.0338346 0.01 60 60 0 0 0
13985 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14013 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
14030 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14045 0.472005 -0.00129695 -0.0113908 0.01 60 61 0 0 0
14050 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
14051 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
14071 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14089 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
14098 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14134 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14140 0.599004 -0.00091211 -0.00144751 0.01 98 98 0 0 0
14148 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14163 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
14186 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
14202 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
14267 0.488817 -0.00124601 -0.00529887 0.01 60 60 0 0 0
14311 0.554562 -0.00104678 -0.0100015 0.01 40 40 0 0 0
14322 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
14364 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
14372 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14378 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
14385 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14386 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
14391 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
14416 0.488817 -0.00124601 -0.0165149 0.01 60 60 0 0 0
14443 0.488817 -0.00124601 -0.00529887 0.01 60 59 0 0 0
14462 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
14465 0.538974 -0.00109402 -0.0124108 0.01 60 60 -0.00360504 0.0039109 0
14490 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
14497 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14541 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
14556 0.531025 -0.00111811 -0.0252329 0.01 60 61 0 0 0
14597 0.560647 -0.00102834 -0.000422041 0.01 40 42 0 0 0
14623 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14631 0.647816 -0.000764194 -0.00827705 0.01 99 98 0 0 0
14677 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
14700 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
14739 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14763 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
14783 0.548899 -0.00106394 -0.0101713 0.01 60 56 -0.000142127 0 -0.00898283
14815 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
14837 0.553768 -0.00104919 -0.000422041 0.01 40 40 0 0 0
14854 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14877 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
14892 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
14929 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
14954 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
14963 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
14986 0.552484 -0.00105308 -0.0468344 0.01 60 60 0 0 0
14996 0.560647 -0.00102834 -0.000422041 0.01 40 43 0 0 0
15034 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
15039 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
15067 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
15071 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15098 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
15105 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
15115 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15119 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
15265 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15277 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
15290 0.517649 -0.00115864 -0.0140047 0.01 60 60 0 0 0
15319 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
15334 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15338 0.475068 -0.00128767 -0.00118844 0.01 60 60 0 0 0
15380 0.647816 -0.000764194 -0.0226536 0.01 98 98 0 0 0
15384 0.576878 -0.000979159 -0.000422041 0.01 40 40 0 0 0
15397 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
15406 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
15412 0.551212 -0.00105693 -0.00276251 0.01 60 60 0 0 0
15423 0.515162 -0.00116618 -0.013907 0.01 60 61 0 0 0
15425 0.560647 -0.00102834 -0.000422041 0.01 38 39 0 0 0
15440 0.56287 -0.00102161 -0.0124051 0.01 60 60 5.69224e-06 0 3.74829e-05
15487 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
15534 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15561 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
15577 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15587 0.600022 -0.000909024 -0.00144751 0.01 98 98 0 0 0
15593 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
15610 0.472005 -0.00129695 -0.0113908 0.01 60 60 0 0 0
15617 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15621 0.599004 -0.00091211 -0.00144751 0.01 98 98 0 0 0
15648 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
15691 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
15726 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
15752 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15795 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
15801 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
15807 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
15824 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15873 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
15905 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
15947 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
15959 0.547159 -0.00106922 -0.000422041 0.01 40 40 0 0 0
15960 0.470689 -0.00130094 -0.0468344 0.01 60 60 0 0 0
15969 0.470689 -0.00130094 -0.0333538 0.01 60 60 0.00275168 0 0.0134806
15982 0.638867 -0.000791311 -0.00827705 0.01 98 98 0 0 0
15996 0.523283 -0.00114157 -0.00118844 0.01 60 60 0 0 0
15999 0.562825 -0.00102174 -0.0211481 0.01 60 60 0 0 0
16007 0.547159 -0.00106922 -0.000422041 0.01 40 40 0 0 0
16012 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
16016 0.515162 -0.00116618 -0.0113908 0.01 60 60 0 0 0
16064 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
16080 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
16094 0.560647 -0.00102834 -0.000422041 0.01 40 40 0 0 0
16099 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
16106 0.560647 -0.00102834 -0.000422041 0.01 40 41 0 0 0
16107 0.489601 -0.00124363 -0.0113908 0.01 60 60 0 0 0
16124 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
16182 0.560647 -0.00102834 -0.000422041 0.01 39 39 0 0 0
16253 0.540834 -0.00108838 -0.00249869 0.01 60 60 0 0 0
16270 0.647816 -0.000764194 -0.00827705 0.01 99 99 0 0 0
16289 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
16305 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
16306 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
16314 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
16333 0.647816 -0.000764194 -0.00827705 0.01 98 98 0 0 0
16389 0.647816 -0.000764194 -0.00827705 0.01 100 100 0 0 0
16392 0.483207 -0.00126301 -0.0113908 0.01 60 60 0 0 0
