max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8845 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
8847 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
8858 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8863 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
8944 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
8947 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
8996 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
9018 0.522462 -0.00114405 -0.0272826 0.01 60 62 0 0 0
9038 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
9049 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
9072 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
9102 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9145 0.566126 -0.00101174 -0.0135135 0.01 60 60 0.00250939 -0.00299889 0
9147 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9158 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
9160 0.584622 -0.00095569 -0.0221256 0.01 43 43 0 0 0
9207 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
9212 0.546553 -0.00107105 -0.0420179 0.01 60 59 0 0 0
9218 0.549807 -0.00106119 -0.00588165 0.01 92 92 0.00588149 -0.00639987 0
9231 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9235 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9252 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
9279 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
9389 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
9407 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
9413 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
9416 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
9425 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
9432 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9459 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
9488 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9521 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
9525 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9529 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
9552 0.556207 -0.0010418 -0.00588165 0.01 91 90 0 0 0
9559 0.561119 -0.00102691 -0.0386642 0.01 60 60 0 0 0
9586 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
9669 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
9690 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
9718 0.549171 -0.00106312 -0.0386642 0.01 60 60 -0.0231986 0.025494 0
9721 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
9722 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
9770 0.546069 -0.00107252 -0.00558892 0.01 91 91 0 0 0
9771 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
9836 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9892 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
9916 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
9936 0.556207 -0.0010418 -0.00588165 0.01 91 90 0 0 0
9949 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
9960 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10004 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
10008 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
10016 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
10042 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
10075 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
10083 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
10106 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10109 0.539119 -0.00109358 -0.0386642 0.01 60 59 0 0 0
10115 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
10118 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
10125 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10136 0.562513 -0.00102269 -0.0346487 0.01 60 60 0.00292262 0 0.0191465
10144 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
10169 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
10170 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
10176 0.521672 -0.00114645 -0.0386642 0.01 60 60 0 0 0
10179 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10215 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
10256 0.516395 -0.00116244 -0.0386642 0.01 60 60 -0.00771463 0.00786513 0
10266 0.535396 -0.00110486 -0.0386642 0.01 60 61 -0.0153134 0.0162456 0
10353 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
10380 0.539762 -0.00109163 -0.0445878 0.01 60 60 0 0 0
10392 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
10444 0.556207 -0.0010418 -0.00588165 0.01 91 90 0 0 0
10476 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10477 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
10502 0.580276 -0.000968861 -0.0221256 0.01 42 42 0.0018625 -0.00362122 0
10549 0.520651 -0.00114954 -0.0386642 0.01 60 59 0 0 0
10647 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
10674 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
10773 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
10805 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
10842 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
10851 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
10897 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
10899 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10940 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
11016 0.583897 -0.000957887 -0.0210216 0.01 43 43 0 0 0
11089 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
11112 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
11122 0.583897 -0.000957887 -0.0313081 0.01 43 43 0.000605896 0 0.0024853
11161 0.563963 -0.00101829 -0.00558892 0.01 91 90 0 0 0
11174 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11188 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
11230 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
11296 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
11298 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
11301 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
11322 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
11371 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
11532 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11539 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
11576 0.539762 -0.00109163 -0.0543037 0.01 60 59 0 0 0
11599 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
11613 0.547958 -0.0010668 -0.0273792 0.01 60 59 0 0 0
11629 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
11672 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
11728 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
11787 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
11789 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
11809 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
11870 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
11931 0.563963 -0.00101829 -0.00558892 0.01 91 89 0 0 0
12032 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
12036 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12059 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12060 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
12067 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
12119 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12125 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
12126 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
12145 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12184 0.494864 -0.00122769 -0.0386642 0.01 60 61 0 0 0
12254 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
12272 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
12275 0.520199 -0.00115091 -0.0150854 0.01 60 59 0 0 0
12292 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12317 0.601616 -0.000904193 -0.0221256 0.01 43 43 0 0 0
12377 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
12392 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
12395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12450 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
12517 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
12520 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
12635 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
12640 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
12655 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
12664 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
12670 0.534192 -0.00110851 -0.112164 0.01 60 59 0 0 0
12779 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
12784 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12826 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
12843 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
12845 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
12882 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
12912 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12957 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
12971 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
12979 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
13031 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
13035 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
13045 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
13048 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
13052 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
13131 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
13133 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
13140 0.508704 -0.00118575 -0.0386642 0.01 60 59 0 0 0
13188 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
13198 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
13200 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13236 0.547958 -0.0010668 -0.033248 0.01 60 59 0 0 0
13248 0.597763 -0.000915869 -0.0221256 0.01 43 43 0 0 0
13253 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
13262 0.583897 -0.000957887 -0.0232744 0.01 43 43 -0.000285894 0 -0.00114879
13270 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
13277 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
13278 0.550137 -0.00106019 -0.0242946 0.01 60 60 0.00229672 0 0.0143695
13291 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
13306 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
13337 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
13366 0.584622 -0.00095569 -0.0221256 0.01 43 43 0 0 0
13440 0.583897 -0.000957887 -0.0221256 0.01 43 45 0 0 0
13444 0.556207 -0.0010418 -0.00588165 0.01 91 90 0 0 0
13461 0.541523 -0.00108629 -0.00558892 0.01 91 91 0 0 0
13462 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
13553 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
13563 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
13676 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
13700 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
13763 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
13770 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
13866 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
13888 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13898 0.492649 -0.0012344 -0.0424648 0.01 60 60 -0.0030897 0 -0.0161633
13901 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13920 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
13922 0.541523 -0.00108629 -0.00558892 0.01 91 91 0 0 0
13927 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
13975 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
13978 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
13991 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
14010 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14011 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14030 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
14064 0.527598 -0.00112849 -0.029021 0.01 60 60 0 0 0
14097 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
14106 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
14208 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
14251 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
14252 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14263 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14275 0.566676 -0.00101007 -0.00558892 0.01 91 91 -0.00251687 0.0027132 0
14305 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14351 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
14391 0.541667 -0.00108586 -0.0804342 0.01 60 60 -0.00660706 0.0074746 0
14404 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
14412 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
14425 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
14431 0.583897 -0.000957887 -0.0317223 0.01 60 60 0 0 0
14467 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
14493 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
14500 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14520 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
14526 0.556207 -0.0010418 -0.00588165 0.01 91 90 0 0 0
14535 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
14558 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
14569 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
14583 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14586 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
14590 0.534856 -0.0011065 -0.0386642 0.01 60 60 0 0 0
14650 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
14656 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
14657 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
14820 0.563963 -0.00101829 -0.00558892 0.01 91 90 0 0 0
14827 0.567742 -0.00100684 -0.00588165 0.01 91 91 0 0 0
14832 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14845 0.547951 -0.00106682 -0.00155165 0.01 60 60 0.00679576 0 0.0420041
14879 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
14898 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
14936 0.577385 -0.000977621 -0.0221256 0.01 43 45 0 0 0
14940 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
14947 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
14967 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
15000 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
15007 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
15014 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
15019 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
15054 0.510129 -0.00118143 -0.0377841 0.01 60 60 0 0 0
15055 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
15095 0.556941 -0.00103957 -0.00588165 0.01 92 92 -0.000673652 0.00073415 0
15155 0.525045 -0.00113623 -0.0316245 0.01 60 58 0 0 0
15169 0.547958 -0.0010668 -0.0256781 0.01 60 60 0 0 0
15200 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15201 0.53587 -0.00110342 -0.0386642 0.01 60 59 0 0 0
15226 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
15229 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
15244 0.584622 -0.00095569 -0.0221256 0.01 43 44 0 0 0
15283 0.546069 -0.00107252 -0.00558892 0.01 91 91 0 0 0
15340 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15342 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
15350 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
15414 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15467 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
15470 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
15487 0.541523 -0.00108629 -0.00558892 0.01 91 91 0 0 0
15489 0.518003 -0.00115757 -0.0263429 0.01 60 61 0 0 0
15511 0.563963 -0.00101829 -0.00558892 0.01 92 91 0 0 0
15534 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15562 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15565 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
15609 0.577385 -0.000977621 -0.0221256 0.01 43 43 0 0 0
15621 0.556207 -0.0010418 -0.00154973 0.01 92 91 0 0 0
15709 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15717 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
15730 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
15743 0.520651 -0.00114954 -0.0473448 0.01 60 60 0 0 0
15768 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
15794 0.521672 -0.00114645 -0.0386642 0.01 60 60 0 0 0
15820 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
15822 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
15902 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
15904 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
15930 0.537395 -0.0010988 -0.0367528 0.01 60 61 0 0 0
15964 0.539762 -0.00109163 -0.0450267 0.01 60 60 0 0 0
15965 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
15966 0.506606 -0.0011921 -0.0253127 0.01 60 62 0 0 0
15974 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
15975 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
15992 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
16034 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
16071 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
16078 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
16099 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
16112 0.558478 -0.00103491 -0.00588165 0.01 91 91 0 0 0
16122 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
16150 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
16159 0.556207 -0.0010418 -0.00154973 0.01 92 92 0 0 0
16161 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
16208 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
16231 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
16243 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
16249 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
16262 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
16282 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
16286 0.570183 -0.000999446 -0.0135135 0.01 60 61 0 0 0
16292 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
16293 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
16304 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
16358 0.562988 -0.00102125 -0.0463853 0.01 60 60 0 0 0
16392 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
16394 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
16437 0.577385 -0.000977621 -0.0221256 0.01 43 43 0 0 0
16466 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
16480 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
16488 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
16510 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
16546 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
16576 0.583333 -0.000959598 -0.0221256 0.01 43 44 0.000308141 -0.000564396 0
16591 0.519151 -0.00115409 -0.0386642 0.01 60 60 0 0 0
16593 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
16616 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
16646 0.492649 -0.0012344 -0.0386642 0.01 60 61 0 0 0
16731 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
16828 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
16848 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
16864 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
16885 0.568285 -0.0010052 -0.0221256 0.01 43 43 0 0 0
16911 0.547958 -0.0010668 -0.0256781 0.01 60 60 0 0 0
16926 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
16939 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
16943 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
16967 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
16991 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
17026 0.504185 -0.00119944 -0.0386642 0.01 60 59 0 0 0
17040 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
17063 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
17064 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17087 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
17107 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17109 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
17146 0.583897 -0.000957887 -0.0174378 0.01 43 43 0.00117228 0 0.00468787
17160 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
17161 0.556207 -0.0010418 -0.00588165 0.01 93 93 0 0 0
17171 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
17175 0.583897 -0.000957887 -0.0317223 0.01 60 60 -0.000744641 0 -0.00516696
17198 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
17217 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
17221 0.544735 -0.00107656 -0.00558892 0.01 91 91 0 0 0
17246 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
17281 0.55124 -0.00105685 -0.0804342 0.01 60 60 0 0 0
17291 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
17314 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17327 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17354 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17451 0.538009 -0.00109694 -0.0413677 0.01 60 61 0 0 0
17455 0.556207 -0.0010418 -0.00588165 0.01 92 92 0 0 0
17479 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17493 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17509 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
17523 0.583897 -0.000957887 -0.0221256 0.01 41 45 0 0 0
17530 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
17543 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
17544 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
17558 0.547958 -0.0010668 -0.033248 0.01 60 60 0 0 0
17590 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17642 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
17680 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
17706 0.551027 -0.0010575 -0.0386642 0.01 60 60 -0.00388885 0.0044449 0
17712 0.488217 -0.00124783 -0.0386642 0.01 60 60 0 0 0
17763 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
17766 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17819 0.542129 -0.00108446 -0.0332634 0.01 60 60 0 0 0
17826 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
17846 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
17858 0.543599 -0.00108 -0.0958667 0.01 60 60 0 0 0
17863 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
17868 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
17932 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
17935 0.556207 -0.0010418 -0.00154973 0.01 91 91 0 0 0
17964 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
17985 0.489743 -0.0012432 -0.0303019 0.01 60 60 0 0 0
17988 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
18010 0.558478 -0.00103491 -0.00588165 0.01 91 91 0 0 0
18054 0.543006 -0.0010818 -0.0386642 0.01 60 60 0.015691 -0.0181133 0
18057 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
18105 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
18119 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
18134 0.501234 -0.00120838 -0.0386642 0.01 60 61 0 0 0
18179 0.563963 -0.00101829 -0.00558892 0.01 91 90 0 0 0
18184 0.545694 -0.00107365 -0.00558892 0.01 91 91 0 0 0
18254 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
18324 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
18342 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
