max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2887 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2891 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
2897 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2898 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
2904 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
2908 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
2919 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
2929 0.60448 -0.000895516 -0.00145539 0.01 60 60 0 0 0
2951 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
2960 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
2963 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2966 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2968 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2979 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2983 0.580311 -0.000968753 -0.0381766 0.01 60 60 0 0 0
3005 0.594736 -0.000925044 -0.0188194 0.01 51 51 0 0 0
3011 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
3051 0.552763 -0.00105223 -0.0281319 0.01 60 61 0 0 0
3054 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
3066 0.576664 -0.000979805 -0.0228525 0.01 60 61 0 0 0
3070 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
3079 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3085 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
3100 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3109 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3110 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3111 0.61423 -0.000865968 -0.0058309 0.01 73 72 0 0 0
3115 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3119 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
3121 0.57642 -0.000980545 -0.0257317 0.01 60 60 0 0 0
3129 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
3135 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3167 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
3169 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3172 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3186 0.613143 -0.000869263 -0.0372155 0.01 60 61 0 0 0
3204 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
3208 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3213 0.622726 -0.000840224 -0.0326556 0.01 72 72 -0.0337326 0 -0.0204779
3224 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
3241 0.547609 -0.00106785 -0.0326826 0.01 60 61 0 0 0
3256 0.583715 -0.000958439 -0.0400923 0.01 60 60 0 0 0
3277 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
3280 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3295 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
3299 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3307 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
3309 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3311 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
3312 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3317 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3318 0.603011 -0.000899968 -0.0203335 0.01 60 60 0 0 0
3319 0.553164 -0.00105102 -0.043629 0.01 60 60 0 0 0
3346 0.604458 -0.000895582 -0.0188194 0.01 50 50 -0.00366513 0.00603616 0
3356 0.634456 -0.000804679 -0.030003 0.01 60 61 -0.00212608 0.00310117 0
3358 0.553164 -0.00105102 -0.0281319 0.01 60 58 0 0 0
3361 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3364 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
3399 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
3400 0.61621 -0.00085997 -0.0121777 0.01 73 73 0 0 0
3406 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
3413 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
3416 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3421 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
3438 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3445 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
3451 0.594545 -0.00092562 -0.0477345 0.01 60 61 0 0 0
3456 0.582309 -0.000962699 -0.0190581 0.01 51 51 0 0 0
3461 0.553164 -0.00105102 -0.0528244 0.01 60 60 0 0 0
3472 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
3486 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3489 0.604157 -0.000896493 -0.0202489 0.01 60 60 0 0 0
3497 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
3508 0.596621 -0.000919329 -0.0400923 0.01 60 58 0 0 0
3524 0.605078 -0.000893703 -0.0688202 0.01 60 60 0 0 0
3536 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
3561 0.567014 -0.00100905 -0.0281319 0.01 51 51 -0.0100503 0.0138497 0
3568 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
3574 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
3598 0.598422 -0.000913873 -0.0188194 0.01 50 53 0 0 0
3612 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
3618 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3620 0.601791 -0.000903665 -0.0347083 0.01 51 50 0 0 0
3640 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
3646 0.604932 -0.000894145 -0.0058309 0.01 73 73 0.00999075 -0.0112778 0
3669 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3670 0.553164 -0.00105102 -0.0281319 0.01 50 51 0 0 0
3672 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
3680 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
3684 0.553164 -0.00105102 -0.0528244 0.01 60 60 0 0 0
3689 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
3692 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
3699 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3700 0.5532 -0.00105091 -0.0102856 0.01 50 53 0 0 0
3702 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
3712 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
3756 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3777 0.557138 -0.00103898 -0.0238177 0.01 51 51 0 0 0
3778 0.557138 -0.00103898 -0.0238177 0.01 51 51 0 0 0
3780 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
3790 0.552413 -0.00105329 -0.0102856 0.01 51 51 0.000588179 -0.000787139 0
3800 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3803 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
3806 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
3816 0.57727 -0.000977969 -0.0202489 0.01 51 52 0 0 0
3820 0.551609 -0.00105573 -0.0102856 0.01 51 51 0 0 0
3822 0.616442 -0.000859266 -0.0474379 0.01 60 60 0 0 0
3843 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3846 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
3852 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
3853 0.582309 -0.000962699 -0.0202489 0.01 51 52 0 0 0
3877 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
3899 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
3900 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
3901 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
3932 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
3940 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
3949 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
3950 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3955 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
3961 0.619779 -0.000849155 -0.0203082 0.01 60 59 0 0 0
3965 0.587928 -0.000945672 -0.0110975 0.01 60 60 0 0 0
3969 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
3979 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
3991 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
3997 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
3998 0.61621 -0.00085997 -0.0058309 0.01 72 73 0 0 0
4013 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4023 0.629362 -0.000820114 -0.0121777 0.01 72 72 0 0 0
4027 0.530443 -0.00111987 -0.0338413 0.01 60 58 0 0 0
4042 0.61621 -0.00085997 -0.0058309 0.01 72 71 0 0 0
4072 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4076 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4084 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
4086 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
4087 0.594313 -0.000926325 -0.0320601 0.01 51 51 0 0 0
4124 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4128 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4140 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
4141 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4150 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
4153 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4166 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
4174 0.604157 -0.000896493 -0.0202489 0.01 60 59 0 0 0
4177 0.598422 -0.000913873 -0.00977495 0.01 51 51 0.00022462 0 0.00904441
4178 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4180 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
4183 0.593848 -0.000927734 -0.0203335 0.01 60 60 0 0 0
4185 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
4202 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4207 0.554249 -0.00104773 -0.0516374 0.01 60 61 0 0 0
4209 0.557138 -0.00103898 -0.0238177 0.01 51 51 0 0 0
4220 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4222 0.567402 -0.00100787 -0.0235071 0.01 60 60 0 0 0
4236 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4243 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4259 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4268 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
4293 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
4306 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
4311 0.602838 -0.000900491 -0.0586537 0.01 60 60 0 0 0
4314 0.5532 -0.00105091 -0.0308865 0.01 60 59 0 0 0
4319 0.561738 -0.00102504 -0.0202489 0.01 60 59 0 0 0
4320 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4324 0.628175 -0.000823713 -0.00565324 0.01 60 61 0 0 0
4337 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4341 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4350 0.557138 -0.00103898 -0.0238177 0.01 51 51 0 0 0
4356 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
4357 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
4371 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4372 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
4384 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4386 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
4409 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
4411 0.554249 -0.00104773 -0.0326826 0.01 60 61 0 0 0
4425 0.569226 -0.00100234 -0.0365756 0.01 60 59 0 0 0
4430 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
4434 0.601791 -0.000903665 -0.0259042 0.01 51 51 0.000215575 0 0.00880411
4436 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
4447 0.550077 -0.00106037 -0.0326826 0.01 60 60 0 0 0
4452 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
4463 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
4464 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4466 0.601791 -0.000903665 -0.0202489 0.01 60 59 0 0 0
4483 0.587928 -0.000945672 -0.00982468 0.01 60 60 0 0 0
4486 0.612272 -0.000871904 -0.0286603 0.01 60 61 0 0 0
4495 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
4497 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4500 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4505 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4511 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
4516 0.605078 -0.000893703 -0.0172303 0.01 51 52 0 0 0
4520 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
4526 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4528 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4545 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4547 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
4551 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
4555 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
4568 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
4572 0.574257 -0.000987101 -0.0202489 0.01 51 51 0 0 0
4574 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
4576 0.59569 -0.000922152 -0.00278421 0.01 60 61 0 0 0
4577 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4582 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
4583 0.598422 -0.000913873 -0.00685025 0.01 50 50 0.000507772 0 0.0119691
4597 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
4606 0.590848 -0.000936824 -0.0202489 0.01 51 51 0 0 0
4607 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
4611 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
4617 0.587928 -0.000945672 -0.0213002 0.01 60 61 0 0 0
4621 0.606895 -0.000888197 -0.0202489 0.01 51 51 0 0 0
4630 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4642 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4651 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4666 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
4676 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
4682 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
4701 0.5532 -0.00105091 -0.0102856 0.01 51 51 0 0 0
4728 0.598422 -0.000913873 -0.0188194 0.01 50 49 0 0 0
4730 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4739 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4749 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
4751 0.598422 -0.000913873 -0.0188194 0.01 50 51 0 0 0
4756 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4759 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
4768 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4775 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
4777 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
4781 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4789 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
4794 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4801 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4807 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
4809 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
4820 0.599309 -0.000911185 -0.0421716 0.01 60 60 0 0 0
4825 0.560264 -0.0010295 -0.0202489 0.01 60 61 0 0 0
4854 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
4857 0.598422 -0.000913873 -0.0188194 0.01 50 51 0 0 0
4864 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4867 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
4874 0.590485 -0.000937925 -0.0202489 0.01 51 51 0 0 0
4880 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
4893 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
4902 0.621029 -0.000845367 -0.0675132 0.01 60 60 0 0 0
4914 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
4916 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
4919 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
4927 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
4934 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4960 0.61621 -0.00085997 -0.0121777 0.01 74 74 0 0 0
4968 0.54546 -0.00107436 -0.0202489 0.01 60 62 0 0 0
4975 0.539146 -0.0010935 -0.0223881 0.01 60 60 0 0 0
4978 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
4989 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
4991 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
4995 0.582309 -0.000962699 -0.0202489 0.01 50 52 0 0 0
4997 0.582309 -0.000962699 -0.0202489 0.01 49 50 0 0 0
5023 0.582309 -0.000962699 -0.0202489 0.01 50 52 0 0 0
5024 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5025 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5044 0.6107 -0.000876667 -0.00652969 0.01 60 60 0 0 0
5047 0.594313 -0.000926325 -0.0320601 0.01 51 52 0 0 0
5064 0.620201 -0.000847874 -0.0188194 0.01 51 51 -0.0131815 0.0217796 0
5070 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5077 0.601791 -0.000903665 -0.0202489 0.01 60 61 0 0 0
5083 0.61423 -0.000865968 -0.0058309 0.01 72 72 0 0 0
5087 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
5089 0.60968 -0.000879756 -0.00652969 0.01 60 60 0 0 0
5090 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
5105 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5106 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
5108 0.582309 -0.000962699 -0.0191317 0.01 51 51 0 0 0
5112 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
5120 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
5124 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
5137 0.618348 -0.000853491 -0.0121777 0.01 72 72 0.00363261 -0.00437796 0
5155 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
5162 0.5532 -0.00105091 -0.0308865 0.01 60 59 0 0 0
5165 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
5172 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
5187 0.61621 -0.00085997 -0.0121777 0.01 72 71 0 0 0
5191 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
5202 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
5213 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
5216 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
5218 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
5219 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
5223 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5225 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5240 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
5243 0.56449 -0.0010167 -0.0160133 0.01 60 60 0 0 0
5254 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
5264 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5277 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5282 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5289 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
5301 0.553164 -0.00105102 -0.0281319 0.01 49 50 0 0 0
5302 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
5308 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
5317 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
5328 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5345 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5352 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5379 0.602988 -0.000900036 -0.0129173 0.01 60 61 0 0 0
5384 0.550431 -0.0010593 -0.0367922 0.01 60 60 0 0 0
5400 0.557138 -0.00103898 -0.0238177 0.01 51 51 0 0 0
5402 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
5420 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5427 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
5433 0.60007 -0.000908878 -0.0347083 0.01 51 51 0 0 0
5449 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
5465 0.598422 -0.000913873 -0.0188194 0.01 50 51 0 0 0
5469 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
5479 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5493 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5514 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
5522 0.582309 -0.000962699 -0.0190581 0.01 51 51 0 0 0
5534 0.553164 -0.00105102 -0.0281319 0.01 50 50 0 0 0
5547 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
5558 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5569 0.628175 -0.000823713 -0.00439667 0.01 60 61 0 0 0
5574 0.54106 -0.0010877 -0.012466 0.01 60 59 0 0 0
5586 0.61621 -0.00085997 -0.0149538 0.01 72 72 -0.0162103 0 -0.00912295
5591 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
5602 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
5607 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
5610 0.61878 -0.000852181 -0.0257755 0.01 60 60 0.00101861 0 0.00789778
5617 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5630 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5637 0.582309 -0.000962699 -0.0359189 0.01 51 51 0 0 0
5646 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5652 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
5654 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
5667 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
5668 0.5532 -0.00105091 -0.0102856 0.01 49 49 0 0 0
5670 0.594313 -0.000926325 -0.0202489 0.01 51 51 0 0 0
5671 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
5675 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
5686 0.5532 -0.00105091 -0.0102856 0.01 50 49 0 0 0
5703 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
5717 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5723 0.628175 -0.000823713 -0.00941372 0.01 60 60 0 0 0
5734 0.598422 -0.000913873 -0.0188194 0.01 49 50 0 0 0
5743 0.590485 -0.000937925 -0.0202489 0.01 51 51 0 0 0
5744 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
5756 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
5763 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
5767 0.553164 -0.00105102 -0.0281319 0.01 50 51 0 0 0
5775 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
5784 0.61621 -0.00085997 -0.0121777 0.01 72 71 0 0 0
5785 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
5788 0.61621 -0.00085997 -0.0058309 0.01 73 73 0 0 0
5790 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
5794 0.5532 -0.00105091 -0.0102856 0.01 50 50 0 0 0
5802 0.582309 -0.000962699 -0.0131954 0.01 51 51 0 0 0
5804 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
5811 0.603527 -0.000898403 -0.0421716 0.01 60 60 0 0 0
5822 0.561738 -0.00102504 -0.0202489 0.01 60 60 0 0 0
5839 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
5841 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
5847 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
5851 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
5857 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
5859 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5863 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
5874 0.582309 -0.000962699 -0.0359189 0.01 51 51 0 0 0
5879 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
5885 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
5895 0.634309 -0.000805123 -0.0121777 0.01 72 72 0 0 0
5900 0.547609 -0.00106785 -0.0326826 0.01 60 60 0 0 0
5902 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
5938 0.572361 -0.000992845 -0.012466 0.01 60 60 0 0 0
5942 0.61621 -0.00085997 -0.00342938 0.01 72 72 0.00439236 0 0.00240151
5945 0.5532 -0.00105091 -0.0102856 0.01 51 51 0 0 0
5960 0.596126 -0.000920829 -0.0347083 0.01 51 51 0.00355341 -0.00566417 0
5963 0.553164 -0.00105102 -0.0281319 0.01 49 50 0 0 0
5980 0.60467 -0.000894938 -0.0202489 0.01 60 60 0 0 0
5985 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
5987 0.572596 -0.000992133 -0.0326826 0.01 60 60 -0.0139837 0.0167149 0
5989 0.622726 -0.000840224 -0.0121777 0.01 72 72 0 0 0
5993 0.601791 -0.000903665 -0.0259042 0.01 51 51 0 0 0
