max_pf 65 min_pf 55
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1451 0.596749 -0.000918943 -0.0771844 0.01 55 55 0 0 0
1452 0.615567 -0.000861917 -0.122465 0.01 55 55 0 0 0
1453 0.558674 -0.00103432 -0.0128084 0.01 63 64 0 0 0
1454 0.594 -0.000927274 -0.0833374 0.01 56 56 0 0 0
1457 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
1458 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
1459 0.57815 -0.000975304 -0.00364185 0.01 56 56 0 0 0
1460 0.558674 -0.00103432 -0.0301637 0.01 64 63 0 0 0
1461 0.600011 -0.000909059 -0.0136826 0.01 56 56 0 0 0
1462 0.538251 -0.00109621 -0.0128084 0.01 64 64 0 0 0
1463 0.663066 -0.000717982 -0.0719162 0.01 56 56 0 0 0
1464 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1465 0.575781 -0.000982481 -0.00441384 0.01 60 60 0 0 0
1467 0.526802 -0.0011309 -0.0463476 0.01 63 63 0 0 0
1468 0.610378 -0.000877641 -0.0677941 0.01 55 55 0 0 0
1469 0.586261 -0.000950725 -0.015237 0.01 60 60 0 0 0
1470 0.568346 -0.00100501 -0.00364185 0.01 57 57 0 0 0
1471 0.568346 -0.00100501 -0.00554725 0.01 57 57 0 0 0
1473 0.515089 -0.0011664 -0.0128084 0.01 64 64 0.0108954 -0.010771 0
1474 0.554652 -0.00104651 -0.0128084 0.01 64 65 0 0 0
1475 0.596461 -0.000919815 -0.074197 0.01 55 55 0 0 0
1476 0.58602 -0.000951455 -0.0128084 0.01 64 64 0 0 0
1479 0.542139 -0.00108443 -0.0128084 0.01 63 64 0 0 0
1482 0.568346 -0.00100501 -0.0136826 0.01 57 58 0 0 0
1484 0.565766 -0.00101283 -0.0128084 0.01 64 64 -0.00635844 0.00709182 0
1485 0.597012 -0.000918144 -0.0677941 0.01 56 56 0 0 0
1488 0.574251 -0.00098712 -0.0128084 0.01 63 63 0 0 0
1490 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1491 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1493 0.582932 -0.000960812 -0.0136826 0.01 60 60 0 0 0
1494 0.582656 -0.000961647 -0.0833374 0.01 56 56 0 0 0
1495 0.598239 -0.000914428 -0.00770792 0.01 63 63 0 0 0
1496 0.589424 -0.000941138 -0.0819245 0.01 57 57 0 0 0
1497 0.605101 -0.000893634 -0.0696373 0.01 57 57 0 0 0
1498 0.617063 -0.000857384 -0.051296 0.01 56 56 0 0 0
1500 0.607491 -0.000886392 -0.061676 0.01 56 56 0 0 0
1502 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
1504 0.548525 -0.00106508 -0.0128084 0.01 63 63 0 0 0
1506 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
1507 0.643641 -0.000776845 -0.0236423 0.01 60 60 0 0 0
1508 0.584361 -0.00095648 -0.0128084 0.01 64 64 0 0 0
1509 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1510 0.554652 -0.00104651 -0.0128084 0.01 64 64 0 0 0
1511 0.589424 -0.000941138 -0.0663277 0.01 55 55 0 0 0
1512 0.554652 -0.00104651 -0.0128084 0.01 64 64 0 0 0
1513 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1514 0.574251 -0.00098712 -0.0128084 0.01 63 63 0 0 0
1515 0.574251 -0.00098712 -0.00742378 0.01 63 63 0 0 0
1516 0.581834 -0.00096414 -0.0783587 0.01 57 57 -0.00222716 0.0029422 0
1517 0.600007 -0.000909068 -0.0236423 0.01 65 65 0 0 0
1519 0.584497 -0.00095607 -0.0136826 0.01 60 60 0 0 0
1521 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
1522 0.589424 -0.000941138 -0.0653261 0.01 56 55 0 0 0
1523 0.578892 -0.000973056 -0.0833374 0.01 55 55 0 0 0
1526 0.574251 -0.00098712 -0.0428667 0.01 64 64 0 0 0
1527 0.589614 -0.000940562 -0.0265122 0.01 65 65 0 0 0
1529 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1534 0.578892 -0.000973056 -0.0840143 0.01 56 56 0 0 0
1535 0.558674 -0.00103432 -0.0128084 0.01 63 63 0 0 0
1536 0.633298 -0.000808187 -0.0877992 0.01 57 57 0 0 0
1538 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
1539 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1540 0.567803 -0.00100666 -0.00364185 0.01 56 56 0 0 0
1541 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
1542 0.558674 -0.00103432 -0.000449699 0.01 64 64 0 0 0
1544 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1546 0.594092 -0.000926995 -0.0653261 0.01 56 56 0 0 0
1547 0.577608 -0.000976946 -0.00754089 0.01 65 65 0 0 0
1548 0.568346 -0.00100501 -0.0136826 0.01 63 63 0 0 0
1549 0.572931 -0.000991119 -0.0653261 0.01 55 55 0 0 0
1550 0.574251 -0.00098712 -0.0428667 0.01 64 64 0 0 0
1551 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1553 0.624487 -0.000834889 -0.0376789 0.01 56 56 0 0 0
1554 0.553011 -0.00105148 -0.00364185 0.01 60 60 0 0 0
1558 0.632012 -0.000812084 -0.0877992 0.01 56 56 0 0 0
1559 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1561 0.574251 -0.00098712 -0.0412277 0.01 65 65 -0.00955498 0 -0.0167909
1563 0.589424 -0.000941138 -0.0663277 0.01 56 56 0 0 0
1565 0.624487 -0.000834889 -0.0376789 0.01 56 56 0 0 0
1566 0.582927 -0.000960828 -0.125747 0.01 56 56 0 0 0
1567 0.615656 -0.00086165 -0.0717766 0.01 57 57 0 0 0
1568 0.637401 -0.000795754 -0.0799905 0.01 56 56 0 0 0
1570 0.582656 -0.000961647 -0.0997445 0.01 55 55 0 0 0
1571 0.582656 -0.000961647 -0.0833374 0.01 57 57 0 0 0
1573 0.593208 -0.000929674 -0.100864 0.01 57 57 0 0 0
1574 0.584793 -0.000955173 -0.0653261 0.01 55 55 0 0 0
1575 0.620382 -0.000847328 -0.0438977 0.01 60 60 0 0 0
1576 0.558674 -0.00103432 -0.000449699 0.01 64 64 0 0 0
1577 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1578 0.615656 -0.00086165 -0.0677941 0.01 55 55 0 0 0
1579 0.56866 -0.00100406 -0.000330175 0.01 56 55 0 0 0
1581 0.558674 -0.00103432 -0.00931071 0.01 65 65 0 0 0
1582 0.554652 -0.00104651 -0.0128084 0.01 65 65 0 0 0
1583 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1585 0.573 -0.00099091 -0.00651985 0.01 65 65 0 0 0
1586 0.557426 -0.0010381 -0.00632102 0.01 57 57 0 0 0
1592 0.556466 -0.00104101 -0.0128084 0.01 63 65 0 0 0
1594 0.565603 -0.00101332 -0.0128084 0.01 64 64 0 0 0
1595 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1596 0.589614 -0.000940562 -0.0224976 0.01 60 59 0 0 0
1597 0.582656 -0.000961647 -0.0894204 0.01 57 57 0 0 0
1598 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1600 0.586261 -0.000950725 -0.015237 0.01 60 60 -0.00965068 0.0120102 0
1601 0.538548 -0.00109531 -0.0128084 0.01 64 64 0 0 0
1602 0.568346 -0.00100501 -0.0172834 0.01 60 60 0 0 0
1603 0.547024 -0.00106962 -0.0327626 0.01 56 56 0 0 0
1604 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1605 0.604293 -0.000896083 -0.074197 0.01 57 58 0 0 0
1606 0.578892 -0.000973056 -0.0833374 0.01 57 55 0 0 0
1608 0.582656 -0.000961647 -0.0677103 0.01 57 57 0 0 0
1609 0.574251 -0.00098712 -0.0139 0.01 65 65 0 0 0
1610 0.558674 -0.00103432 -0.000449699 0.01 64 64 0 0 0
1612 0.578892 -0.000973056 -0.04121 0.01 57 57 0 0 0
1615 0.629068 -0.000821006 -0.0170386 0.01 55 55 0 0 0
1616 0.582408 -0.000962401 -0.0108789 0.01 64 64 0 0 0
1619 0.595322 -0.000923266 -0.0499733 0.01 56 56 0 0 0
1620 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1622 0.582656 -0.000961647 -0.0586902 0.01 56 55 0 0 0
1623 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1625 0.613774 -0.00086735 -0.0636446 0.01 56 56 0.0001432 0 0.0112966
1626 0.534924 -0.00110629 -0.0222982 0.01 63 63 0 0 0
1627 0.607491 -0.000886392 -0.0653261 0.01 55 55 0 0 0
1628 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
1630 0.59476 -0.000924971 -0.0236423 0.01 63 63 0 0 0
1631 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
1632 0.564686 -0.0010161 -0.0128084 0.01 65 64 0 0 0
1633 0.593208 -0.000929674 -0.100864 0.01 56 55 0 0 0
1634 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1635 0.586817 -0.00094904 -0.0944607 0.01 57 58 0.00363684 -0.0049147 0
1636 0.558674 -0.00103432 -0.00931071 0.01 64 65 0 0 0
1637 0.607422 -0.000886601 -0.0680224 0.01 56 56 0 0 0
1641 0.574251 -0.00098712 -0.0350324 0.01 64 64 0 0 0
1642 0.565282 -0.0010143 -0.0444334 0.01 56 55 0 0 0
1644 0.624133 -0.00083596 -0.122465 0.01 55 55 0 0 0
1646 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1647 0.565176 -0.00101462 -0.00364185 0.01 60 60 0 0 0
1648 0.568346 -0.00100501 -0.00966115 0.01 57 57 0 0 0
1649 0.555205 -0.00104483 -0.0327626 0.01 55 55 0 0 0
1650 0.601345 -0.000905015 -0.0801558 0.01 56 56 0 0 0
1652 0.574251 -0.00098712 -0.0128084 0.01 63 63 0 0 0
1653 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
1654 0.556754 -0.00104014 -0.0653261 0.01 56 56 0 0 0
1655 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1656 0.573553 -0.000989235 -0.0865143 0.01 57 57 0 0 0
1657 0.543808 -0.00107937 -0.0321402 0.01 64 64 0 0 0
1659 0.589614 -0.000940562 -0.0236423 0.01 60 60 0 0 0
1660 0.597091 -0.000917906 -0.115885 0.01 60 60 -0.000354022 0 -0.00269662
1661 0.582656 -0.000961647 -0.0833374 0.01 57 57 0 0 0
1662 0.615567 -0.000861917 -0.125245 0.01 57 57 0 0 0
1666 0.597091 -0.000917906 -0.113189 0.01 57 57 0 0 0
1667 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
1668 0.589424 -0.000941138 -0.0627844 0.01 56 56 0 0 0
1669 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1670 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1671 0.601345 -0.000905015 -0.0801558 0.01 57 56 0 0 0
1674 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1676 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1679 0.558674 -0.00103432 -0.0128084 0.01 63 63 0 0 0
1680 0.593208 -0.000929674 -0.110015 0.01 57 57 0 0 0
1681 0.558674 -0.00103432 -0.0116015 0.01 65 65 0 0 0
1688 0.586604 -0.000949684 -0.0833374 0.01 57 57 0 0 0
1689 0.561875 -0.00102462 -0.0136826 0.01 56 56 0 0 0
1690 0.581895 -0.000963954 -0.0149302 0.01 60 60 0 0 0
1691 0.634051 -0.000805906 -0.0128084 0.01 64 64 -0.0157384 0.0209532 0
1692 0.589424 -0.000941138 -0.0861106 0.01 55 55 0 0 0
1693 0.613098 -0.0008694 -0.0128084 0.01 65 65 0 0 0
1695 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
1697 0.613789 -0.000867307 -0.0677941 0.01 57 56 0 0 0
1698 0.574251 -0.00098712 -0.00742378 0.01 63 63 0 0 0
1700 0.558674 -0.00103432 -0.0128084 0.01 63 63 0 0 0
1702 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
1703 0.578892 -0.000973056 -0.0833374 0.01 56 55 0 0 0
1704 0.589424 -0.000941138 -0.0819245 0.01 56 56 0 0 0
1705 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1706 0.591033 -0.000936263 -0.0128084 0.01 64 64 0 0 0
1709 0.573093 -0.000990627 -0.0136826 0.01 60 59 0 0 0
1710 0.577608 -0.000976946 -0.00754089 0.01 63 64 0 0 0
1712 0.538251 -0.00109621 -0.0128084 0.01 65 65 0 0 0
1715 0.607832 -0.000885358 -0.0136826 0.01 60 60 0 0 0
1716 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
1717 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
1718 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1719 0.596749 -0.000918943 -0.0771844 0.01 55 55 0 0 0
1720 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1723 0.574251 -0.00098712 -0.0128084 0.01 63 63 0 0 0
1724 0.568346 -0.00100501 -0.00364185 0.01 56 56 0 0 0
1725 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
1727 0.568346 -0.00100501 -0.00255588 0.01 57 57 3.74019e-05 0 0.00108597
1729 0.589435 -0.000941106 -0.00396304 0.01 57 57 0 0 0
1731 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1732 0.57022 -0.000999334 -0.00589396 0.01 57 56 0 0 0
1733 0.568346 -0.00100501 -0.00364185 0.01 57 58 0 0 0
1734 0.586074 -0.000951291 -0.0997367 0.01 55 55 0 0 0
1735 0.600514 -0.000907532 -0.0799905 0.01 56 56 0 0 0
1736 0.568346 -0.00100501 -0.00364185 0.01 56 56 0 0 0
1739 0.619252 -0.000850751 -0.074197 0.01 56 57 0 0 0
1740 0.558674 -0.00103432 -0.0128084 0.01 64 63 0 0 0
1741 0.584793 -0.000955173 -0.0653261 0.01 56 56 0 0 0
1742 0.582656 -0.000961647 -0.0677103 0.01 57 57 0 0 0
1744 0.538172 -0.00109645 -0.0128084 0.01 63 63 0 0 0
1745 0.538548 -0.00109531 -0.0128084 0.01 65 65 0 0 0
1747 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
1748 0.574627 -0.00098598 -0.0128084 0.01 63 63 0 0 0
1752 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1753 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1755 0.600366 -0.000907981 -0.0108789 0.01 63 63 0 0 0
1756 0.589614 -0.000940562 -0.0198791 0.01 57 57 0 0 0
1757 0.615567 -0.000861917 -0.0833374 0.01 55 56 0 0 0
1758 0.615567 -0.000861917 -0.113189 0.01 57 57 0 0 0
1760 0.575286 -0.000983982 -0.0761561 0.01 55 55 0 0 0
1762 0.589435 -0.000941106 -0.00292219 0.01 60 60 0 0 0
1763 0.634807 -0.000803616 -0.090771 0.01 57 57 0 0 0
1764 0.547139 -0.00106928 -0.0733944 0.01 60 60 0 0 0
1765 0.577152 -0.000978328 -0.0136826 0.01 63 62 0 0 0
1766 0.558674 -0.00103432 -0.0128084 0.01 64 65 0 0 0
1767 0.589614 -0.000940562 -0.00770157 0.01 57 57 0 0 0
1768 0.653992 -0.000745479 -0.113523 0.01 55 55 0 0 0
1772 0.622021 -0.000842359 -0.0799905 0.01 56 56 0 0 0
1773 0.568346 -0.00100501 -0.00364185 0.01 56 56 0 0 0
1774 0.582656 -0.000961647 -0.0833374 0.01 57 57 0 0 0
1775 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
1776 0.589424 -0.000941138 -0.0819245 0.01 56 57 0 0 0
1778 0.573093 -0.000990627 -0.0136826 0.01 57 57 0 0 0
1779 0.594092 -0.000926995 -0.0653261 0.01 56 56 0 0 0
1781 0.558674 -0.00103432 -0.0128084 0.01 64 65 0 0 0
1782 0.566577 -0.00101037 -0.0352208 0.01 63 63 -0.0104542 0 -0.027797
1787 0.538043 -0.00109684 -0.0128084 0.01 65 65 0 0 0
1788 0.595463 -0.000922839 -0.100864 0.01 57 57 0 0 0
1790 0.545647 -0.0010738 -0.0128084 0.01 65 65 0 0 0
1793 0.582656 -0.000961647 -0.087001 0.01 55 55 0 0 0
1795 0.624487 -0.000834889 -0.0376789 0.01 55 55 0 0 0
1798 0.633344 -0.000808047 -0.0308655 0.01 64 64 0 0 0
1799 0.596749 -0.000918943 -0.0771844 0.01 56 55 0 0 0
1800 0.574251 -0.00098712 -0.0426372 0.01 65 65 0 0 0
1801 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1802 0.615656 -0.00086165 -0.0751311 0.01 55 55 0 0 0
1804 0.595016 -0.000924194 -0.0136826 0.01 57 57 0 0 0
1806 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1807 0.558674 -0.00103432 -0.0128084 0.01 64 62 0 0 0
1808 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
1809 0.578818 -0.00097328 -0.0211011 0.01 63 63 0 0 0
1810 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1811 0.586747 -0.000949251 -0.0236423 0.01 60 61 0 0 0
1812 0.64523 -0.000772029 -0.0551337 0.01 55 56 0 0 0
1813 0.558674 -0.00103432 -0.000449699 0.01 64 64 0 0 0
1815 0.550307 -0.00105967 -0.0148216 0.01 65 65 0.00771993 -0.00836641 0
1817 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
1818 0.605334 -0.000892926 -0.00663119 0.01 56 56 0 0 0
1819 0.585813 -0.000952083 -0.074197 0.01 57 57 0 0 0
1820 0.574754 -0.000985595 -0.0128084 0.01 65 65 0 0 0
1822 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
1823 0.568346 -0.00100501 -0.00364185 0.01 57 57 0 0 0
1824 0.594474 -0.000925837 -0.0801558 0.01 55 55 0 0 0
1825 0.575759 -0.000982549 -0.0885738 0.01 56 56 0 0 0
1826 0.574251 -0.00098712 -0.0350324 0.01 64 64 0 0 0
1828 0.589614 -0.000940562 -0.0265122 0.01 65 65 0 0 0
1829 0.604293 -0.000896083 -0.074197 0.01 60 60 0 0 0
1831 0.615567 -0.000861917 -0.0984338 0.01 55 56 0 0 0
1834 0.589614 -0.000940562 -0.0197783 0.01 60 60 0 0 0
1835 0.582656 -0.000961647 -0.0677103 0.01 57 57 0 0 0
1837 0.597743 -0.000915931 -0.0801558 0.01 56 56 0 0 0
1839 0.578892 -0.000973056 -0.0761561 0.01 56 56 0 0 0
1840 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
1841 0.620382 -0.000847328 -0.0610637 0.01 63 63 0 0 0
1842 0.567289 -0.00100821 -0.017835 0.01 60 60 0 0 0
1843 0.615567 -0.000861917 -0.0984338 0.01 56 56 0 0 0
1845 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
1846 0.573553 -0.000989235 -0.0865143 0.01 56 56 0 0 0
1847 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1850 0.589424 -0.000941138 -0.0819245 0.01 57 57 0 0 0
1851 0.538548 -0.00109531 -0.0128084 0.01 63 63 0 0 0
1852 0.558674 -0.00103432 -0.0128084 0.01 63 63 0 0 0
1854 0.589614 -0.000940562 -0.0265122 0.01 64 64 0 0 0
1856 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1857 0.583997 -0.000957586 -0.0236423 0.01 57 57 0 0 0
1859 0.589614 -0.000940562 -0.0190081 0.01 57 58 0 0 0
1860 0.632012 -0.000812084 -0.0877992 0.01 56 55 0 0 0
1862 0.61273 -0.000870515 -0.00663119 0.01 55 55 0 0 0
1864 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
1865 0.560849 -0.00102773 -0.0128084 0.01 65 65 0 0 0
1866 0.562158 -0.00102376 -0.0128084 0.01 60 60 0 0 0
1868 0.565282 -0.0010143 -0.0444334 0.01 55 55 0 0 0
1869 0.558674 -0.00103432 -0.0321402 0.01 64 64 0 0 0
1870 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1871 0.537717 -0.00109783 -0.0128084 0.01 65 65 0 0 0
1872 0.57234 -0.00099291 -0.0146535 0.01 60 60 0 0 0
1873 0.597012 -0.000918144 -0.0677941 0.01 55 55 0 0 0
1874 0.620382 -0.000847328 -0.0365579 0.01 64 64 0 0 0
1875 0.558674 -0.00103432 -0.0128084 0.01 63 63 0 0 0
1876 0.594749 -0.000925003 -0.0852718 0.01 57 57 0 0 0
1879 0.589614 -0.000940562 -0.0303329 0.01 60 60 0 0 0
1881 0.573093 -0.000990627 -0.0378335 0.01 57 57 0 0 0
1882 0.619111 -0.000851178 -0.0128084 0.01 65 65 0 0 0
1883 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1885 0.663066 -0.000717982 -0.0719162 0.01 56 56 0 0 0
1886 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
1887 0.62196 -0.000842544 -0.0352508 0.01 60 61 0 0 0
1888 0.610481 -0.000877329 -0.051296 0.01 55 55 0 0 0
1891 0.563539 -0.00101958 -0.0327626 0.01 60 60 0 0 0
1892 0.558674 -0.00103432 -0.0124376 0.01 64 64 -0.00599813 0 -0.0119879
1893 0.612049 -0.00087258 -0.0103742 0.01 64 64 0 0 0
1894 0.581989 -0.000963671 -0.00339452 0.01 57 57 0 0 0
1896 0.591471 -0.000934937 -0.00651985 0.01 64 64 -0.0157887 0.0184711 0
1900 0.558674 -0.00103432 -0.00326564 0.01 63 63 0 0 0
1901 0.594749 -0.000925003 -0.0852718 0.01 57 57 0 0 0
1902 0.555681 -0.00104339 -0.00651985 0.01 64 64 0 0 0
1904 0.565282 -0.0010143 -0.0444334 0.01 56 56 0 0 0
1905 0.582656 -0.000961647 -0.0833374 0.01 57 57 0 0 0
1906 0.575781 -0.000982481 -0.0186106 0.01 60 61 0 0 0
1911 0.615656 -0.00086165 -0.0677941 0.01 55 55 0 0 0
1913 0.582927 -0.000960828 -0.113189 0.01 57 57 0 0 0
1915 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1916 0.584006 -0.000957556 -0.0136826 0.01 63 63 0 0 0
1919 0.564686 -0.0010161 -0.0128084 0.01 64 64 0 0 0
1920 0.574251 -0.00098712 -0.0128084 0.01 63 63 0 0 0
1921 0.57694 -0.000978971 -0.0751181 0.01 56 56 0 0 0
1922 0.578892 -0.000973056 -0.0732001 0.01 56 56 0 0 0
1923 0.593607 -0.000928463 -0.0193001 0.01 60 61 0 0 0
1924 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
1925 0.594346 -0.000926223 -0.0359371 0.01 57 58 0 0 0
1928 0.600514 -0.000907532 -0.0799905 0.01 55 56 0 0 0
1930 0.574251 -0.00098712 -0.0336462 0.01 63 63 0 0 0
1936 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
1937 0.573093 -0.000990627 -0.0210574 0.01 63 62 0 0 0
1938 0.612945 -0.000869863 -0.0199945 0.01 63 63 0 0 0
1940 0.551634 -0.00105565 -0.0128084 0.01 60 60 0 0 0
1944 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1947 0.574251 -0.00098712 -0.0248254 0.01 64 64 0 0 0
1948 0.568346 -0.00100501 -0.00364185 0.01 55 55 0 0 0
1949 0.604293 -0.000896083 -0.0726562 0.01 56 56 0 0 0
1950 0.538548 -0.00109531 -0.0128084 0.01 63 63 0 0 0
1951 0.558674 -0.00103432 -0.0441767 0.01 65 65 0 0 0
1952 0.548853 -0.00106408 -0.00521042 0.01 65 65 0 0 0
1955 0.613098 -0.0008694 -0.0128084 0.01 64 65 0 0 0
1956 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1957 0.592956 -0.000930436 -0.0221804 0.01 57 57 0 0 0
1958 0.574251 -0.00098712 -0.00742378 0.01 63 63 0 0 0
1960 0.615567 -0.000861917 -0.0833374 0.01 55 55 0 0 0
1961 0.580339 -0.00096867 -0.0136826 0.01 57 57 0 0 0
1962 0.623298 -0.00083849 -0.0163459 0.01 64 64 0 0 0
1965 0.568346 -0.00100501 -0.0136826 0.01 60 61 0 0 0
1966 0.582656 -0.000961647 -0.0833374 0.01 55 55 0 0 0
1967 0.560849 -0.00102773 -0.0128084 0.01 64 64 0 0 0
1968 0.558674 -0.00103432 -0.0128084 0.01 64 65 0 0 0
1969 0.558674 -0.00103432 -0.0276361 0.01 63 63 0 0 0
1970 0.607422 -0.000886601 -0.0722655 0.01 57 57 0 0 0
1971 0.615567 -0.000861917 -0.0833374 0.01 56 56 0 0 0
1972 0.604293 -0.000896083 -0.074197 0.01 60 60 0 0 0
1973 0.544629 -0.00107688 -0.0128084 0.01 63 64 0 0 0
1974 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
1981 0.558674 -0.00103432 -0.00984948 0.01 63 63 0.00115392 0 0.00295896
1982 0.600514 -0.000907532 -0.0799905 0.01 56 56 0 0 0
1983 0.567803 -0.00100666 -0.00364185 0.01 55 55 0 0 0
1984 0.577608 -0.000976946 -0.00754089 0.01 65 65 0 0 0
1985 0.607491 -0.000886392 -0.0653261 0.01 55 55 0 0 0
1986 0.589424 -0.000941138 -0.0819245 0.01 57 57 0 0 0
1988 0.589424 -0.000941138 -0.0711958 0.01 56 56 0 0 0
1989 0.576691 -0.000979723 -0.0833374 0.01 57 57 0 0 0
1990 0.578892 -0.000973056 -0.0998063 0.01 56 56 0 0 0
1991 0.558674 -0.00103432 -0.0128084 0.01 65 65 0 0 0
1992 0.589435 -0.000941106 -0.00396304 0.01 57 57 0 0 0
1993 0.568346 -0.00100501 -0.00364185 0.01 56 57 0 0 0
1997 0.558674 -0.00103432 -0.0128084 0.01 64 64 0 0 0
2003 0.617063 -0.000857384 -0.051296 0.01 57 57 0 0 0
2004 0.589424 -0.000941138 -0.0819245 0.01 57 57 0 0 0
2005 0.582656 -0.000961647 -0.0833374 0.01 57 57 0 0 0
2006 0.574251 -0.00098712 -0.0428667 0.01 64 64 0 0 0
2009 0.574251 -0.00098712 -0.0128084 0.01 63 63 0 0 0
2010 0.574251 -0.00098712 -0.0128084 0.01 64 64 0 0 0
2011 0.600668 -0.000907066 -0.0518934 0.01 64 64 0 0 0
2013 0.574251 -0.00098712 -0.0128084 0.01 65 65 0 0 0
2014 0.584793 -0.000955173 -0.0653261 0.01 56 56 0 0 0
2018 0.615567 -0.000861917 -0.122465 0.01 56 55 0 0 0
2019 0.574251 -0.00098712 -0.0128084 0.01 64 65 0 0 0
2020 0.574251 -0.00098712 -0.00742378 0.01 63 63 0 0 0
2021 0.564686 -0.0010161 -0.0128084 0.01 64 64 0 0 0
2022 0.568346 -0.00100501 -0.0136826 0.01 63 63 0 0 0
2023 0.544629 -0.00107688 -0.0128084 0.01 64 64 0 0 0
2024 0.615567 -0.000861917 -0.0984338 0.01 56 56 0 0 0
2025 0.576691 -0.000979723 -0.0833374 0.01 57 56 0 0 0
2026 0.554652 -0.00104651 -0.0128084 0.01 65 65 0 0 0
2028 0.589424 -0.000941138 -0.0861106 0.01 55 55 0 0 0
2029 0.544871 -0.00107615 -0.0128084 0.01 64 63 0 0 0
2030 0.578892 -0.000973056 -0.0761561 0.01 56 57 0 0 0
