max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5339 0.587957 -0.000945586 -0.0379382 0.01 60 60 0 0 0
5345 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5372 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5382 0.576936 -0.000978983 -0.0454499 0.01 42 43 0 0 0
5385 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
5430 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5435 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5437 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
5438 0.543383 -0.00108066 -0.0239843 0.01 92 92 0 0 0
5442 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
5452 0.545485 -0.00107429 -0.0253765 0.01 90 90 0.0036144 -0.0054974 0
5459 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5466 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5532 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
5544 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
5564 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
5574 0.539785 -0.00109156 -0.00669872 0.01 90 90 0.00342792 -0.00359821 0
5579 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
5596 0.563052 -0.00102105 -0.00669872 0.01 91 91 -0.0197758 0.021445 0
5667 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
5674 0.555581 -0.00104369 -0.0273208 0.01 60 60 -0.00383452 0.00441718 0
5681 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
5686 0.582734 -0.000961413 -0.0282779 0.01 43 42 0 0 0
5687 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
5690 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
5726 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
5731 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
5758 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
5759 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5768 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
5827 0.552719 -0.00105237 -0.0225779 0.01 60 60 0 0 0
5857 0.543383 -0.00108066 -0.0101026 0.01 91 91 0 0 0
5892 0.582734 -0.000961413 -0.0545063 0.01 43 44 0 0 0
5897 0.559125 -0.00103295 -0.00669872 0.01 91 91 0 0 0
5910 0.58391 -0.000957847 -0.0426009 0.01 43 43 0 0 0
5918 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
5937 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
5940 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5948 0.475892 -0.00128517 -0.0725158 0.01 60 60 0 0 0
5953 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
5959 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5962 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
5979 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
5985 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
6014 0.543383 -0.00108066 -0.0111594 0.01 92 92 -0.0687187 0 -0.0044607
6025 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6035 0.523291 -0.00114154 -0.00669872 0.01 91 91 0 0 0
6045 0.594855 -0.000924682 -0.0282779 0.01 43 43 0 0 0
6076 0.554293 -0.0010476 -0.00669872 0.01 90 90 -0.0102894 0.0109102 0
6083 0.543383 -0.00108066 -0.0246299 0.01 90 90 0 0 0
6091 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
6102 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6117 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6126 0.573901 -0.00098818 -0.0359746 0.01 60 60 0.0111373 -0.0140561 0
6130 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6146 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6154 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6156 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6167 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
6174 0.579174 -0.000972201 -0.0454499 0.01 43 43 0 0 0
6189 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6192 0.583582 -0.000958841 -0.0169588 0.01 60 60 0 0 0
6214 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
6220 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6233 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6257 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6269 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6300 0.550982 -0.00105763 -0.00669872 0.01 90 90 0 0 0
6314 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6348 0.52525 -0.00113561 -0.0640515 0.01 60 60 0 0 0
6363 0.543383 -0.00108066 -0.0184388 0.01 91 90 -0.145266 0 -0.0117401
6377 0.582734 -0.000961413 -0.0362137 0.01 43 43 0 0 0
6379 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6383 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6398 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6403 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6407 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
6422 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6438 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
6458 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6486 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6488 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6491 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6504 0.528685 -0.0011252 -0.0414684 0.01 60 60 0 0 0
6569 0.523291 -0.00114154 -0.00669872 0.01 91 91 0 0 0
6575 0.575265 -0.000984047 -0.0454499 0.01 60 59 0 0 0
6597 0.550634 -0.00105868 -0.00669872 0.01 91 91 0 0 0
6608 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
6615 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6618 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6633 0.551692 -0.00105548 -0.00447539 0.01 60 60 0 0 0
6635 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
6652 0.543383 -0.00108066 -0.0246299 0.01 90 90 0 0 0
6654 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
6667 0.511887 -0.0011761 -0.0725158 0.01 60 60 0 0 0
6699 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
6705 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
6723 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6760 0.529528 -0.00112264 -0.024814 0.01 60 60 0 0 0
6795 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6839 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
6842 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6874 0.486957 -0.00125164 -0.0573694 0.01 60 59 0 0 0
6959 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
6985 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
6996 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
6997 0.51403 -0.00116961 -0.0225111 0.01 60 60 0 0 0
6998 0.582734 -0.000961413 -0.0262151 0.01 42 42 0 0 0
7000 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7005 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7021 0.543383 -0.00108066 -0.00132227 0.01 90 90 0 0 0
7031 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
7037 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
7042 0.578292 -0.000974871 -0.0454499 0.01 43 43 0 0 0
7050 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
7062 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7130 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7158 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7159 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
7177 0.512277 -0.00117492 -0.0290234 0.01 60 60 0 0 0
7189 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
7190 0.543383 -0.00108066 -0.00669872 0.01 90 89 0 0 0
7205 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
7207 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7210 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7229 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7246 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
7247 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
7253 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7260 0.543383 -0.00108066 -0.00669872 0.01 90 89 0 0 0
7263 0.58391 -0.000957847 -0.0454499 0.01 42 42 0 0 0
7268 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
7276 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7317 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
7322 0.582734 -0.000961413 -0.0245661 0.01 43 44 0.000798255 0 0.00371183
7432 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7439 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7456 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7458 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7460 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7480 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7485 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
7494 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7503 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7507 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
7514 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7516 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7522 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
7524 0.512309 -0.00117482 -0.0445058 0.01 60 60 0 0 0
7539 0.568424 -0.00100478 -0.0282779 0.01 43 43 0.00773109 -0.0143096 0
7573 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
7581 0.589535 -0.000940803 -0.0282779 0.01 43 43 0 0 0
7595 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
7611 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7614 0.545485 -0.00107429 -0.0253765 0.01 90 90 0 0 0
7666 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7675 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7697 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
7714 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
7734 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7758 0.543383 -0.00108066 -0.00669872 0.01 91 90 0 0 0
7779 0.436913 -0.00140329 -0.0598616 0.01 60 60 0 0 0
7781 0.543383 -0.00108066 -0.0177293 0.01 90 90 0 0 0
7784 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
7796 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7819 0.542705 -0.00108271 -0.0173777 0.01 60 60 0.00121066 0 0.00735615
7834 0.536687 -0.00110095 -0.0241056 0.01 60 60 0 0 0
7867 0.544329 -0.00107779 -0.00669872 0.01 90 90 0 0 0
7883 0.502865 -0.00120344 -0.0742866 0.01 60 62 0 0 0
7884 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
7901 0.533568 -0.0011104 -0.0119211 0.01 60 60 0 0 0
7934 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
7957 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
7959 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
7965 0.527703 -0.00112817 -0.0390189 0.01 60 61 0 0 0
7969 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
7993 0.545485 -0.00107429 -0.0253765 0.01 90 90 0 0 0
7994 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8009 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
8046 0.54548 -0.0010743 -0.00669872 0.01 91 91 0 0 0
8048 0.499565 -0.00121344 -0.0225111 0.01 60 60 0 0 0
8049 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8069 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8077 0.533206 -0.0011115 -0.0290234 0.01 60 59 0 0 0
8115 0.478868 -0.00127616 -0.0779942 0.01 60 60 0 0 0
8117 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8131 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8146 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8149 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8150 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
8157 0.52975 -0.00112197 -0.0462912 0.01 60 61 0 0 0
8162 0.518762 -0.00115527 -0.0225111 0.01 60 61 0 0 0
8165 0.59529 -0.000923365 -0.0282779 0.01 41 41 0 0 0
8170 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
8211 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8256 0.483372 -0.00126251 -0.0431407 0.01 60 60 0 0 0
8257 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8270 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
8276 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8287 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
8290 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
8300 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8308 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8324 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8333 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
8365 0.535338 -0.00110504 -0.0391682 0.01 60 60 0 0 0
8436 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8449 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8568 0.535338 -0.00110504 -0.031156 0.01 60 60 0 0 0
8581 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
8591 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8630 0.483372 -0.00126251 -0.0437781 0.01 60 60 0 0 0
8635 0.54548 -0.0010743 -0.00669872 0.01 90 90 0 0 0
8636 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8653 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
8666 0.582734 -0.000961413 -0.0454499 0.01 41 43 0 0 0
8672 0.578966 -0.000972831 -0.0390189 0.01 60 60 0 0 0
8675 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
8678 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
8686 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
8690 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8713 0.523063 -0.00114223 -0.00669872 0.01 91 91 0 0 0
8716 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8728 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
8748 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
8782 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
8787 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
8789 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
8791 0.523063 -0.00114223 -0.00669872 0.01 91 91 0 0 0
8819 0.534316 -0.00110813 -0.032603 0.01 60 60 0 0 0
8832 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8842 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
8849 0.534589 -0.00110731 -0.0510095 0.01 60 60 0 0 0
8870 0.575265 -0.000984047 -0.0454499 0.01 60 60 0 0 0
8875 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
8879 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
8910 0.537416 -0.00109874 -0.0290234 0.01 60 60 0 0 0
8972 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
8999 0.579514 -0.00097117 -0.0192005 0.01 60 60 0 0 0
9015 0.582734 -0.000961413 -0.0426227 0.01 43 43 0.000677057 0 0.00282721
9020 0.52375 -0.00114015 -0.032603 0.01 60 59 0 0 0
9031 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9034 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
9051 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9057 0.582734 -0.000961413 -0.0449839 0.01 43 43 0 0 0
9066 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9092 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
9098 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
9110 0.496984 -0.00122126 -0.0779942 0.01 60 60 -0.00130489 0.00129387 0
9117 0.54548 -0.0010743 -0.00669872 0.01 91 90 0 0 0
9140 0.544329 -0.00107779 -0.00669872 0.01 90 90 0 0 0
9142 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9174 0.5473 -0.00106879 -0.00669872 0.01 90 89 0 0 0
9175 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9177 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9196 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9204 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
9247 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9254 0.52975 -0.00112197 -0.0381344 0.01 60 60 0.00138178 0 0.00815682
9265 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
9273 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
9281 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9285 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
9301 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9335 0.543383 -0.00108066 -0.00669872 0.01 92 91 0 0 0
9344 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
9364 0.484862 -0.00125799 -0.0598616 0.01 60 60 0 0 0
9392 0.543383 -0.00108066 -0.00132227 0.01 90 90 0 0 0
9401 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
9409 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9410 0.563052 -0.00102105 -0.00669872 0.01 91 91 0 0 0
9417 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9428 0.541607 -0.00108604 -0.00669872 0.01 90 90 0 0 0
9433 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9435 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
9450 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9453 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
9463 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9464 0.542705 -0.00108271 -0.0364071 0.01 60 61 0 0 0
9477 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
9509 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
9526 0.509966 -0.00118192 -0.0152493 0.01 60 60 0 0 0
9536 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9575 0.58391 -0.000957847 -0.0454499 0.01 43 43 0 0 0
9580 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
9584 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
9607 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
9608 0.582734 -0.000961413 -0.0454499 0.01 42 44 0 0 0
9654 0.523063 -0.00114223 -0.00669872 0.01 91 91 0 0 0
9665 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
9674 0.540357 -0.00108983 -0.00669872 0.01 91 91 0 0 0
9686 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9692 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
9707 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9713 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
9715 0.543383 -0.00108066 -0.0234406 0.01 90 90 -0.276185 0 -0.0221183
9722 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
9728 0.529972 -0.0011213 -0.0475088 0.01 60 61 0 0 0
9776 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
9781 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
9819 0.52975 -0.00112197 -0.0462912 0.01 60 60 0 0 0
9839 0.582734 -0.000961413 -0.0282779 0.01 43 42 0 0 0
9849 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
9860 0.582734 -0.000961413 -0.0454499 0.01 42 42 0 0 0
9883 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9902 0.524446 -0.00113804 -0.0290234 0.01 60 60 0 0 0
9941 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
9942 0.49569 -0.00122518 -0.0779942 0.01 60 60 0 0 0
9954 0.518459 -0.00115619 -0.0104069 0.01 60 61 0 0 0
9975 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
9981 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
9989 0.493202 -0.00123272 -0.0725158 0.01 60 60 0 0 0
10032 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10040 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10050 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
10069 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
10107 0.538268 -0.00109616 -0.0510095 0.01 60 59 0 0 0
10126 0.58391 -0.000957847 -0.0454499 0.01 43 44 0 0 0
10143 0.568973 -0.00100311 -0.017169 0.01 60 62 0 0 0
10144 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
10203 0.492861 -0.00123376 -0.0779942 0.01 60 60 0 0 0
10204 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
10223 0.523063 -0.00114223 -0.00669872 0.01 91 91 0 0 0
10233 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
10251 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10255 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10256 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
10263 0.551207 -0.00105695 -0.00669872 0.01 92 92 0 0 0
10265 0.551164 -0.00105708 -0.0111047 0.01 60 60 0 0 0
10277 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
10281 0.570947 -0.00099713 -0.0125729 0.01 60 60 0 0 0
10287 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10289 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10299 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
10310 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10312 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10335 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10338 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
10352 0.529488 -0.00112276 -0.0290234 0.01 60 57 0 0 0
10374 0.479279 -0.00127491 -0.0681283 0.01 60 60 0 0 0
10377 0.518762 -0.00115527 -0.0232249 0.01 60 60 0 0 0
10398 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10399 0.582734 -0.000961413 -0.0282779 0.01 41 41 0 0 0
10402 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
10418 0.542705 -0.00108271 -0.0084941 0.01 60 59 0 0 0
10419 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10421 0.483372 -0.00126251 -0.0598616 0.01 60 60 0 0 0
10456 0.543383 -0.00108066 -0.00669872 0.01 92 92 0 0 0
10463 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10469 0.486957 -0.00125164 -0.0573694 0.01 60 60 0 0 0
10475 0.51978 -0.00115218 -0.032603 0.01 60 60 0.00379467 -0.00396961 0
10481 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10526 0.5473 -0.00106879 -0.00669872 0.01 90 90 0 0 0
10559 0.523839 -0.00113988 -0.0476968 0.01 60 60 0 0 0
10561 0.582734 -0.000961413 -0.0454499 0.01 42 43 0 0 0
10563 0.594855 -0.000924682 -0.0282779 0.01 43 43 0 0 0
10566 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
10567 0.582734 -0.000961413 -0.0245661 0.01 43 43 0 0 0
10582 0.582734 -0.000961413 -0.0282779 0.01 42 43 0 0 0
10585 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10591 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10608 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10609 0.543383 -0.00108066 -0.0111594 0.01 92 92 0 0 0
10616 0.582734 -0.000961413 -0.0454499 0.01 43 43 0 0 0
10627 0.537416 -0.00109874 -0.0290234 0.01 60 60 -0.0120706 0.0129696 0
10634 0.582734 -0.000961413 -0.0282779 0.01 43 43 0 0 0
10640 0.550634 -0.00105868 -0.00669872 0.01 91 91 -0.00673085 0.00725079 0
10661 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10667 0.543383 -0.00108066 -0.00669872 0.01 91 91 0 0 0
10694 0.582734 -0.000961413 -0.0454499 0.01 43 44 0 0 0
10705 0.476858 -0.00128225 -0.059452 0.01 60 60 0 0 0
10707 0.541607 -0.00108604 -0.00669872 0.01 91 91 0 0 0
10720 0.489788 -0.00124307 -0.0994822 0.01 60 60 0 0 0
10736 0.543383 -0.00108066 -0.00132227 0.01 90 90 0 0 0
10741 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10745 0.575414 -0.000983595 -0.0390189 0.01 60 59 0 0 0
10759 0.529528 -0.00112264 -0.024814 0.01 60 60 0 0 0
10760 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10777 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10802 0.543383 -0.00108066 -0.00669872 0.01 90 90 0 0 0
10816 0.582734 -0.000961413 -0.0282779 0.01 42 42 0 0 0
10821 0.551522 -0.00105599 -0.0208917 0.01 60 60 0 0 0
10822 0.587957 -0.000945586 -0.0359746 0.01 60 60 0 0 0
