max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2776 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2778 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2787 0.517474 -0.00115917 -0.0863029 0.01 60 60 0 0 0
2800 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2806 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
2810 0.521928 -0.00114567 -0.071182 0.01 71 70 0 0 0
2831 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2853 0.533227 -0.00111143 -0.0857806 0.01 60 60 0 0 0
2863 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
2868 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2880 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2894 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2895 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
2898 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2901 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2905 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
2909 0.521876 -0.00114583 -0.0815784 0.01 60 60 0.00134888 0 0.00796778
2912 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
2916 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2929 0.507889 -0.00118821 -0.0672659 0.01 50 50 0 0 0
2934 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
2935 0.507889 -0.00118821 -0.0644144 0.01 50 49 0 0 0
2947 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2951 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
2954 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
2963 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
2969 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
2991 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
3001 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3015 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3030 0.504827 -0.00119749 -0.0644144 0.01 50 50 0 0 0
3031 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
3037 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3044 0.507889 -0.00118821 -0.0742827 0.01 60 61 0 0 0
3048 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3054 0.507889 -0.00118821 -0.0871903 0.01 60 60 -0.00373727 0 -0.0210135
3060 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3068 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
3082 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3084 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3089 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3095 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
3104 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3105 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3107 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3113 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3129 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3132 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
3136 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
3137 0.533581 -0.00111036 -0.0820648 0.01 60 60 0 0 0
3139 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3151 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3152 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3153 0.514928 -0.00116688 -0.0633115 0.01 71 71 0 0 0
3156 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3165 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3169 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3173 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
3192 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3222 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
3226 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3228 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3244 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3246 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
3247 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3250 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
3262 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3270 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
3277 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3290 0.507889 -0.00118821 -0.0644144 0.01 49 48 0 0 0
3297 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3298 0.514928 -0.00116688 -0.0523161 0.01 71 71 0 0 0
3302 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3307 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
3313 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
3325 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3327 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
3330 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3339 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
3343 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3362 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3375 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
3383 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3386 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3392 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3406 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3415 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3421 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3423 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3429 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
3432 0.52012 -0.00115115 -0.0570662 0.01 73 72 0 0 0
3433 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3439 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
3444 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3445 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3449 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3455 0.480872 -0.00127009 -0.0644144 0.01 50 50 0 0 0
3461 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
3466 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
3475 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
3477 0.507889 -0.00118821 -0.0439067 0.01 49 49 0.00181681 0 0.0205077
3482 0.565379 -0.001014 -0.0684707 0.01 50 50 0 0 0
3487 0.562835 -0.00102171 -0.0887483 0.01 60 60 0 0 0
3509 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3512 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3517 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
3521 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3532 0.507889 -0.00118821 -0.0678687 0.01 50 50 0 0 0
3538 0.494481 -0.00122884 -0.0644144 0.01 50 51 0 0 0
3549 0.507889 -0.00118821 -0.0827985 0.01 50 50 0 0 0
3552 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
3554 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3557 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3579 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3595 0.508552 -0.0011862 -0.0644797 0.01 60 60 0 0 0
3623 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3651 0.518369 -0.00115646 -0.0663742 0.01 60 59 0 0 0
3652 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3671 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3675 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3684 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3686 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3689 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
3710 0.507889 -0.00118821 -0.0644144 0.01 50 49 0 0 0
3720 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3734 0.487767 -0.00124919 -0.0704051 0.01 60 59 0 0 0
3744 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3745 0.52012 -0.00115115 -0.0601935 0.01 72 72 -0.00548819 0 -0.00312729
3750 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
3753 0.507889 -0.00118821 -0.0619622 0.01 50 50 0.000144646 0 0.00245219
3755 0.539669 -0.00109191 -0.0907663 0.01 60 59 0 0 0
3756 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
3758 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3760 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3772 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3784 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
3785 0.538005 -0.00109695 -0.0570662 0.01 72 72 -0.0147414 0.0178856 0
3789 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3790 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3792 0.533227 -0.00111143 -0.0585669 0.01 60 59 0 0 0
3803 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
3809 0.514928 -0.00116688 -0.0633115 0.01 71 71 0 0 0
3811 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3825 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3826 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3828 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3830 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
3832 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3833 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3834 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3840 0.513761 -0.00117042 -0.0570662 0.01 72 72 0.00539398 -0.00635815 0
3841 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3865 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3871 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3883 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3892 0.527108 -0.00112998 -0.111786 0.01 60 61 -0.00295064 0 -0.013016
3893 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3894 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3901 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3902 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
3933 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3945 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
3952 0.527932 -0.00112748 -0.0684707 0.01 60 59 0.0197417 -0.0223445 0
3957 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
3958 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3970 0.52012 -0.00115115 -0.0559255 0.01 71 71 0 0 0
3983 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
3986 0.491217 -0.00123873 -0.0644144 0.01 50 50 0 0 0
3991 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3994 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
4002 0.514928 -0.00116688 -0.0445406 0.01 71 71 0 0 0
4003 0.555524 -0.00104387 -0.0787636 0.01 60 60 0 0 0
4038 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4049 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4059 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4060 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4061 0.555524 -0.00104387 -0.0746949 0.01 60 59 0 0 0
4094 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
4096 0.514928 -0.00116688 -0.053445 0.01 72 71 0.00582817 0 0.00362122
4107 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4124 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4140 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4144 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4156 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4157 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4181 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4193 0.52012 -0.00115115 -0.0565982 0.01 72 72 0.000827491 0 0.000468038
4195 0.514928 -0.00116688 -0.0633115 0.01 71 71 0 0 0
4197 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4208 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4209 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
4229 0.507889 -0.00118821 -0.0548975 0.01 50 49 0 0 0
4230 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4244 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
4255 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4256 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4261 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4272 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4273 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
4274 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4279 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4295 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4296 0.523333 -0.00114142 -0.0644144 0.01 49 49 0 0 0
4309 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4315 0.514928 -0.00116688 -0.0445406 0.01 71 69 0 0 0
4337 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
4368 0.507889 -0.00118821 -0.0712518 0.01 60 60 0 0 0
4389 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4391 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4394 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
4395 0.498908 -0.00121543 -0.0503937 0.01 60 60 0 0 0
4400 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
4405 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4412 0.507889 -0.00118821 -0.0644144 0.01 50 49 0 0 0
4416 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
4417 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4423 0.514928 -0.00116688 -0.0667426 0.01 71 70 0 0 0
4426 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4432 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4436 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4441 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4450 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4469 0.513454 -0.00117135 -0.0644144 0.01 49 49 0 0 0
4493 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
4498 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4501 0.47451 -0.00128936 -0.0883789 0.01 60 60 0.0145625 -0.0138587 0
4503 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4509 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
4512 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4548 0.536631 -0.00110112 -0.0836208 0.01 60 60 0 0 0
4557 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4572 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
4579 0.50131 -0.00120815 -0.0718867 0.01 49 49 0 0 0
4593 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4595 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4614 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4654 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4655 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4658 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4665 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4666 0.50131 -0.00120815 -0.0718867 0.01 49 49 0 0 0
4669 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4670 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
4671 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4708 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
4712 0.543661 -0.00107981 -0.0376828 0.01 60 59 0 0 0
4715 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
4718 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
4720 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
4728 0.507889 -0.00118821 -0.0644144 0.01 50 49 0 0 0
4731 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
4758 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4759 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4766 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4769 0.514928 -0.00116688 -0.0706929 0.01 71 71 -0.0211025 0 -0.0136267
4773 0.52012 -0.00115115 -0.0570662 0.01 71 71 0 0 0
4775 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4781 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
4790 0.506161 -0.00119345 -0.0570662 0.01 71 71 0.00772738 -0.00876689 0
4791 0.52012 -0.00115115 -0.0570662 0.01 73 73 0 0 0
4793 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
4800 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4822 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4839 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4851 0.495795 -0.00122486 -0.0570662 0.01 71 71 0 0 0
4873 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
4876 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
4882 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
4886 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4905 0.507889 -0.00118821 -0.0644144 0.01 48 51 0 0 0
4909 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
4930 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4940 0.507889 -0.00118821 -0.0644144 0.01 48 49 0 0 0
4944 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
4949 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4955 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
4962 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4969 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4974 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
4986 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
4989 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5017 0.48879 -0.00124609 -0.0818361 0.01 60 61 -0.0064477 0.00622416 0
5021 0.514928 -0.00116688 -0.0570662 0.01 71 70 0 0 0
5031 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
5032 0.514928 -0.00116688 -0.0570662 0.01 71 70 0 0 0
5042 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5044 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5047 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5052 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
5054 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
5060 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
5064 0.527996 -0.00112728 -0.0804427 0.01 60 60 0.0066973 -0.00742888 0
5071 0.500782 -0.00120975 -0.0644144 0.01 49 49 0.00599346 -0.00710678 0
5078 0.508569 -0.00118615 -0.0644144 0.01 48 48 0 0 0
5079 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5085 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5089 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5093 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5100 0.541392 -0.00108669 -0.0644144 0.01 49 49 -0.0261477 0.0335025 0
5107 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5120 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5121 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5123 0.512056 -0.00117559 -0.0805429 0.01 60 60 0.00599387 -0.0063132 0
5126 0.555524 -0.00104387 -0.0806556 0.01 60 61 0 0 0
5127 0.507889 -0.00118821 -0.0548975 0.01 49 49 0 0 0
5147 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5149 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
5151 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
5152 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5165 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
5166 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5176 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
5178 0.514928 -0.00116688 -0.0633115 0.01 71 71 0 0 0
5180 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
5194 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
5217 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5232 0.480872 -0.00127009 -0.0644144 0.01 50 50 0 0 0
5237 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5246 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
5262 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
5269 0.507889 -0.00118821 -0.0644144 0.01 50 49 0 0 0
5276 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
5280 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5317 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5318 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5329 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
5331 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
5333 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5337 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
5355 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5373 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5393 0.508569 -0.00118615 -0.0537194 0.01 48 48 0 0 0
5395 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5397 0.527197 -0.00112971 -0.0578153 0.01 60 60 0 0 0
5398 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5428 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5436 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5437 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5442 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
5448 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5450 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5451 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5455 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5459 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
5461 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5464 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
5465 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
5469 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5473 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5494 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
5496 0.54436 -0.0010777 -0.0845738 0.01 60 60 0 0 0
5510 0.515612 -0.00116481 -0.0742827 0.01 60 60 0 0 0
5533 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
5557 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
5558 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5568 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5572 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5577 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5579 0.52012 -0.00115115 -0.0570662 0.01 72 72 0 0 0
5588 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5607 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
5608 0.545444 -0.00107441 -0.0742827 0.01 60 60 0 0 0
5610 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5611 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5617 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5619 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5646 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
5648 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
5650 0.542726 -0.00108265 -0.0854731 0.01 60 60 0 0 0
5657 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5660 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5661 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
5666 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5670 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5675 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5676 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
5678 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
5682 0.514928 -0.00116688 -0.053445 0.01 72 72 0 0 0
5691 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
5699 0.514928 -0.00116688 -0.0618915 0.01 71 71 -0.00762004 0 -0.00482522
5703 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
