max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3118 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3125 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3133 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3138 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3147 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3163 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3167 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3178 0.493939 -0.00123049 -0.0832293 0.01 60 61 0 0 0
3200 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
3202 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
3207 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
3215 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
3236 0.534867 -0.00110646 -0.0733685 0.01 47 47 0 0 0
3247 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3253 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3259 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
3261 0.503897 -0.00120031 -0.0585106 0.01 60 60 0.00469065 -0.00474399 0
3282 0.460539 -0.0013317 -0.0669592 0.01 74 74 0 0 0
3294 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3309 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3322 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3326 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
3329 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3361 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3364 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
3378 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3381 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3386 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
3389 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
3394 0.54237 -0.00108373 -0.0549299 0.01 60 60 0 0 0
3399 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3415 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3431 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3433 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3446 0.487199 -0.00125091 -0.0898067 0.01 60 62 0 0 0
3458 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3463 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3465 0.550199 -0.00106 -0.0730929 0.01 47 47 0 0 0
3474 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
3476 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3480 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
3485 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3486 0.461706 -0.00132816 -0.0317449 0.01 75 75 0 0 0
3491 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
3502 0.461706 -0.00132816 -0.0311465 0.01 74 74 0 0 0
3504 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3519 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3528 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
3531 0.446334 -0.00137475 -0.0669592 0.01 74 74 0 0 0
3532 0.532691 -0.00111306 -0.0609055 0.01 60 60 0 0 0
3545 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3570 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3598 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3615 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
3621 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3638 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3639 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3652 0.534342 -0.00110806 -0.10088 0.01 60 60 -0.00358391 0 -0.0220584
3656 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3666 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3689 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
3693 0.510506 -0.00118028 -0.0831894 0.01 60 59 0 0 0
3704 0.461706 -0.00132816 -0.0450821 0.01 75 75 0 0 0
3718 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
3719 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3734 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
3738 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3745 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
3755 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
3771 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3776 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3778 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3791 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
3808 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3847 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
3895 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3900 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
3908 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3909 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
3917 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
3928 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3950 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3963 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3976 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3990 0.553796 -0.0010491 -0.0730929 0.01 47 47 -0.0127136 0.0189289 0
4001 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4004 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4005 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4019 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4033 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
4067 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4075 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4079 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
4100 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4105 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4114 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4131 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4133 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4135 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4137 0.596532 -0.000919599 -0.0899644 0.01 60 60 0 0 0
4141 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
4142 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4144 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
4148 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
4150 0.502512 -0.00120451 -0.0712331 0.01 60 61 0 0 0
4158 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4167 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
4170 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4191 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4209 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4238 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4251 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
4280 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4286 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4290 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4301 0.522524 -0.00114387 -0.0805654 0.01 47 47 0 0 0
4311 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4316 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
4334 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4338 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4348 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4356 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
4375 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4382 0.5153 -0.00116576 -0.0730929 0.01 47 47 0 0 0
4383 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4384 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
4393 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4399 0.461706 -0.00132816 -0.040986 0.01 76 76 0.0439471 0 0.0138973
4401 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
4404 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4408 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4414 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4419 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
4420 0.521077 -0.00114825 -0.0898067 0.01 60 60 -0.0144156 0.0151824 0
4423 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4427 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
4432 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4433 0.540078 -0.00109067 -0.0566331 0.01 60 60 0 0 0
4439 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4441 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4447 0.495609 -0.00122543 -0.0847581 0.01 60 61 -0.00167847 0.00167015 0
4456 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4466 0.461706 -0.00132816 -0.0311465 0.01 74 74 0 0 0
4507 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
4512 0.540078 -0.00109067 -0.0549299 0.01 60 59 0 0 0
4515 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
4518 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
4527 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
4535 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4537 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4539 0.491398 -0.00123819 -0.0545699 0.01 75 75 -0.00228149 0.00270137 0
4547 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4556 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4559 0.522077 -0.00114522 -0.0835463 0.01 60 61 0 0 0
4564 0.461706 -0.00132816 -0.0545699 0.01 74 75 0 0 0
4577 0.493939 -0.00123049 -0.0682935 0.01 60 60 0 0 0
4583 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4590 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
4601 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4609 0.540785 -0.00108853 -0.0725131 0.01 47 47 0 0 0
4613 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
4630 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4635 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4653 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4656 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
4669 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
4686 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
4687 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
4688 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4691 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4692 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4695 0.540785 -0.00108853 -0.0733685 0.01 47 49 0 0 0
4707 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4713 0.493939 -0.00123049 -0.0700533 0.01 60 60 0 0 0
4718 0.487726 -0.00124932 -0.0669592 0.01 75 75 0 0 0
4732 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
4734 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4741 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4748 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4766 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4770 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4772 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4773 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4779 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4785 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4790 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4807 0.493939 -0.00123049 -0.0441105 0.01 60 60 0.00337753 0 0.0179324
4808 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
4815 0.488697 -0.00124637 -0.0545699 0.01 74 74 0 0 0
4821 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4824 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4826 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
4830 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
4833 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4843 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
4844 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
4849 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4851 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4852 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4865 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4870 0.522077 -0.00114522 -0.0835463 0.01 60 59 0 0 0
4871 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4907 0.522524 -0.00114387 -0.0805654 0.01 47 47 0 0 0
4915 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4918 0.534342 -0.00110806 -0.0855694 0.01 60 61 0 0 0
4928 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4932 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4933 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
4934 0.465028 -0.0013181 -0.0669592 0.01 74 74 -0.0128192 0.0147834 0
4939 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
4946 0.489833 -0.00124293 -0.0770299 0.01 60 59 0 0 0
4947 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4959 0.461706 -0.00132816 -0.0494308 0.01 76 76 0.0157612 0 0.00513909
4970 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4981 0.540078 -0.00109067 -0.0566331 0.01 60 59 0 0 0
4987 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
4993 0.461706 -0.00132816 -0.0669592 0.01 76 76 0 0 0
4997 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4999 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
5004 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5009 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5019 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5025 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5047 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
5051 0.534867 -0.00110646 -0.0730929 0.01 46 47 0 0 0
5066 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5075 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5079 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5080 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5085 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
5088 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
5102 0.506457 -0.00119255 -0.088036 0.01 60 60 0 0 0
5107 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5140 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5149 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
5155 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
5173 0.534867 -0.00110646 -0.0641366 0.01 47 48 0 0 0
5175 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5191 0.488697 -0.00124637 -0.052245 0.01 74 75 0 0 0
5226 0.457639 -0.00134049 -0.0628374 0.01 75 75 0 0 0
5232 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
5240 0.461706 -0.00132816 -0.0311465 0.01 74 73 0 0 0
5245 0.446334 -0.00137475 -0.0669592 0.01 74 74 0 0 0
5246 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5249 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5256 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5258 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5259 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5263 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5264 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
5266 0.470407 -0.0013018 -0.0669592 0.01 74 74 0 0 0
5269 0.503897 -0.00120031 -0.0585106 0.01 60 60 0 0 0
5276 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5284 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
5286 0.526855 -0.00113074 -0.0730929 0.01 46 46 0 0 0
5294 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
5303 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5314 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5326 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5327 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5331 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5335 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5340 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5341 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5347 0.534867 -0.00110646 -0.0641366 0.01 47 48 0 0 0
5355 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5357 0.488697 -0.00124637 -0.0545699 0.01 74 74 0 0 0
5365 0.542731 -0.00108263 -0.0621197 0.01 60 62 0 0 0
5372 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5374 0.461706 -0.00132816 -0.0505762 0.01 74 74 0.0102002 0 0.00399369
5384 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5389 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5393 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5399 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
5407 0.542725 -0.00108265 -0.0549299 0.01 60 60 0 0 0
5410 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
5432 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5434 0.461706 -0.00132816 -0.0545699 0.01 75 76 0 0 0
5451 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
5459 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5461 0.536669 -0.001101 -0.110202 0.01 60 61 0 0 0
5469 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
5482 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5488 0.534867 -0.00110646 -0.0655165 0.01 47 47 0 0 0
5499 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5506 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
5509 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5518 0.493939 -0.00123049 -0.0790819 0.01 60 61 0 0 0
5520 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5521 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5526 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5531 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5533 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
5545 0.520752 -0.00114924 -0.0730929 0.01 46 46 0.00428131 -0.00610346 0
5549 0.461706 -0.00132816 -0.0530346 0.01 76 76 0 0 0
5574 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5575 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
5584 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5587 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5596 0.532562 -0.00111345 -0.0730929 0.01 47 47 0 0 0
5598 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5608 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5628 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5634 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5638 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5653 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
5659 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5667 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5668 0.5153 -0.00116576 -0.0730929 0.01 47 47 0 0 0
5674 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5682 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5688 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5706 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5708 0.461706 -0.00132816 -0.0669592 0.01 75 74 0 0 0
5729 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5748 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5755 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 47 47 -0.00888541 0.0131924 0
5777 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5780 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5793 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5796 0.493939 -0.00123049 -0.123402 0.01 60 61 0 0 0
5801 0.469098 -0.00130576 -0.0545699 0.01 74 74 -0.00679985 0.00739223 0
5828 0.534867 -0.00110646 -0.0655165 0.01 47 47 0 0 0
5831 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5832 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
5852 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5856 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5861 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5862 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5873 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
5886 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
5891 0.5153 -0.00116576 -0.0730929 0.01 46 46 0 0 0
5906 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5909 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5910 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
5916 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
5919 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
5958 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
5966 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5989 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5991 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5996 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
6000 0.526855 -0.00113074 -0.0730929 0.01 46 46 0 0 0
6025 0.534867 -0.00110646 -0.0730929 0.01 47 46 0 0 0
6033 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
6035 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
6038 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
6041 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6044 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6060 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6070 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
6083 0.473811 -0.00129148 -0.0669592 0.01 75 75 0 0 0
6097 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6106 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
6110 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6116 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6121 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6153 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6161 0.447975 -0.00136977 -0.0545699 0.01 74 74 0 0 0
6166 0.457639 -0.00134049 -0.0628374 0.01 75 75 0 0 0
6168 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
6175 0.560968 -0.00102737 -0.0733685 0.01 60 59 0 0 0
6219 0.556969 -0.00103949 -0.103853 0.01 60 60 0 0 0
6222 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6225 0.534867 -0.00110646 -0.0730929 0.01 45 47 0 0 0
6231 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
6233 0.451834 -0.00135808 -0.0669592 0.01 75 75 0.00824684 -0.00987124 0
6250 0.450245 -0.0013629 -0.0669592 0.01 74 74 0 0 0
6272 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6273 0.512257 -0.00117498 -0.0788217 0.01 60 60 -0.0138353 0.0141081 0
6275 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6276 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6283 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
6296 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6303 0.461711 -0.00132815 -0.0545699 0.01 75 75 -0.00332144 0.00367734 0
6305 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6316 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6330 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6337 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
