max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3228 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3229 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
3238 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
3263 0.578597 -0.000973949 -0.0440127 0.01 60 60 0 0 0
3269 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
3272 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
3275 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3280 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3284 0.601084 -0.000905808 -0.0379843 0.01 50 49 0 0 0
3287 0.593476 -0.000928859 -0.0648271 0.01 60 60 0 0 0
3288 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3302 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
3316 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
3317 0.601084 -0.000905808 -0.0379843 0.01 50 51 0 0 0
3348 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3359 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3434 0.646884 -0.000767018 -0.0394034 0.01 60 60 0 0 0
3441 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3442 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
3445 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3450 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3462 0.620997 -0.000845463 -0.0219639 0.01 71 71 0 0 0
3463 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3474 0.526981 -0.00113036 -0.0169418 0.01 60 60 0 0 0
3475 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3484 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
3487 0.654851 -0.000742876 -0.0390065 0.01 60 61 0 0 0
3494 0.56568 -0.00101309 -0.0219639 0.01 70 70 0 0 0
3500 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3517 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3522 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3532 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
3535 0.587605 -0.000946651 -0.0684493 0.01 60 59 0 0 0
3538 0.599254 -0.000911352 -0.0219639 0.01 71 70 0 0 0
3544 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3549 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3566 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3567 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
3593 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
3596 0.599254 -0.000911352 -0.0198903 0.01 70 70 0 0 0
3604 0.545784 -0.00107338 -0.0333373 0.01 60 60 0.0164758 -0.0191591 0
3612 0.591903 -0.000933626 -0.019083 0.01 60 61 0 0 0
3617 0.564943 -0.00101532 -0.0606481 0.01 60 60 0 0 0
3629 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3637 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3638 0.599254 -0.000911352 -0.0437329 0.01 71 71 0 0 0
3641 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
3645 0.583525 -0.000959016 -0.0219639 0.01 70 70 0.0132828 -0.015729 0
3646 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
3648 0.595702 -0.000922114 -0.0436018 0.01 60 60 0 0 0
3661 0.599254 -0.000911352 -0.00607597 0.01 71 71 0 0 0
3667 0.620997 -0.000845463 -0.0219639 0.01 70 71 0 0 0
3683 0.578597 -0.000973949 -0.0392238 0.01 60 61 -0.000252992 0 -0.00123942
3688 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
3691 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3706 0.586154 -0.00095105 -0.0448444 0.01 60 60 0 0 0
3709 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
3710 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3712 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3735 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3739 0.592808 -0.000930884 -0.0483863 0.01 60 60 -0.00144464 0 -0.0104019
3745 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
3762 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
3766 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3772 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
3786 0.599254 -0.000911352 -0.0219639 0.01 72 71 0 0 0
3789 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
3813 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3824 0.57424 -0.00098715 -0.0590013 0.01 60 60 0 0 0
3830 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3832 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3846 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
3869 0.650749 -0.000755307 -0.0619089 0.01 70 69 0 0 0
3876 0.576594 -0.000980017 -0.0219639 0.01 70 70 0 0 0
3891 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
3899 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
3900 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
3914 0.57632 -0.000980847 -0.0219639 0.01 70 71 0 0 0
3915 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3938 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3942 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
3952 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
3956 0.601084 -0.000905808 -0.0638327 0.01 49 49 0 0 0
3957 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
3975 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
3997 0.581846 -0.000964102 -0.0415726 0.01 60 60 0 0 0
4002 0.601084 -0.000905808 -0.0283738 0.01 60 60 0 0 0
4004 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
4015 0.635924 -0.00080023 -0.0622157 0.01 60 60 0 0 0
4039 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
4051 0.615632 -0.00086172 -0.0587049 0.01 60 60 0 0 0
4057 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4067 0.614615 -0.000864802 -0.0388177 0.01 60 61 0 0 0
4068 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4070 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4080 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4081 0.619782 -0.000849146 -0.0219639 0.01 71 71 0 0 0
4084 0.592769 -0.000931003 -0.0323581 0.01 50 50 0.000242442 0 0.00562623
4085 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
4091 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
4101 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
4124 0.624012 -0.000836327 -0.0311095 0.01 60 60 0 0 0
4128 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
4133 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
4137 0.601084 -0.000905808 -0.0379843 0.01 50 51 0 0 0
4151 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
4154 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
4164 0.601084 -0.000905808 -0.037049 0.01 49 49 0 0 0
4172 0.615608 -0.000861794 -0.026799 0.01 60 60 0 0 0
4181 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
4194 0.599254 -0.000911352 -0.0219639 0.01 71 70 0 0 0
4208 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4210 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4215 0.59637 -0.000920092 -0.0280573 0.01 60 59 0 0 0
4225 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
4226 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
4227 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4232 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4233 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4263 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4276 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
4286 0.599254 -0.000911352 -0.04551 0.01 72 71 0 0 0
4291 0.600174 -0.000908563 -0.0286211 0.01 60 61 0 0 0
4297 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4307 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
4314 0.582383 -0.000962475 -0.0374428 0.01 60 60 -0.00180638 0.00228405 0
4317 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4318 0.590893 -0.000936688 -0.05374 0.01 60 61 -0.00702633 0.00904667 0
4326 0.584849 -0.000955002 -0.0259319 0.01 60 60 0 0 0
4350 0.601084 -0.000905808 -0.0638327 0.01 49 49 -0.00160214 0 -0.0258484
4354 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
4369 0.5692 -0.00100243 -0.050537 0.01 60 60 0 0 0
4377 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
4383 0.56568 -0.00101309 -0.0219639 0.01 70 70 0 0 0
4391 0.596216 -0.000920557 -0.00581634 0.01 60 59 0.00364299 -0.0048672 0
4401 0.578597 -0.000973949 -0.0379843 0.01 60 61 0 0 0
4405 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
4422 0.601084 -0.000905808 -0.0379843 0.01 50 49 0 0 0
4425 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4437 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
4448 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
4458 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
4467 0.577192 -0.000978206 -0.0212207 0.01 70 70 0 0 0
4493 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
4497 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
4502 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
4503 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4514 0.588168 -0.000944947 -0.0420685 0.01 60 60 0.00039047 0 0.00277584
4515 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4530 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4532 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
4540 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4552 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4563 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
4605 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
4609 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4612 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4617 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4633 0.599254 -0.000911352 -0.0219639 0.01 70 71 0 0 0
4642 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4644 0.632705 -0.000809984 -0.0583782 0.01 60 59 0 0 0
4646 0.589827 -0.000939917 -0.0510449 0.01 60 61 0 0 0
4655 0.577972 -0.000975843 -0.0169418 0.01 60 60 0 0 0
4680 0.595004 -0.000924231 -0.0169418 0.01 60 60 0 0 0
4686 0.601084 -0.000905808 -0.0379843 0.01 50 52 0 0 0
4687 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
4690 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4691 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
4694 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4705 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
4718 0.574852 -0.000985296 -0.0472515 0.01 60 60 0 0 0
4727 0.600174 -0.000908563 -0.0169124 0.01 60 60 0 0 0
4732 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4740 0.601084 -0.000905808 -0.0294157 0.01 60 61 0 0 0
4748 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4797 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
4808 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
4809 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4811 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
4822 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
4823 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
4829 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
4841 0.601084 -0.000905808 -0.0379843 0.01 48 49 0 0 0
4848 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
4855 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
4856 0.587612 -0.00094663 -0.0717507 0.01 60 60 0 0 0
4863 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4867 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
4872 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
4892 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
4919 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
4923 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
4949 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
4952 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
4969 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
4983 0.599254 -0.000911352 -0.0173627 0.01 71 71 0.00706536 0 0.00460119
5003 0.63777 -0.000794637 -0.0500441 0.01 60 60 0 0 0
5009 0.577513 -0.000977234 -0.0169418 0.01 60 60 0 0 0
5015 0.599254 -0.000911352 -0.0219639 0.01 72 71 0 0 0
5020 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
5023 0.566816 -0.00100965 -0.0219639 0.01 70 70 0.00920057 -0.0103759 0
5062 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
5079 0.602604 -0.000901201 -0.0169609 0.01 49 49 0 0 0
5083 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5084 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5087 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5088 0.559409 -0.00103209 -0.0379843 0.01 50 52 0 0 0
5105 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5111 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5126 0.595525 -0.000922653 -0.00581634 0.01 60 59 0 0 0
5142 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5149 0.601084 -0.000905808 -0.0379843 0.01 48 48 0 0 0
5154 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
5160 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
5188 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
5190 0.592808 -0.000930884 -0.0379843 0.01 60 60 0 0 0
5206 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
5228 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
5232 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5248 0.592902 -0.0009306 -0.0206037 0.01 60 60 0 0 0
5253 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5254 0.577445 -0.000977441 -0.0379843 0.01 60 59 0 0 0
5255 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
5260 0.626725 -0.000828106 -0.0147138 0.01 60 60 0 0 0
5269 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5280 0.600203 -0.000908475 -0.0379843 0.01 50 50 0 0 0
5306 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5316 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5322 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5332 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5333 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
5352 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
5353 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5376 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5377 0.599254 -0.000911352 -0.04551 0.01 71 71 0 0 0
5390 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5411 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5412 0.58504 -0.000954423 -0.0169418 0.01 60 59 0 0 0
5443 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
5455 0.554544 -0.00104684 -0.0269886 0.01 60 59 0 0 0
5466 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
5503 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5512 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
5514 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5517 0.620997 -0.000845463 -0.0219639 0.01 70 69 0 0 0
5529 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
5530 0.578597 -0.000973949 -0.0393042 0.01 60 60 0 0 0
5544 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5546 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5553 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5571 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
5576 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5581 0.617449 -0.000856214 -0.0345003 0.01 60 60 0 0 0
5589 0.599254 -0.000911352 -0.0219639 0.01 70 71 0 0 0
5601 0.578597 -0.000973949 -0.0393042 0.01 60 59 0 0 0
5604 0.599254 -0.000911352 -0.0312815 0.01 71 71 -0.0138686 0 -0.00931763
5616 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5624 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5626 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5639 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5642 0.601084 -0.000905808 -0.0528987 0.01 49 49 0 0 0
5651 0.618231 -0.000853845 -0.0379843 0.01 49 49 -0.00974724 0.0171476 0
5663 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
5666 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5668 0.617526 -0.000855981 -0.0219639 0.01 71 70 0 0 0
5679 0.626641 -0.000828362 -0.0448967 0.01 60 60 0.000831351 0 0.00667775
5681 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5683 0.600174 -0.000908563 -0.00662157 0.01 60 60 0 0 0
5684 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5685 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5695 0.588288 -0.000944582 -0.0717507 0.01 60 60 -0.000512928 0.000675857 0
5701 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5705 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5709 0.577192 -0.000978206 -0.0268684 0.01 70 70 0 0 0
5713 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
5736 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5743 0.601084 -0.000905808 -0.0379843 0.01 50 49 0 0 0
5745 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5764 0.577192 -0.000978206 -0.0219639 0.01 71 70 0 0 0
5768 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5771 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
5777 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
5781 0.581532 -0.000965053 -0.0306227 0.01 60 61 0.00150016 0 0.00740268
5784 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
5802 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
5810 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
5817 0.577192 -0.000978206 -0.0219639 0.01 71 71 0 0 0
5820 0.620997 -0.000845463 -0.0219639 0.01 70 70 0 0 0
5845 0.592769 -0.000931003 -0.0379843 0.01 50 50 0 0 0
5846 0.626725 -0.000828106 -0.00404118 0.01 60 60 0 0 0
5851 0.60555 -0.000892273 -0.0785008 0.01 60 61 0 0 0
5853 0.581846 -0.000964102 -0.0667622 0.01 60 60 0 0 0
5854 0.595004 -0.000924231 -0.0169418 0.01 60 59 0 0 0
5862 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5877 0.525805 -0.00113392 -0.0355168 0.01 60 60 0 0 0
5881 0.601084 -0.000905808 -0.0339708 0.01 60 60 0 0 0
5885 0.594977 -0.000924312 -0.0647166 0.01 60 60 -0.00327052 0 -0.0238421
5890 0.577192 -0.000978206 -0.0195309 0.01 70 70 0 0 0
5913 0.578597 -0.000973949 -0.0333575 0.01 60 60 0 0 0
5914 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5919 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
5920 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5929 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
5930 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
5939 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
5952 0.595702 -0.000922114 -0.0436018 0.01 60 60 0 0 0
5956 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
5981 0.554544 -0.00104684 -0.0269886 0.01 60 60 0 0 0
5993 0.599254 -0.000911352 -0.0219639 0.01 71 70 0 0 0
5999 0.620997 -0.000845463 -0.0219639 0.01 70 69 0 0 0
6000 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6011 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6030 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6032 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
6033 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6040 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6044 0.614322 -0.00086569 -0.0460451 0.01 60 59 0 0 0
6050 0.620997 -0.000845463 -0.0219639 0.01 71 71 0 0 0
6052 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6065 0.599254 -0.000911352 -0.0219639 0.01 71 71 0 0 0
6074 0.580099 -0.000969396 -0.0368867 0.01 60 60 8.04961e-05 0 0.000556067
6097 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
6113 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6143 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6148 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
6149 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
6150 0.577513 -0.000977234 -0.0209062 0.01 60 60 0 0 0
6158 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6168 0.581846 -0.000964102 -0.055644 0.01 60 60 0 0 0
6170 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
6174 0.577192 -0.000978206 -0.0351074 0.01 70 70 0 0 0
6181 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
6189 0.588157 -0.000944979 -0.0360131 0.01 60 60 0 0 0
6193 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
6207 0.612153 -0.000872262 -0.0496193 0.01 60 60 0 0 0
6214 0.57326 -0.000990122 -0.05374 0.01 60 60 0 0 0
6225 0.57632 -0.000980847 -0.0219639 0.01 70 70 0 0 0
6227 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
6230 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
6232 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6237 0.596216 -0.000920557 -0.00581634 0.01 60 60 0 0 0
6248 0.567325 -0.00100811 -0.050537 0.01 60 60 0 0 0
6274 0.577192 -0.000978206 -0.0195309 0.01 70 70 0 0 0
6277 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6280 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
6291 0.618435 -0.000853228 -0.0609435 0.01 60 60 0 0 0
6303 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6327 0.57632 -0.000980847 -0.0219639 0.01 71 71 0 0 0
6328 0.560035 -0.0010302 -0.0239343 0.01 60 60 0 0 0
6334 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6337 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
6339 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6343 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6352 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6359 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6393 0.600174 -0.000908563 -0.0286211 0.01 60 60 0 0 0
6397 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6423 0.601084 -0.000905808 -0.0379843 0.01 49 49 0 0 0
6429 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
6456 0.554085 -0.00104823 -0.0399953 0.01 60 60 0.000117511 0 0.000748809
6458 0.610064 -0.000878593 -0.0659811 0.01 60 60 0 0 0
6463 0.578597 -0.000973949 -0.0379843 0.01 60 62 0 0 0
6466 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
6481 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
6484 0.599254 -0.000911352 -0.0219639 0.01 72 72 0 0 0
6494 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
6495 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6500 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
6507 0.601084 -0.000905808 -0.0379843 0.01 50 50 0 0 0
6508 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6512 0.599254 -0.000911352 -0.0219639 0.01 70 69 0 0 0
6521 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
6522 0.594977 -0.000924312 -0.0647166 0.01 60 60 0 0 0
6526 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
6542 0.58504 -0.000954423 -0.0169418 0.01 60 60 0 0 0
6550 0.600203 -0.000908475 -0.0149298 0.01 50 50 0.000967354 0 0.0230545
6559 0.599254 -0.000911352 -0.0219639 0.01 70 70 0 0 0
6577 0.601084 -0.000905808 -0.0294157 0.01 60 60 0 0 0
6579 0.643954 -0.000775897 -0.00114156 0.01 70 70 0 0 0
6585 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
6591 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
6599 0.577192 -0.000978206 -0.0219639 0.01 70 70 0 0 0
