max_pf 92 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5583 0.570486 -0.000998529 -0.00581228 0.01 90 90 0 0 0
5622 0.523805 -0.00113998 -0.0705262 0.01 45 45 0 0 0
5625 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5631 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5632 0.523805 -0.00113998 -0.0705262 0.01 45 45 0 0 0
5643 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
5648 0.503725 -0.00120083 -0.0820101 0.01 45 46 0 0 0
5651 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5684 0.523805 -0.00113998 -0.0619145 0.01 45 45 0 0 0
5690 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5705 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5711 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5717 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
5727 0.554849 -0.00104591 -0.0417213 0.01 60 60 0 0 0
5729 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
5734 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
5737 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
5752 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5763 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
5771 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5773 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
5799 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
5801 0.484106 -0.00126028 -0.0351675 0.01 60 59 -0.00185755 0 -0.0139252
5806 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
5808 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5823 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5825 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
5836 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5863 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5864 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
5867 0.556058 -0.00104225 -0.0704819 0.01 60 60 0 0 0
5907 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
5914 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5923 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
5930 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
5938 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
5968 0.559163 -0.00103284 -0.0820101 0.01 45 47 0 0 0
5980 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6003 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6018 0.570486 -0.000998529 -0.00581228 0.01 90 90 0.00515407 -0.00554967 0
6039 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6062 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6072 0.524353 -0.00113832 -0.0704819 0.01 60 61 0 0 0
6090 0.523805 -0.00113998 -0.0607954 0.01 45 45 0 0 0
6112 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6114 0.491138 -0.00123898 -0.0880594 0.01 60 61 0 0 0
6129 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6133 0.581352 -0.0009656 -0.0189894 0.01 90 89 0 0 0
6158 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6181 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
6190 0.523805 -0.00113998 -0.0556015 0.01 45 45 0 0 0
6206 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
6227 0.576035 -0.000981712 -0.00374519 0.01 90 90 0 0 0
6244 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6252 0.524906 -0.00113665 -0.0704819 0.01 60 61 0 0 0
6264 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
6274 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6275 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6284 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6291 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6308 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6341 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6353 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6389 0.479043 -0.00127563 -0.0212423 0.01 60 60 0 0 0
6391 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6430 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
6451 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6478 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6483 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6487 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6493 0.576035 -0.000981712 -0.00868009 0.01 90 90 0 0 0
6495 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6502 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
6507 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
6524 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6530 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
6531 0.519508 -0.00115301 -0.0587966 0.01 45 45 0 0 0
6534 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6562 0.523805 -0.00113998 -0.0729465 0.01 45 46 0 0 0
6566 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6572 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
6585 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6589 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6591 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6598 0.567478 -0.00100764 -0.0189894 0.01 90 90 0 0 0
6601 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6607 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
6655 0.501366 -0.00120798 -0.104227 0.01 60 60 0 0 0
6666 0.52947 -0.00112282 -0.0683315 0.01 44 45 0 0 0
6672 0.580507 -0.000968162 -0.0189894 0.01 90 90 0 0 0
6674 0.554849 -0.00104591 -0.0417213 0.01 60 60 0 0 0
6677 0.540302 -0.00108999 -0.00363678 0.01 60 60 0 0 0
6693 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6697 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
6709 0.530494 -0.00111971 -0.0704819 0.01 60 60 0 0 0
6712 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6713 0.576035 -0.000981712 -0.00746456 0.01 90 90 0.134803 0 0.0115248
6738 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6748 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
6750 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6751 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
6764 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
6784 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6796 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6801 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
6806 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6812 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
6821 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
6828 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6843 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6869 0.540302 -0.00108999 -0.00363678 0.01 60 60 0 0 0
6881 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
6899 0.581352 -0.0009656 -0.0189894 0.01 90 89 0 0 0
6902 0.552432 -0.00105324 -0.0216014 0.01 60 59 0 0 0
6913 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
6924 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6925 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
6934 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6937 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
6956 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
6973 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
6979 0.544597 -0.00107698 -0.0909654 0.01 60 60 0 0 0
6982 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
7007 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7014 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
7041 0.50239 -0.00120488 -0.0231386 0.01 60 61 0 0 0
7059 0.544781 -0.00107642 -0.0704819 0.01 60 60 0 0 0
7073 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
7077 0.594408 -0.000926036 -0.0745618 0.01 60 59 0.000169158 0 0.00184419
7079 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
7111 0.576035 -0.000981712 -0.00868009 0.01 90 90 0 0 0
7127 0.576035 -0.000981712 -0.00374519 0.01 90 90 0 0 0
7138 0.525422 -0.00113508 -0.0729465 0.01 44 45 0 0 0
7150 0.484106 -0.00126028 -0.0212423 0.01 60 60 0 0 0
7154 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7160 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
7183 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
7194 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7208 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
7221 0.523805 -0.00113998 -0.0693711 0.01 45 45 0 0 0
7299 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7300 0.519508 -0.00115301 -0.0587966 0.01 45 45 0 0 0
7318 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
7328 0.624906 -0.000833619 -0.0952994 0.01 60 60 0 0 0
7335 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
7378 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7394 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
7405 0.556377 -0.00104128 -0.0644547 0.01 60 61 0 0 0
7407 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
7410 0.584481 -0.000956119 -0.0743047 0.01 60 59 0 0 0
7412 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7416 0.50239 -0.00120488 -0.0212423 0.01 60 60 0 0 0
7431 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7437 0.501366 -0.00120798 -0.104227 0.01 60 60 0 0 0
7447 0.564068 -0.00101798 -0.0575262 0.01 60 59 0 0 0
7457 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7458 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7487 0.598386 -0.000913983 -0.0629317 0.01 60 59 0 0 0
7495 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7508 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7511 0.576035 -0.000981712 -0.012769 0.01 90 90 0 0 0
7585 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
7591 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
7597 0.53284 -0.00111261 -0.0820101 0.01 45 47 0 0 0
7600 0.570486 -0.000998529 -0.00581228 0.01 90 90 0 0 0
7607 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7614 0.519508 -0.00115301 -0.0729465 0.01 45 45 0 0 0
7620 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
7624 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
7649 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7680 0.576035 -0.000981712 -0.0189894 0.01 90 91 0 0 0
7727 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7742 0.523805 -0.00113998 -0.0525721 0.01 44 45 0 0 0
7749 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
7750 0.525422 -0.00113508 -0.0729465 0.01 44 45 0 0 0
7772 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
7789 0.564863 -0.00101557 -0.0305476 0.01 60 60 0 0 0
7802 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
7809 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7814 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
7837 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7850 0.586514 -0.000949956 -0.0189894 0.01 91 90 0 0 0
7851 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7864 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
7869 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
7879 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7889 0.567478 -0.00100764 -0.0189894 0.01 90 90 0.0136328 -0.0190364 0
7898 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
7900 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
7904 0.568961 -0.00100315 -0.0593325 0.01 60 60 0 0 0
7960 0.484106 -0.00126028 -0.0212423 0.01 60 59 0 0 0
7961 0.568961 -0.00100315 -0.0593325 0.01 60 60 0 0 0
7979 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7992 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
7994 0.528665 -0.00112526 -0.0840186 0.01 60 59 0 0 0
8011 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8017 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8068 0.53284 -0.00111261 -0.0820101 0.01 44 46 0 0 0
8095 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
8104 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
8106 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
8114 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
8149 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8152 0.490718 -0.00124025 -0.0880594 0.01 60 61 0 0 0
8160 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8184 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
8205 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
8213 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
8228 0.523805 -0.00113998 -0.0693711 0.01 45 45 0 0 0
8232 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
8254 0.592188 -0.000932765 -0.0189894 0.01 90 90 0 0 0
8281 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8299 0.540302 -0.00108999 -0.0325795 0.01 60 60 0 0 0
8315 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
8324 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8364 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
8386 0.576035 -0.000981712 -0.0222267 0.01 91 91 -0.0349903 0 -0.00323731
8389 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
8391 0.584481 -0.000956119 -0.0743047 0.01 60 60 0 0 0
8397 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8424 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
8431 0.576035 -0.000981712 -0.0189894 0.01 91 90 0 0 0
8460 0.576035 -0.000981712 -0.00374519 0.01 90 90 0 0 0
8464 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8493 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
8497 0.574369 -0.000986761 -0.0189894 0.01 90 90 0.00119591 -0.00166625 0
8516 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
8523 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8542 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
8543 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8549 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
8576 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8580 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8592 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8602 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8605 0.529031 -0.00112415 -0.0729465 0.01 45 45 0 0 0
8608 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8620 0.559163 -0.00103284 -0.0820101 0.01 45 47 0 0 0
8643 0.559163 -0.00103284 -0.0675003 0.01 45 46 0 0 0
8646 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
8659 0.52947 -0.00112282 -0.0729465 0.01 44 45 0 0 0
8680 0.576035 -0.000981712 -0.00374519 0.01 90 90 0.185132 0 0.0152442
8688 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8694 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
8699 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8710 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8718 0.581352 -0.0009656 -0.0189894 0.01 90 90 0 0 0
8726 0.484837 -0.00125807 -0.0231386 0.01 60 59 0 0 0
8736 0.586514 -0.000949956 -0.0189894 0.01 90 90 0 0 0
8739 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
8747 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
8752 0.581352 -0.0009656 -0.00314946 0.01 90 90 0.192174 0 0.0158399
8762 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
8795 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
8854 0.576035 -0.000981712 -0.00868009 0.01 90 90 0 0 0
8864 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
8884 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
8919 0.519508 -0.00115301 -0.0729465 0.01 44 45 0 0 0
8920 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8945 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8947 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
8991 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
8997 0.475059 -0.0012877 -0.0212423 0.01 60 59 0 0 0
8998 0.526125 -0.00113296 -0.0704819 0.01 60 60 0 0 0
9005 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
9008 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9015 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9058 0.576035 -0.000981712 -0.00868009 0.01 90 90 0 0 0
9066 0.564586 -0.0010164 -0.101864 0.01 60 60 0 0 0
9067 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
9079 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9104 0.563588 -0.00101943 -0.0444155 0.01 60 60 0 0 0
9141 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
9166 0.501366 -0.00120798 -0.0590016 0.01 60 60 0.00175253 0 0.00958503
9187 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
9208 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9213 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
9239 0.525422 -0.00113508 -0.0729465 0.01 45 45 0 0 0
9240 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9259 0.511915 -0.00117602 -0.0880594 0.01 60 59 0 0 0
9264 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9274 0.523805 -0.00113998 -0.0525721 0.01 45 45 0 0 0
9297 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
9308 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9311 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9352 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
9429 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
9433 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9438 0.538723 -0.00109478 -0.0764262 0.01 60 60 0 0 0
9447 0.581352 -0.0009656 -0.0189894 0.01 90 89 0 0 0
9467 0.523805 -0.00113998 -0.0738952 0.01 45 45 0 0 0
9468 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9482 0.577425 -0.0009775 -0.059003 0.01 60 59 0 0 0
9490 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
9500 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
9540 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9565 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9580 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
9593 0.576035 -0.000981712 -0.00581228 0.01 90 90 0 0 0
9608 0.523805 -0.00113998 -0.0705262 0.01 44 46 0 0 0
9614 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
9628 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
9671 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
9680 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
9740 0.573784 -0.000988532 -0.0795897 0.01 60 60 0 0 0
9742 0.52176 -0.00114618 -0.0729465 0.01 45 45 0 0 0
9755 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9760 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9767 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
9808 0.581352 -0.0009656 -0.0189894 0.01 91 90 0 0 0
9816 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
9817 0.561065 -0.00102708 -0.0666061 0.01 60 60 0.0103316 -0.0127193 0
9835 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
9855 0.524734 -0.00113717 -0.0729465 0.01 45 45 0 0 0
9869 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9875 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
9903 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
9942 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
9997 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
10016 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
10063 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10064 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
10082 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
10089 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
10098 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
10128 0.523805 -0.00113998 -0.0820101 0.01 44 46 0 0 0
10135 0.523805 -0.00113998 -0.0536628 0.01 45 45 0 0 0
10137 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10143 0.523805 -0.00113998 -0.0820101 0.01 45 47 0 0 0
10174 0.501366 -0.00120798 -0.0978074 0.01 60 60 0 0 0
10178 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
10186 0.502999 -0.00120303 -0.0705262 0.01 44 44 0 0 0
10197 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
10203 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
10224 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
10228 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
10249 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
10260 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
10278 0.523805 -0.00113998 -0.0820101 0.01 45 46 0 0 0
10303 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
10339 0.543202 -0.00108121 -0.00180216 0.01 60 60 0 0 0
10343 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10344 0.586514 -0.000949956 -0.0189894 0.01 90 90 0 0 0
10350 0.576035 -0.000981712 -0.0189894 0.01 91 91 0 0 0
10362 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
10364 0.523805 -0.00113998 -0.0729465 0.01 43 45 0 0 0
10374 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10375 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10381 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
10383 0.581352 -0.0009656 -0.0189894 0.01 91 91 0 0 0
10399 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
10409 0.523805 -0.00113998 -0.0525721 0.01 44 44 0 0 0
10420 0.576035 -0.000981712 -0.0189894 0.01 92 92 0 0 0
10483 0.523805 -0.00113998 -0.0525721 0.01 43 43 0 0 0
10484 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10487 0.543202 -0.00108121 -0.00180216 0.01 60 59 0 0 0
10491 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10494 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
10508 0.523805 -0.00113998 -0.0607954 0.01 44 45 0 0 0
10532 0.600675 -0.000907046 -0.0917468 0.01 60 60 0 0 0
10540 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
10541 0.576035 -0.000981712 -0.0189894 0.01 90 90 0 0 0
10549 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
10567 0.523805 -0.00113998 -0.0729465 0.01 44 45 0 0 0
10572 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
10596 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
10618 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
10637 0.586514 -0.000949956 -0.0189894 0.01 90 90 0 0 0
10656 0.52947 -0.00112282 -0.0729465 0.01 45 45 0 0 0
10660 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
10671 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
10674 0.528371 -0.00112615 -0.0556015 0.01 45 45 0 0 0
10678 0.523805 -0.00113998 -0.0556015 0.01 44 45 0 0 0
10697 0.573847 -0.000988341 -0.0781322 0.01 60 62 0 0 0
10700 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10706 0.564018 -0.00101813 -0.0781322 0.01 60 59 0 0 0
10711 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10718 0.52947 -0.00112282 -0.0729465 0.01 44 45 0 0 0
10770 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10782 0.568868 -0.00100343 -0.0820101 0.01 45 47 -0.00598355 0.00970578 0
10789 0.577425 -0.0009775 -0.0428935 0.01 60 60 0 0 0
10800 0.523805 -0.00113998 -0.0729465 0.01 45 45 0 0 0
10832 0.576035 -0.000981712 -0.00374519 0.01 90 90 0 0 0
10841 0.504779 -0.00119764 -0.0729465 0.01 44 45 0.0104086 -0.0147285 0
