max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3380 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3400 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3402 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3409 0.580429 -0.000968396 -0.0538523 0.01 60 60 0 0 0
3424 0.569644 -0.00100108 -0.0128367 0.01 75 75 0 0 0
3430 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3431 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3432 0.547676 -0.00106765 -0.0201549 0.01 49 49 0.00146639 0 0.0190929
3443 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
3448 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
3456 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
3457 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
3459 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3463 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
3473 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
3480 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3481 0.547676 -0.00106765 -0.0488231 0.01 47 48 0 0 0
3485 0.524459 -0.001138 -0.092168 0.01 60 60 0 0 0
3493 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
3522 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3527 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
3529 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3531 0.547676 -0.00106765 -0.0392478 0.01 48 49 0 0 0
3537 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3540 0.552234 -0.00105384 -0.00754635 0.01 60 60 0 0 0
3545 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3551 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3594 0.564316 -0.00101722 -0.0139921 0.01 75 75 -0.00336581 0 -0.0011554
3606 0.556073 -0.0010422 -0.0174676 0.01 75 75 0 0 0
3614 0.564316 -0.00101722 -0.0211323 0.01 76 76 -0.0264806 0 -0.00829568
3642 0.57384 -0.000988362 -0.0344783 0.01 60 60 0.00374982 0 0.0255033
3649 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3659 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3660 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3661 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3664 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3682 0.554742 -0.00104624 -0.00952004 0.01 60 60 0 0 0
3697 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3701 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3706 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3711 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3724 0.580429 -0.000968396 -0.0478033 0.01 60 60 0.0008699 0 0.006049
3727 0.545684 -0.00107368 -0.0488231 0.01 48 48 0.00139453 -0.00199199 0
3729 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
3733 0.521905 -0.00114574 -0.0117682 0.01 60 61 0 0 0
3749 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3753 0.562746 -0.00102198 -0.0128367 0.01 60 61 0 0 0
3756 0.564316 -0.00101722 -0.0128367 0.01 75 72 0 0 0
3769 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
3771 0.537255 -0.00109923 -0.0280561 0.01 60 60 0 0 0
3777 0.551896 -0.00105486 -0.0147341 0.01 60 60 0 0 0
3779 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
3800 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
3802 0.556073 -0.0010422 -0.0174676 0.01 75 75 0 0 0
3815 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3829 0.547676 -0.00106765 -0.0291608 0.01 49 49 0.000773579 0 0.010087
3842 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3843 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3854 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3856 0.547676 -0.00106765 -0.0438828 0.01 49 49 0.000376299 0 0.00494026
3859 0.545686 -0.00107368 -0.0128367 0.01 76 76 0 0 0
3886 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3895 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
3904 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
3905 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
3909 0.538142 -0.00109654 -0.0415612 0.01 60 58 0 0 0
3926 0.531892 -0.00111548 -0.00792418 0.01 60 60 0 0 0
3927 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3931 0.566141 -0.00101169 -0.0128367 0.01 75 75 0 0 0
3941 0.547676 -0.00106765 -0.0291608 0.01 48 49 0 0 0
3949 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
3952 0.583757 -0.000958312 -0.0211409 0.01 60 60 0 0 0
3956 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
3965 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
3973 0.55587 -0.00104282 -0.0392478 0.01 48 48 -0.00565447 0.00819337 0
3977 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
3979 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
3980 0.543495 -0.00108032 -0.0304391 0.01 60 61 0 0 0
3991 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
4001 0.531657 -0.00111619 -0.0209751 0.01 60 60 0 0 0
4004 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4047 0.599217 -0.000911464 -0.0389025 0.01 60 60 0 0 0
4077 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4080 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4083 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4086 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4088 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4099 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4106 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4122 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
4126 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4130 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4135 0.547676 -0.00106765 -0.0392478 0.01 47 48 0 0 0
4138 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
4151 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4152 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4162 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4174 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4182 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4184 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4187 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
4200 0.564316 -0.00101722 -0.0128367 0.01 76 75 0 0 0
4203 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
4206 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4207 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4214 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4217 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
4219 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4223 0.572818 -0.000991462 -0.0256474 0.01 60 60 0 0 0
4225 0.566903 -0.00100938 -0.00189992 0.01 60 60 0 0 0
4247 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4270 0.556758 -0.00104013 -0.092168 0.01 60 59 0 0 0
4272 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4275 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4280 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4282 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
4295 0.503713 -0.00120087 -0.0188092 0.01 60 60 0 0 0
4331 0.554742 -0.00104624 -0.0128367 0.01 60 60 0 0 0
4351 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4365 0.540092 -0.00109063 -0.0188979 0.01 60 60 0 0 0
4367 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4378 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4384 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4388 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
4395 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4416 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
4425 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4434 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4441 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4464 0.547676 -0.00106765 -0.0488231 0.01 49 51 0 0 0
4471 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4489 0.548853 -0.00106408 -0.00792418 0.01 60 60 0 0 0
4499 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
4528 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4547 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4588 0.564316 -0.00101722 -0.0203062 0.01 75 75 0 0 0
4595 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4621 0.534867 -0.00110646 -0.0271976 0.01 60 60 0 0 0
4633 0.566895 -0.00100941 -0.0128367 0.01 75 75 0 0 0
4634 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4638 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4646 0.545686 -0.00107368 -0.0128367 0.01 76 76 0 0 0
4652 0.556758 -0.00104013 -0.115332 0.01 60 59 0 0 0
4654 0.56544 -0.00101382 -0.0262599 0.01 76 76 -0.000965476 0.00112331 0
4657 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
4671 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4679 0.531892 -0.00111548 -0.00792418 0.01 60 60 0 0 0
4680 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4684 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
4696 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
4702 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
4715 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4720 0.521905 -0.00114574 -0.0256474 0.01 60 59 0 0 0
4728 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4733 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4744 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
4747 0.576357 -0.000980737 -0.0201402 0.01 60 59 0 0 0
4748 0.547094 -0.00106941 -0.00734101 0.01 75 75 0.0173402 -0.0172222 0
4756 0.57415 -0.000987425 -0.00932019 0.01 60 60 0 0 0
4767 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4769 0.547676 -0.00106765 -0.0488231 0.01 47 47 0 0 0
4773 0.554821 -0.001046 -0.0128367 0.01 60 60 0 0 0
4774 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
4789 0.554521 -0.00104691 -0.0174676 0.01 75 75 0.00145891 -0.00155157 0
4797 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
4801 0.568621 -0.00100418 -0.0104744 0.01 60 60 0 0 0
4815 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4827 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
4837 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
4843 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4851 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
4859 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
4866 0.547676 -0.00106765 -0.0392478 0.01 49 50 0 0 0
4870 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
4881 0.564355 -0.00101711 -0.0128367 0.01 60 60 0 0 0
4883 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4895 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
4902 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4904 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4909 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4916 0.550208 -0.00105997 -0.0392478 0.01 49 49 -0.00181682 0.00253212 0
4923 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
4940 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
4963 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
4965 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
4971 0.562544 -0.00102259 -0.0290241 0.01 60 60 0 0 0
4978 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5000 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5003 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5005 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5009 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5018 0.51401 -0.00116967 -0.0239204 0.01 60 60 0 0 0
5023 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5028 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5031 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
5054 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5063 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5088 0.568646 -0.0010041 -0.00792418 0.01 60 60 -0.0170887 0.0197931 0
5097 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5102 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5105 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5114 0.556073 -0.0010422 -0.0128367 0.01 75 75 0 0 0
5121 0.566358 -0.00101104 -0.0160715 0.01 60 60 0 0 0
5123 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
5131 0.554302 -0.00104757 -0.0807875 0.01 60 60 0 0 0
5132 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5135 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5143 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5144 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5148 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5150 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5154 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5157 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5162 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
5170 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5172 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5191 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5198 0.56958 -0.00100127 -0.0269839 0.01 60 60 0 0 0
5202 0.572776 -0.000991587 -0.0415612 0.01 60 58 0 0 0
5207 0.564316 -0.00101722 -0.0203062 0.01 75 75 0 0 0
5228 0.609523 -0.000880234 -0.0118497 0.01 60 60 0 0 0
5240 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5243 0.54974 -0.00106139 -0.0488231 0.01 49 49 0 0 0
5246 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5248 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5249 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5282 0.544887 -0.0010761 -0.0392478 0.01 49 49 0 0 0
5300 0.547676 -0.00106765 -0.0488231 0.01 48 49 0 0 0
5313 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5320 0.563612 -0.00101936 -0.00971994 0.01 60 59 0 0 0
5321 0.564316 -0.00101722 -0.0128367 0.01 77 76 0 0 0
5341 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5354 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5364 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5366 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5382 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5395 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5396 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
5411 0.564316 -0.00101722 -0.0225112 0.01 75 75 0 0 0
5418 0.564316 -0.00101722 -0.0203062 0.01 75 74 0 0 0
5419 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5423 0.535224 -0.00110538 -0.0488231 0.01 49 49 0.00916196 -0.0124519 0
5424 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5431 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
5438 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5464 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5471 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5482 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5497 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5510 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5512 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5515 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
5516 0.572408 -0.000992702 -0.0538523 0.01 60 60 0 0 0
5517 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5519 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
5521 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5523 0.547676 -0.00106765 -0.0352222 0.01 48 48 0 0 0
5531 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
5532 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
5548 0.551896 -0.00105486 -0.0147341 0.01 60 60 0 0 0
5566 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
5592 0.564316 -0.00101722 -0.0229642 0.01 75 75 -0.028625 0 -0.0101276
5595 0.564316 -0.00101722 -0.0128367 0.01 75 74 0 0 0
5604 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
5606 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5607 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5619 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5646 0.547676 -0.00106765 -0.0528514 0.01 49 49 0 0 0
5647 0.52397 -0.00113948 -0.0477441 0.01 60 60 0 0 0
5650 0.539456 -0.00109256 -0.0192912 0.01 60 60 0 0 0
5658 0.545686 -0.00107368 -0.0128367 0.01 76 76 0 0 0
5662 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5690 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5701 0.556321 -0.00104145 -0.0488231 0.01 48 48 -0.00732206 0.0106364 0
5705 0.581219 -0.000966004 -0.0280931 0.01 60 59 0 0 0
5707 0.553617 -0.00104965 -0.0415612 0.01 60 60 0 0 0
5748 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5751 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5760 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5774 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
5777 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5780 0.548853 -0.00106408 -0.0183161 0.01 60 60 0 0 0
5783 0.567978 -0.00100613 -0.012217 0.01 60 60 0 0 0
5790 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5794 0.564316 -0.00101722 -0.00554535 0.01 76 76 0 0 0
5796 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5811 0.564854 -0.00101559 -0.0392478 0.01 49 50 -0.0123118 0.0171776 0
5815 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
5821 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5822 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
5829 0.509709 -0.0011827 -0.0209751 0.01 60 60 0 0 0
5832 0.568646 -0.0010041 -0.00792418 0.01 60 60 0 0 0
5847 0.547676 -0.00106765 -0.0322796 0.01 48 48 0 0 0
5853 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5855 0.572776 -0.000991587 -0.0415612 0.01 60 60 0 0 0
5861 0.556758 -0.00104013 -0.0807875 0.01 60 60 0 0 0
5864 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
5867 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5876 0.564316 -0.00101722 -0.0262599 0.01 76 76 0 0 0
5882 0.547676 -0.00106765 -0.0488231 0.01 49 50 0 0 0
5894 0.572494 -0.000992442 -0.0492001 0.01 60 60 0 0 0
5899 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
5905 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5907 0.565938 -0.00101231 -0.0236033 0.01 60 60 0 0 0
5930 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
5939 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
5947 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
5963 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
5967 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
5975 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
5977 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
6006 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6008 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
6013 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
6016 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6022 0.556737 -0.00104019 -0.0256474 0.01 60 60 0 0 0
6029 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6030 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6031 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6037 0.51401 -0.00116967 -0.0209751 0.01 60 60 0 0 0
6045 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6052 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6063 0.499302 -0.00121424 -0.0256474 0.01 60 60 -0.000348657 0.000338316 0
6076 0.571634 -0.00099505 -0.0415612 0.01 60 59 0 0 0
6079 0.545686 -0.00107368 -0.0128367 0.01 75 75 0 0 0
6081 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
6083 0.547676 -0.00106765 -0.0201549 0.01 49 49 0 0 0
6089 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6113 0.561809 -0.00102482 -0.0396351 0.01 49 51 0 0 0
6129 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
6141 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
6149 0.598109 -0.000914821 -0.0506076 0.01 60 60 0 0 0
6154 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
6160 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6161 0.559985 -0.00103035 -0.0398112 0.01 60 59 0 0 0
6165 0.5547 -0.00104636 -0.0128367 0.01 75 75 0 0 0
6169 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6189 0.547676 -0.00106765 -0.0392478 0.01 48 48 0 0 0
6195 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
6202 0.545686 -0.00107368 -0.0128367 0.01 76 75 0 0 0
6204 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
6217 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6225 0.57087 -0.000997363 -0.00742358 0.01 60 60 0 0 0
6234 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
6240 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6245 0.581219 -0.000966004 -0.0280931 0.01 60 60 0 0 0
6250 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6265 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6270 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6276 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
6296 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6297 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
6302 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6312 0.561854 -0.00102468 -0.00363197 0.01 60 60 0 0 0
6319 0.551844 -0.00105502 -0.0291171 0.01 60 59 0 0 0
6333 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6339 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
6343 0.572408 -0.000992702 -0.0361452 0.01 60 60 0.002619 0 0.0177072
6353 0.572776 -0.000991587 -0.0415612 0.01 60 59 0 0 0
6362 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6376 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
6385 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6390 0.538405 -0.00109574 -0.0209751 0.01 60 60 0 0 0
6404 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6409 0.564316 -0.00101722 -0.00554535 0.01 75 75 0 0 0
6414 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
6426 0.566903 -0.00100938 -0.00360292 0.01 60 60 0 0 0
6427 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6436 0.556758 -0.00104013 -0.092168 0.01 60 60 0 0 0
6437 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
6439 0.562746 -0.00102198 -0.0128367 0.01 60 60 0 0 0
6450 0.547676 -0.00106765 -0.0488231 0.01 49 49 0 0 0
6461 0.547676 -0.00106765 -0.0488231 0.01 48 48 0 0 0
6462 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
6463 0.551957 -0.00105467 -0.0196156 0.01 60 60 0 0 0
6470 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
6476 0.564316 -0.00101722 -0.0128367 0.01 75 75 0 0 0
6509 0.564316 -0.00101722 -0.0128367 0.01 77 77 0 0 0
6524 0.564316 -0.00101722 -0.0128367 0.01 76 76 0 0 0
6554 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
6562 0.545686 -0.00107368 -0.0128367 0.01 76 76 0 0 0
6576 0.547676 -0.00106765 -0.0392478 0.01 49 49 0 0 0
