max_pf 74 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5655 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5659 0.62953 -0.000819605 -0.0417967 0.01 60 60 0 0 0
5660 0.590856 -0.000936801 -0.0453917 0.01 60 61 0 0 0
5667 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
5673 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
5676 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
5678 0.549194 -0.00106305 -0.0979192 0.01 52 52 0 0 0
5684 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
5689 0.553909 -0.00104876 -0.0979192 0.01 51 53 0 0 0
5702 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
5703 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
5705 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
5710 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
5724 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
5729 0.62953 -0.000819605 -0.0110187 0.01 60 61 0 0 0
5732 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
5746 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
5747 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5749 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5751 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
5768 0.590003 -0.000939384 -0.00674328 0.01 73 71 0 0 0
5787 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
5789 0.550331 -0.0010596 -0.0346149 0.01 51 51 0 0 0
5798 0.579547 -0.00097107 -0.024704 0.01 72 72 0 0 0
5800 0.633146 -0.00080865 -0.0363616 0.01 60 60 0 0 0
5810 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5833 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
5835 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
5839 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5843 0.580945 -0.000966834 -0.0360425 0.01 60 60 0 0 0
5846 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
5857 0.538662 -0.00109496 -0.0673268 0.01 60 61 0 0 0
5880 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
5894 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
5895 0.585011 -0.000954511 -0.00674328 0.01 73 73 0 0 0
5906 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
5908 0.622924 -0.000839625 -0.0190815 0.01 60 61 0 0 0
5919 0.533658 -0.00111013 -0.0979192 0.01 52 52 0 0 0
5920 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
5921 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
5931 0.531961 -0.00111527 -0.0979192 0.01 51 51 0 0 0
5934 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
5938 0.603226 -0.000899315 -0.00582611 0.01 60 60 0 0 0
5950 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
5956 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
5960 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
5979 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
5981 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
5984 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
5987 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
5992 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
5993 0.596804 -0.000918775 -0.0190815 0.01 60 60 0 0 0
5994 0.533658 -0.00111013 -0.0979192 0.01 52 52 0 0 0
6002 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
6005 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
6007 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6015 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
6030 0.529924 -0.00112144 -0.0728326 0.01 52 52 0.0189773 -0.023985 0
6035 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6067 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6078 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6085 0.608631 -0.000882937 -0.0283582 0.01 60 58 0 0 0
6086 0.595366 -0.000923133 -0.0190815 0.01 60 58 0 0 0
6095 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
6100 0.586532 -0.000949904 -0.0190815 0.01 60 59 0 0 0
6110 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6115 0.596864 -0.000918593 -0.00611372 0.01 60 62 0 0 0
6118 0.544358 -0.0010777 -0.122368 0.01 51 51 0 0 0
6121 0.56148 -0.00102582 -0.0190815 0.01 60 60 0 0 0
6130 0.564599 -0.00101637 -0.0728326 0.01 60 59 0 0 0
6142 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
6146 0.557084 -0.00103914 -0.0728326 0.01 52 53 0 0 0
6154 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
6160 0.596174 -0.000920685 -0.00824325 0.01 60 60 -0.000721499 0 -0.00513713
6165 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6176 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
6183 0.550331 -0.0010596 -0.07184 0.01 51 51 0 0 0
6188 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6192 0.553909 -0.00104876 -0.0520944 0.01 60 60 0 0 0
6199 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
6229 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6236 0.590003 -0.000939384 -0.00674328 0.01 73 73 0 0 0
6244 0.59869 -0.000913059 -0.026155 0.01 60 61 0 0 0
6254 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
6257 0.590003 -0.000939384 -0.00674328 0.01 72 71 0 0 0
6263 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
6270 0.557655 -0.00103741 -0.00674328 0.01 60 59 0 0 0
6280 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
6288 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
6291 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6293 0.583195 -0.000960015 -0.00674328 0.01 73 72 0 0 0
6301 0.579228 -0.000972038 -0.0406856 0.01 60 60 0 0 0
6302 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
6306 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
6312 0.593249 -0.000929549 -0.00743125 0.01 60 60 0.000221357 -0.000285268 0
6314 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6325 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
6339 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
6353 0.577853 -0.000976202 -0.00674328 0.01 72 72 0.00159681 -0.00169355 0
6361 0.529464 -0.00112284 -0.0979192 0.01 52 52 0 0 0
6363 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6365 0.564599 -0.00101637 -0.0680801 0.01 52 53 0 0 0
6373 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
6374 0.523893 -0.00113972 -0.0673268 0.01 60 60 0 0 0
6377 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
6382 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
6390 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
6393 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
6395 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
6404 0.557655 -0.00103741 -0.00674328 0.01 60 59 0 0 0
6419 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
6423 0.601185 -0.000905501 -0.00310612 0.01 60 60 0 0 0
6430 0.622526 -0.000840831 -0.00838476 0.01 60 60 -0.0084382 0.0117268 0
6435 0.603226 -0.000899315 -0.0177351 0.01 60 60 0 0 0
6445 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
6446 0.549194 -0.00106305 -0.0979192 0.01 52 52 0 0 0
6457 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6458 0.593534 -0.000928685 -0.00674328 0.01 60 59 0 0 0
6473 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
6477 0.603226 -0.000899315 -0.0190815 0.01 60 60 0 0 0
6497 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
6498 0.594658 -0.00092528 -0.0190815 0.01 60 59 0.0030219 -0.00403279 0
6502 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
6503 0.601799 -0.000903639 -0.0190815 0.01 60 60 0 0 0
6504 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
6517 0.590003 -0.000939384 -0.0135424 0.01 72 71 0 0 0
6520 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
6521 0.590003 -0.000939384 -0.00674328 0.01 72 70 0 0 0
6527 0.590332 -0.000938389 -0.00310612 0.01 60 60 0 0 0
6531 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6534 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
6537 0.531961 -0.00111527 -0.0979192 0.01 52 52 0 0 0
6540 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
6548 0.553909 -0.00104876 -0.0818788 0.01 60 60 0 0 0
6554 0.557871 -0.00103676 -0.0803899 0.01 60 59 0 0 0
6583 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
6585 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6590 0.553909 -0.00104876 -0.0520944 0.01 60 61 0 0 0
6595 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
6597 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
6608 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6621 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6644 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
6649 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
6656 0.550331 -0.0010596 -0.0663583 0.01 52 52 0 0 0
6671 0.550331 -0.0010596 -0.0555174 0.01 52 52 0 0 0
6693 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
6696 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
6698 0.625988 -0.000830341 -0.00216785 0.01 60 60 0 0 0
6702 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
6705 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
6720 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
6726 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6730 0.524362 -0.0011383 -0.0728326 0.01 52 52 0 0 0
6733 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6736 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6742 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
6745 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6750 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
6751 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
6765 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
6774 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
6779 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
6781 0.553909 -0.00104876 -0.0803899 0.01 60 60 0 0 0
6786 0.603226 -0.000899315 -0.00582611 0.01 60 60 0.000989884 0 0.0072228
6789 0.596174 -0.000920685 -0.0376009 0.01 60 60 0 0 0
6792 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6803 0.602599 -0.000901214 -0.0145117 0.01 60 59 0 0 0
6829 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6830 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
6833 0.626874 -0.000827655 -0.0289903 0.01 60 60 0 0 0
6834 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
6843 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
6860 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
6867 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
6872 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
6882 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
6907 0.550331 -0.0010596 -0.0346149 0.01 51 51 0 0 0
6909 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6913 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
6919 0.523893 -0.00113972 -0.0673268 0.01 60 60 0 0 0
6921 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
6925 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
6928 0.553909 -0.00104876 -0.0555174 0.01 51 52 0 0 0
6931 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
6932 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
6945 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
6951 0.583195 -0.000960015 -0.00674328 0.01 74 74 0 0 0
6959 0.597224 -0.000917503 -0.00674328 0.01 73 73 0 0 0
6962 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
6964 0.576955 -0.000978923 -0.00201469 0.01 60 60 0 0 0
6978 0.579547 -0.00097107 -0.00674328 0.01 73 73 0 0 0
6997 0.550331 -0.0010596 -0.0555174 0.01 52 51 0 0 0
7003 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7004 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
7013 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
7021 0.626874 -0.000827655 -0.0289903 0.01 60 61 0 0 0
7022 0.585377 -0.000953403 -0.0370283 0.01 60 60 0 0 0
7033 0.549194 -0.00106305 -0.0979192 0.01 51 50 0 0 0
7042 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
7053 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
7056 0.603226 -0.000899315 -0.00697465 0.01 60 60 0 0 0
7066 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
7075 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7077 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
7085 0.560225 -0.00102962 -0.0190815 0.01 60 60 0 0 0
7096 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
7097 0.533316 -0.00111116 -0.0728326 0.01 52 52 0 0 0
7100 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
7102 0.564599 -0.00101637 -0.0680801 0.01 52 52 0 0 0
7144 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
7146 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
7147 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
7148 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
7150 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
7160 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
7169 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
7174 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
7176 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
7186 0.590003 -0.000939384 -0.00674328 0.01 73 73 0 0 0
7199 0.598287 -0.000914281 -0.00674328 0.01 60 60 0 0 0
7208 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
7213 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
7216 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
7221 0.553909 -0.00104876 -0.0979192 0.01 52 53 0 0 0
7231 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
7232 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
7235 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7242 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
7247 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
7250 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
7258 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
7265 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
7277 0.596174 -0.000920685 -0.0285144 0.01 60 59 0 0 0
7279 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7283 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7286 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
7289 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
7300 0.610799 -0.000876367 -0.0190815 0.01 60 61 0 0 0
7307 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
7324 0.590003 -0.000939384 -0.00674328 0.01 73 73 0 0 0
7333 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7341 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
7348 0.590003 -0.000939384 -0.00674328 0.01 72 71 0 0 0
7350 0.610243 -0.000878053 -0.0199325 0.01 60 60 0 0 0
7352 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
7353 0.590003 -0.000939384 -0.00674328 0.01 73 73 0 0 0
7365 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
7379 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
7384 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
7403 0.598931 -0.000912331 -0.0253132 0.01 60 59 0 0 0
7417 0.553909 -0.00104876 -0.0728326 0.01 60 59 0 0 0
7420 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
7430 0.557224 -0.00103871 -0.00892718 0.01 60 60 0 0 0
7433 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
7443 0.640068 -0.000787672 -0.0559499 0.01 60 61 0 0 0
7452 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
7455 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
7457 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
7460 0.617418 -0.00085631 -0.00637073 0.01 60 60 0 0 0
7461 0.602788 -0.000900642 -0.00969181 0.01 60 60 0 0 0
7463 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
7472 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
7474 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
7489 0.535692 -0.00110396 -0.0728326 0.01 52 53 0 0 0
7490 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
7492 0.553909 -0.00104876 -0.0566752 0.01 60 60 -0.00366333 0 -0.0233723
7494 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
7515 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
7516 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7530 0.524362 -0.0011383 -0.0728326 0.01 52 52 0 0 0
7539 0.579547 -0.00097107 -0.024704 0.01 72 72 -0.0339285 0 -0.0179607
7549 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
7556 0.603226 -0.000899315 -0.0177351 0.01 60 60 0 0 0
7574 0.523875 -0.00113977 -0.0601257 0.01 60 60 0 0 0
7580 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
7585 0.590003 -0.000939384 -0.00674328 0.01 73 72 0 0 0
7591 0.590003 -0.000939384 -0.00674328 0.01 73 73 0 0 0
7592 0.596864 -0.000918593 -0.0190815 0.01 60 60 0 0 0
7593 0.550331 -0.0010596 -0.075288 0.01 51 51 -0.000582412 0 -0.0197706
7603 0.575136 -0.000984437 -0.013024 0.01 60 60 0 0 0
7618 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
7623 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
7624 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
7639 0.553909 -0.00104876 -0.0728326 0.01 51 51 0 0 0
7650 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
7663 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
7674 0.598287 -0.000914281 -0.00674328 0.01 60 61 0 0 0
7681 0.553909 -0.00104876 -0.0979192 0.01 51 51 0 0 0
7682 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
7690 0.518794 -0.00115517 -0.0601257 0.01 52 52 0 0 0
7691 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
7700 0.628542 -0.0008226 -0.0467432 0.01 60 60 0 0 0
7716 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
7726 0.597224 -0.000917503 -0.00674328 0.01 73 73 0 0 0
7736 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
7739 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
7747 0.593534 -0.000928685 -0.00201469 0.01 60 61 0 0 0
7752 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
7764 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7797 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
7804 0.531961 -0.00111527 -0.0979192 0.01 51 51 0 0 0
7817 0.553909 -0.00104876 -0.0728326 0.01 52 53 0 0 0
7820 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
7825 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
7827 0.600875 -0.000906438 -0.0190815 0.01 60 60 0 0 0
7835 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
7841 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
7843 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
7853 0.579547 -0.00097107 -0.00674328 0.01 72 72 0 0 0
7858 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7870 0.604085 -0.000896712 -0.00674328 0.01 72 72 0 0 0
7893 0.55199 -0.00105458 -0.0555174 0.01 52 52 0 0 0
7896 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
7900 0.535692 -0.00110396 -0.0728326 0.01 52 52 0 0 0
7901 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7902 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
7908 0.59308 -0.000930062 -0.00414468 0.01 60 60 0 0 0
7922 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7927 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
7930 0.609271 -0.000880996 -0.00278459 0.01 60 60 0 0 0
7951 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
7952 0.596174 -0.000920685 -0.00637073 0.01 60 60 0 0 0
7954 0.553909 -0.00104876 -0.0601257 0.01 60 60 0 0 0
7965 0.546619 -0.00107085 -0.0555174 0.01 52 51 0 0 0
7968 0.620521 -0.000846905 -0.00545046 0.01 60 61 0 0 0
7974 0.546619 -0.00107085 -0.0555174 0.01 51 51 0 0 0
7987 0.518794 -0.00115517 -0.0601257 0.01 52 53 0 0 0
7988 0.558334 -0.00103535 -0.0555174 0.01 51 51 -0.0059092 0.00800306 0
7989 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
8015 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
8027 0.544266 -0.00107798 -0.0454408 0.01 60 60 0 0 0
8028 0.543075 -0.00108159 -0.0555174 0.01 51 51 0 0 0
8033 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
8034 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
8039 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
8044 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
8045 0.590003 -0.000939384 -0.00674328 0.01 74 74 0 0 0
8048 0.59308 -0.000930062 -0.0159717 0.01 60 60 0 0 0
8055 0.590003 -0.000939384 -0.00674328 0.01 73 73 0 0 0
8064 0.582072 -0.000963418 -0.0190815 0.01 60 60 0 0 0
8079 0.549194 -0.00106305 -0.0979192 0.01 50 50 0 0 0
8086 0.635559 -0.000801338 -0.0114473 0.01 60 60 0 0 0
8093 0.543479 -0.00108037 -0.0647946 0.01 60 60 0 0 0
8102 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
8121 0.557084 -0.00103914 -0.0728326 0.01 52 52 0 0 0
8138 0.595366 -0.000923133 -0.0190815 0.01 60 60 0 0 0
8140 0.597224 -0.000917503 -0.00674328 0.01 73 73 0 0 0
8145 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
8152 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
8153 0.553909 -0.00104876 -0.0728326 0.01 52 52 0 0 0
8159 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8179 0.550331 -0.0010596 -0.0663583 0.01 51 51 0 0 0
8182 0.544936 -0.00107595 -0.0555174 0.01 52 52 0 0 0
8195 0.553909 -0.00104876 -0.0288574 0.01 60 59 0 0 0
8202 0.544358 -0.0010777 -0.122368 0.01 52 52 0 0 0
8220 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
8245 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
8251 0.593534 -0.000928685 -0.00969181 0.01 60 60 0 0 0
8258 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
8262 0.590003 -0.000939384 -0.00674328 0.01 72 72 0 0 0
8265 0.590003 -0.000939384 -0.00674328 0.01 73 73 0 0 0
8286 0.550331 -0.0010596 -0.0555174 0.01 50 50 0 0 0
8294 0.544266 -0.00107798 -0.0273351 0.01 60 60 0 0 0
8295 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
8296 0.583195 -0.000960015 -0.00674328 0.01 73 73 0 0 0
8298 0.590688 -0.000937309 -0.0190815 0.01 60 61 0.00995165 -0.0128908 0
8303 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
8313 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
8315 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
8318 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
8323 0.518794 -0.00115517 -0.0601257 0.01 52 52 0 0 0
8328 0.596174 -0.000920685 -0.00310612 0.01 60 59 0 0 0
8331 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
8345 0.639949 -0.000788033 -0.0190815 0.01 60 60 0 0 0
8357 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
8361 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
8368 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
8369 0.553909 -0.00104876 -0.0979192 0.01 52 52 0 0 0
8372 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
8374 0.550331 -0.0010596 -0.0663583 0.01 52 51 0 0 0
8376 0.550331 -0.0010596 -0.0555174 0.01 51 51 0 0 0
8379 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
8384 0.583195 -0.000960015 -0.00674328 0.01 72 72 0 0 0
