max_pf 91 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3530 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
3547 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
3550 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
3570 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
3573 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
3610 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
3615 0.53935 -0.00109288 -0.0413414 0.01 60 60 0 0 0
3618 0.534256 -0.00110832 -0.0832118 0.01 47 47 0.00816205 -0.0120576 0
3656 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
3664 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3668 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
3704 0.585941 -0.000951694 -0.00366017 0.01 89 88 0 0 0
3706 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3709 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
3712 0.587886 -0.000945799 -0.00287599 0.01 90 90 0 0 0
3716 0.546313 -0.00107178 -0.0803296 0.01 47 47 0.00038527 0 0.00288221
3735 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3736 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3749 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
3758 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
3764 0.542822 -0.00108236 -0.042322 0.01 60 59 -0.00307953 0.00347191 0
3770 0.53935 -0.00109288 -0.0426406 0.01 60 60 3.17097e-05 0 0.000193484
3786 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
3793 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
3795 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3821 0.516406 -0.0011624 -0.0428341 0.01 60 59 0 0 0
3824 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
3832 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3833 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
3842 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
3856 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3859 0.560014 -0.00103026 -0.0832118 0.01 47 48 0 0 0
3861 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3869 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3871 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
3879 0.521079 -0.00114825 -0.0564544 0.01 60 59 0 0 0
3886 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
3889 0.560468 -0.00102888 -0.0832118 0.01 47 48 0 0 0
3903 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
3905 0.541492 -0.00108639 -0.0774226 0.01 47 46 0 0 0
3917 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
3920 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3922 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
3936 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3937 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
3946 0.519263 -0.00115375 -0.0428341 0.01 60 61 0.016907 -0.0180505 0
3948 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3957 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3962 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
3966 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
3989 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
4010 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
4015 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
4017 0.546313 -0.00107178 -0.0854744 0.01 47 47 0 0 0
4031 0.543908 -0.00107907 -0.0832118 0.01 47 47 0 0 0
4036 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4040 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
4052 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4076 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
4091 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4103 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
4117 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4134 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4148 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
4151 0.539469 -0.00109252 -0.0832118 0.01 47 48 0 0 0
4154 0.543687 -0.00107974 -0.0832118 0.01 47 47 0 0 0
4156 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4171 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
4172 0.541492 -0.00108639 -0.0774226 0.01 45 46 0 0 0
4184 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
4187 0.548012 -0.00106663 -0.0832118 0.01 47 47 0 0 0
4193 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4205 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4219 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4247 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
4251 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
4255 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
4256 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4264 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4269 0.572444 -0.000992595 -0.0450326 0.01 60 60 0 0 0
4276 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4277 0.53566 -0.00110406 -0.0774226 0.01 47 46 0.00693883 -0.0106527 0
4288 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4290 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
4298 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
4313 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4318 0.488583 -0.00124672 -0.0428341 0.01 60 60 0 0 0
4331 0.595885 -0.00092156 -0.0875876 0.01 60 61 0 0 0
4335 0.585941 -0.000951694 -0.00653488 0.01 89 90 0 0 0
4344 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
4347 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
4348 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4350 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
4371 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
4391 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
4393 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4394 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4395 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4401 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4420 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
4422 0.541492 -0.00108639 -0.0774226 0.01 47 47 0 0 0
4427 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4430 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
4432 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
4447 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
4450 0.536686 -0.00110095 -0.02731 0.01 60 60 0 0 0
4457 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4462 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4468 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4473 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4489 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4507 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
4518 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4536 0.542566 -0.00108313 -0.0774226 0.01 46 46 -0.000696182 0.00107378 0
4541 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4556 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
4561 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4572 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
4576 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
4580 0.546313 -0.00107178 -0.0636247 0.01 46 46 0.00230339 0 0.0137979
4583 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
4586 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4612 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4622 0.55714 -0.00103897 -0.0428341 0.01 60 60 0 0 0
4625 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
4626 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4630 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4699 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4721 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4731 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4745 0.53935 -0.00109288 -0.031969 0.01 60 60 0 0 0
4752 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
4795 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4796 0.527326 -0.00112932 -0.045093 0.01 60 60 0 0 0
4803 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4812 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
4829 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4838 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
4854 0.498973 -0.00121523 -0.0832118 0.01 46 46 0 0 0
4856 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4872 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4898 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
4925 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
4929 0.546388 -0.00107155 -0.0832118 0.01 47 47 0 0 0
4940 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
4961 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4977 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4984 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5008 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
5034 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
5038 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5042 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
5065 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
5067 0.529421 -0.00112297 -0.0818369 0.01 47 47 0.0115591 -0.0168922 0
5070 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5078 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
5084 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5086 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
5087 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5093 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5094 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5107 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
5108 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5115 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5118 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
5120 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5140 0.586036 -0.000951407 -0.00287599 0.01 91 91 -9.01818e-05 9.4831e-05 0
5143 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
5146 0.551052 -0.00105742 -0.0657215 0.01 45 45 0 0 0
5147 0.533324 -0.00111114 -0.0832118 0.01 47 47 -0.00492537 0.00697941 0
5148 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
5155 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5160 0.540522 -0.00108933 -0.0428341 0.01 60 59 0 0 0
5177 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5241 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5251 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5272 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5273 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5283 0.505302 -0.00119605 -0.0428341 0.01 60 60 0 0 0
5287 0.565783 -0.00101278 -0.0872365 0.01 60 60 0 0 0
5291 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5297 0.580949 -0.000966822 -0.0428341 0.01 60 58 0 0 0
5301 0.520434 -0.0011502 -0.0832118 0.01 47 48 0 0 0
5316 0.526675 -0.00113129 -0.0832118 0.01 47 47 0 0 0
5331 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5336 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5342 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5346 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5347 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5354 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5359 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5404 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5420 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5427 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5430 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5436 0.502535 -0.00120444 -0.0428341 0.01 60 60 0 0 0
5453 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
5456 0.575935 -0.000982014 -0.0597834 0.01 47 47 0 0 0
5459 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5460 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5470 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5483 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
5493 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5501 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5502 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5536 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5537 0.528218 -0.00112661 -0.0624147 0.01 60 60 0 0 0
5557 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5573 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5599 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5618 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5622 0.575935 -0.000982014 -0.0597834 0.01 47 47 0 0 0
5638 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5649 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
5664 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5698 0.541492 -0.00108639 -0.0774226 0.01 47 47 0 0 0
5703 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5706 0.537811 -0.00109754 -0.0812091 0.01 47 47 0 0 0
5709 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5717 0.549199 -0.00106303 -0.0774226 0.01 46 46 0 0 0
5725 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5728 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
5731 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5736 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5752 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
5757 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5758 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
5762 0.551889 -0.00105488 -0.0832118 0.01 47 47 0 0 0
5776 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5779 0.53718 -0.00109946 -0.0428341 0.01 60 60 0 0 0
5789 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5794 0.546313 -0.00107178 -0.0790473 0.01 46 46 0 0 0
5797 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5799 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
5813 0.53566 -0.00110406 -0.0774226 0.01 47 47 0 0 0
5815 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
5847 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
5878 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5903 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
5910 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
5927 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5956 0.546313 -0.00107178 -0.0623847 0.01 46 46 0 0 0
5962 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5979 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
5982 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5984 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6007 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
6012 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6016 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
6022 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6039 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6047 0.505402 -0.00119575 -0.0795236 0.01 47 47 0.0054857 -0.00713342 0
6049 0.530121 -0.00112084 -0.0832118 0.01 46 47 0 0 0
6050 0.575935 -0.000982014 -0.0597834 0.01 47 47 0 0 0
6067 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6070 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6077 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
6091 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6101 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
6104 0.514805 -0.00116726 -0.0832118 0.01 46 46 0 0 0
6113 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
6133 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6134 0.546313 -0.00107178 -0.050849 0.01 46 46 0 0 0
6145 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
6155 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6174 0.546313 -0.00107178 -0.0771592 0.01 47 48 0 0 0
6207 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
6211 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6219 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
6223 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
6228 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6238 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6249 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
6250 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
6257 0.513636 -0.0011708 -0.0428341 0.01 60 60 0.00644538 -0.00668103 0
6259 0.543469 -0.0010804 -0.0832118 0.01 47 47 0 0 0
6263 0.516371 -0.00116251 -0.0428341 0.01 60 60 0 0 0
6264 0.535553 -0.00110439 -0.0832118 0.01 47 47 0 0 0
6267 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
6279 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6284 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6304 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6311 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6318 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6319 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6329 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
6333 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6340 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
6342 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6349 0.541492 -0.00108639 -0.0774226 0.01 47 47 0 0 0
6354 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6362 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6365 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6375 0.535553 -0.00110439 -0.0832118 0.01 46 47 0 0 0
6384 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6402 0.53925 -0.00109318 -0.0428341 0.01 60 61 0 0 0
6413 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6417 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6444 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6446 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
6452 0.543469 -0.0010804 -0.0832118 0.01 47 47 0 0 0
6462 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6473 0.555633 -0.00104354 -0.0428341 0.01 60 60 0 0 0
6479 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
6480 0.53935 -0.00109288 -0.027157 0.01 60 60 0 0 0
6486 0.587886 -0.000945799 -0.00287599 0.01 90 90 -0.00187856 0.00194544 0
6487 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6492 0.514228 -0.00116901 -0.0556845 0.01 60 60 0 0 0
6499 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6504 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
6525 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
6534 0.488583 -0.00124672 -0.0477165 0.01 60 60 -0.000939488 0 -0.00488247
6538 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6541 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
6542 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6543 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
6545 0.53935 -0.00109288 -0.0559524 0.01 60 60 0 0 0
6547 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6550 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6551 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6555 0.551448 -0.00105622 -0.0832118 0.01 47 47 0 0 0
6557 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6561 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
6568 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
6570 0.53935 -0.00109288 -0.031969 0.01 60 60 0 0 0
6574 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6575 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6590 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
6593 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
6600 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6613 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
6614 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6616 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6619 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6621 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
6625 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
6631 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6643 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6664 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
6668 0.546313 -0.00107178 -0.0790473 0.01 46 46 0 0 0
6676 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6681 0.585941 -0.000951694 -0.00732888 0.01 89 89 0 0 0
6685 0.546313 -0.00107178 -0.105326 0.01 47 49 -0.000711903 0 -0.00948633
6702 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6704 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
6715 0.575935 -0.000982014 -0.0597834 0.01 47 47 0 0 0
6728 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6750 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6751 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6754 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6774 0.544421 -0.00107751 -0.0270089 0.01 60 60 0.00257051 0 0.0158252
6785 0.585941 -0.000951694 -0.00287599 0.01 90 90 0 0 0
6796 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6811 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6848 0.537081 -0.00109975 -0.0564544 0.01 60 60 0 0 0
6849 0.549499 -0.00106212 -0.0598687 0.01 46 45 0.00116606 0 0.00585276
6857 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6861 0.546313 -0.00107178 -0.0594902 0.01 47 47 0.00319615 0 0.0237216
6886 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6911 0.546313 -0.00107178 -0.0724874 0.01 47 48 0 0 0
6920 0.546313 -0.00107178 -0.0519176 0.01 47 48 0 0 0
6944 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6959 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
6970 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
6975 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
6976 0.548412 -0.00106542 -0.0832118 0.01 47 47 0 0 0
6986 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
6987 0.556434 -0.00104111 -0.0774226 0.01 46 46 0 0 0
6995 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
7002 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7003 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7018 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7019 0.535553 -0.00110439 -0.0832118 0.01 47 47 0 0 0
7025 0.53935 -0.00109288 -0.042322 0.01 60 59 0 0 0
7053 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7071 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7074 0.545597 -0.00107395 -0.0453421 0.01 60 60 -0.00555393 0.00624657 0
7087 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7110 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7119 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7121 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
