max_pf 102 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5265 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
5281 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
5286 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
5299 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
5307 0.541393 -0.00108669 -0.0150922 0.01 101 101 0 0 0
5309 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5352 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
5378 0.611373 -0.000874626 -0.0331581 0.01 43 44 0.00889444 -0.0193943 0
5401 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5404 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
5436 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
5460 0.637597 -0.00079516 -0.0390298 0.01 41 42 0 0 0
5479 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5488 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5507 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
5513 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
5523 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
5527 0.537417 -0.00109873 -0.0346752 0.01 100 100 0 0 0
5547 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5567 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
5635 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
5668 0.526071 -0.00113312 -0.0325616 0.01 60 59 0 0 0
5684 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5694 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
5724 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
5726 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
5729 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5759 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
5796 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
5811 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5816 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
5819 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
5834 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
5836 0.626729 -0.000828093 -0.0544101 0.01 43 45 0 0 0
5839 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5842 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5848 0.622935 -0.000839592 -0.0289057 0.01 42 42 0 0 0
5856 0.481027 -0.00126961 -0.0469246 0.01 60 59 0 0 0
5898 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
5899 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
5933 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5949 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5951 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
5955 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
5967 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
5986 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5987 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6012 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
6015 0.484566 -0.00125889 -0.085546 0.01 60 61 0 0 0
6018 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6027 0.527657 -0.00112831 -0.0346752 0.01 102 101 0 0 0
6048 0.541393 -0.00108669 -0.0358346 0.01 100 100 0 0 0
6064 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
6086 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
6094 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
6105 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
6106 0.634562 -0.000804358 -0.0390298 0.01 43 43 -0.00327723 0.00783259 0
6117 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
6139 0.626729 -0.000828093 -0.034226 0.01 43 43 0 0 0
6148 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
6176 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
6180 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6190 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
6197 0.484566 -0.00125889 -0.0815002 0.01 60 61 0 0 0
6206 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
6226 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
6230 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6243 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
6252 0.526071 -0.00113312 -0.077869 0.01 60 60 0 0 0
6255 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
6265 0.626729 -0.000828093 -0.0390298 0.01 42 44 0 0 0
6271 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
6272 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
6299 0.610568 -0.000877066 -0.0399518 0.01 43 43 -0.000197776 0 -0.000921976
6309 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6320 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
6329 0.61593 -0.000860818 -0.0390298 0.01 41 42 0 0 0
6331 0.59609 -0.000920939 -0.0390298 0.01 43 43 0 0 0
6338 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6339 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6341 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
6354 0.541393 -0.00108669 -0.0394904 0.01 100 100 0 0 0
6380 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6381 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
6386 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
6390 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
6410 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
6437 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6464 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
6469 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6492 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
6505 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
6512 0.55146 -0.00105618 -0.0590591 0.01 60 60 0 0 0
6563 0.611373 -0.000874626 -0.0331581 0.01 43 43 0 0 0
6582 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6612 0.527643 -0.00112835 -0.0725009 0.01 60 60 0 0 0
6632 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
6673 0.617187 -0.00085701 -0.0390298 0.01 43 43 0.00414343 -0.00954258 0
6685 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6692 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
6707 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
6725 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
6751 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
6760 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6768 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
6790 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6795 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6809 0.626729 -0.000828093 -0.0255807 0.01 42 42 0 0 0
6838 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
6873 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
6900 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
6913 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
6947 0.487691 -0.00124942 -0.0509179 0.01 60 61 0 0 0
6966 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
6995 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
6997 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
7013 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7017 0.626729 -0.000828093 -0.0314464 0.01 42 43 0 0 0
7022 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7024 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7110 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7112 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
7136 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
7140 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7153 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7154 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7191 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
7219 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
7226 0.59609 -0.000920939 -0.0460425 0.01 43 43 -0.00159172 0 -0.00701262
7234 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
7238 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
7255 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7260 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
7266 0.581909 -0.000963912 -0.0573035 0.01 60 59 0 0 0
7276 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
7288 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
7301 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
7305 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
7314 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7329 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
7349 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
7392 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
7394 0.618151 -0.000854086 -0.0390298 0.01 42 42 0 0 0
7439 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
7440 0.541393 -0.00108669 -0.0204644 0.01 100 100 0 0 0
7446 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
7462 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
7463 0.634899 -0.000803337 -0.025698 0.01 43 43 -0.000797383 0.00816941 0.0133318
7497 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
7511 0.589853 -0.000939841 -0.0770132 0.01 60 60 0 0 0
7524 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
7529 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7546 0.522947 -0.00114258 -0.0782501 0.01 60 60 0 0 0
7556 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7569 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
7572 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
7575 0.484566 -0.00125889 -0.0714259 0.01 60 61 0 0 0
7587 0.537325 -0.00109902 -0.0995851 0.01 60 60 0 0 0
7599 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
7646 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
7650 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
7674 0.512636 -0.00117383 -0.0651616 0.01 60 60 0 0 0
7687 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
7694 0.527643 -0.00112835 -0.0725009 0.01 60 60 0.00166169 0 0.00994357
7727 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
7748 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
7765 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7777 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
7780 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7784 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
7785 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
7796 0.619019 -0.000851457 -0.0324551 0.01 42 42 0 0 0
7804 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
7829 0.527657 -0.00112831 -0.0627541 0.01 101 101 -0.228365 0 -0.0280789
7837 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7839 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
7864 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7878 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
7913 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
7946 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7949 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
7967 0.541338 -0.00108685 -0.0150922 0.01 100 99 3.08156e-05 -5.51343e-05 0
7976 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
7988 0.534295 -0.0011082 -0.0426354 0.01 60 60 0 0 0
7991 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
7997 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8008 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8013 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8018 0.555758 -0.00104316 -0.0150922 0.01 100 100 0 0 0
8030 0.537629 -0.0010981 -0.103155 0.01 60 60 0 0 0
8031 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8052 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
8058 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8081 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8107 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
8130 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
8139 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8141 0.616814 -0.00085814 -0.0360403 0.01 41 41 0.00398147 -0.00991547 0
8147 0.505588 -0.00119519 -0.0782501 0.01 60 60 0 0 0
8158 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
8163 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
8170 0.616234 -0.000859896 -0.0390298 0.01 42 42 0.00437437 -0.0104949 0
8211 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8248 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
8265 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
8286 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
8300 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
8317 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
8348 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8415 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8433 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
8436 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
8441 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
8448 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8457 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
8460 0.641661 -0.000782847 -0.0390298 0.01 43 43 0 0 0
8487 0.474089 -0.00129064 -0.0782501 0.01 60 60 0 0 0
8499 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
8508 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
8552 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
8570 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
8588 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8603 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
8620 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8719 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8725 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
8746 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
8756 0.558609 -0.00103452 -0.0594021 0.01 60 60 0 0 0
8757 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
8774 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8789 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8792 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
8800 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8806 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
8809 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8825 0.55146 -0.00105618 -0.0443057 0.01 60 60 0 0 0
8833 0.631958 -0.00081225 -0.0390298 0.01 43 45 0 0 0
8836 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
8850 0.484566 -0.00125889 -0.0983154 0.01 60 59 0 0 0
8917 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
8927 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
8941 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8946 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8949 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8958 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8984 0.552499 -0.00105303 -0.0751111 0.01 60 60 0 0 0
8986 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
8995 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9014 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
9019 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
9061 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
9093 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
9112 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
9118 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9139 0.59609 -0.000920939 -0.0390298 0.01 43 44 0 0 0
9140 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
9148 0.640317 -0.000786919 -0.0130508 0.01 43 43 0 0 0
9171 0.626729 -0.000828093 -0.0130443 0.01 43 43 0 0 0
9209 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
9234 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9235 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
9268 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
9296 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
9309 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
9311 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
9331 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9335 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
9346 0.627596 -0.000825468 -0.0390298 0.01 43 43 0 0 0
9364 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9367 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
9369 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
9389 0.484566 -0.00125889 -0.0953613 0.01 60 61 0 0 0
9393 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
9406 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9418 0.632688 -0.000810037 -0.039821 0.01 43 42 0 0 0
9426 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9427 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
9464 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9468 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
9490 0.526071 -0.00113312 -0.0325616 0.01 60 60 0 0 0
9539 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
9540 0.471528 -0.0012984 -0.0782501 0.01 60 60 0 0 0
9581 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
9625 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
9664 0.60148 -0.000904605 -0.0390298 0.01 43 43 0 0 0
9684 0.537417 -0.00109873 -0.0346752 0.01 100 100 0 0 0
9687 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
9695 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9702 0.622935 -0.000839592 -0.0398792 0.01 43 43 0 0 0
9753 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
9760 0.567244 -0.00100835 -0.0517594 0.01 60 60 0 0 0
9769 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
9804 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9818 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9842 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9846 0.541393 -0.00108669 -0.0204644 0.01 100 100 0.212585 0 0.0142108
9849 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9858 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9869 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
9876 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9898 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9902 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
9910 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9959 0.51489 -0.001167 -0.0817908 0.01 60 60 0 0 0
9963 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
9982 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10020 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
10029 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10048 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
10065 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10128 0.541393 -0.00108669 -0.0346752 0.01 101 100 0 0 0
10189 0.475607 -0.00128604 -0.0782501 0.01 60 60 0 0 0
10197 0.546576 -0.00107098 -0.0950442 0.01 60 59 0 0 0
10219 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
10232 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10243 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10244 0.548056 -0.0010665 -0.0150922 0.01 100 100 -0.00358009 0.00666285 0
10288 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
10292 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10299 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10307 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
10317 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10326 0.541393 -0.00108669 -0.0150922 0.01 100 100 0 0 0
10332 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
10334 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10378 0.481027 -0.00126961 -0.0782501 0.01 60 61 0 0 0
10401 0.589853 -0.000939841 -0.0770132 0.01 60 58 0 0 0
10414 0.591424 -0.000935078 -0.0556864 0.01 60 60 0 0 0
10425 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10429 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10439 0.545643 -0.00107381 -0.0346752 0.01 100 100 -0.00124863 0.00424963 0
10449 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
10458 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
10473 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
10482 0.54924 -0.00106291 -0.0599805 0.01 60 60 0 0 0
10483 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10505 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
10535 0.452384 -0.00135641 -0.0782501 0.01 60 59 0 0 0
10557 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
10585 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
10587 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
10589 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
10644 0.541393 -0.00108669 -0.0198873 0.01 100 99 0.214659 0 0.0147879
10649 0.541393 -0.00108669 -0.0150922 0.01 100 99 0 0 0
10695 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
10704 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
10714 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
10732 0.548516 -0.0010651 -0.0782501 0.01 60 60 0 0 0
10738 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10751 0.561 -0.00102727 -0.082876 0.01 60 60 0 0 0
10765 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10791 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10793 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10799 0.541393 -0.00108669 -0.0346752 0.01 100 99 0 0 0
10816 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
10857 0.558609 -0.00103452 -0.0609554 0.01 60 60 0 0 0
10897 0.626729 -0.000828093 -0.0318518 0.01 42 42 0 0 0
10907 0.51489 -0.001167 -0.0732091 0.01 60 60 0 0 0
10934 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
10948 0.541393 -0.00108669 -0.0346752 0.01 100 100 0 0 0
10961 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
10979 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10982 0.569428 -0.00100173 -0.0150922 0.01 100 100 0 0 0
11013 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
11028 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11103 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
11123 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
11126 0.626729 -0.000828093 -0.0361121 0.01 43 44 0 0 0
11151 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11152 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
11166 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
11167 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
11189 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
11198 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
11199 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
11201 0.541393 -0.00108669 -0.0350983 0.01 100 100 0 0 0
11220 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
11237 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
11259 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
11272 0.548056 -0.0010665 -0.0150922 0.01 100 100 0 0 0
11283 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
11300 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
11311 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
