max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3872 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
3874 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
3875 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
3885 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
3888 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
3908 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
3909 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
3916 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
3924 0.578356 -0.000974679 -0.0553993 0.01 60 60 0 0 0
3933 0.536681 -0.00110097 -0.0291059 0.01 60 59 0.0110324 -0.0124444 0
3942 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
3945 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
3958 0.538609 -0.00109512 -0.0268074 0.01 60 60 0 0 0
3990 0.561388 -0.0010261 -0.0387876 0.01 60 60 0 0 0
3995 0.55923 -0.00103264 -0.0347719 0.01 50 50 0 0 0
3999 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
4011 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
4019 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4038 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4046 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
4067 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4068 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
4077 0.563993 -0.0010182 -0.0237295 0.01 49 49 -0.00327671 0.00476384 0
4078 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4081 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
4085 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4113 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
4125 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4150 0.539559 -0.00109224 -0.0618341 0.01 60 60 0 0 0
4154 0.579859 -0.000970125 -0.0580153 0.01 60 59 0 0 0
4158 0.588073 -0.000945232 -0.0325064 0.01 60 60 0 0 0
4159 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
4162 0.557181 -0.00103885 -0.0387876 0.01 50 50 0 0 0
4180 0.568866 -0.00100344 -0.0229659 0.01 60 60 0 0 0
4181 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
4191 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4222 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4224 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
4239 0.545891 -0.00107306 -0.0134181 0.01 75 74 0 0 0
4274 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4277 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4280 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4286 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
4291 0.556442 -0.00104108 -0.0291059 0.01 60 60 0 0 0
4302 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4307 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
4327 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4347 0.536681 -0.00110097 -0.0291059 0.01 60 60 0 0 0
4356 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4362 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
4377 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4383 0.589586 -0.000940649 -0.0291059 0.01 60 60 0 0 0
4391 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4402 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4407 0.579859 -0.000970125 -0.0553993 0.01 60 60 0 0 0
4408 0.587636 -0.000946559 -0.0291059 0.01 60 60 0 0 0
4417 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4427 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
4428 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4434 0.549126 -0.00106326 -0.0080663 0.01 60 59 0.00228751 0 0.0210396
4441 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
4463 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4471 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
4491 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4496 0.542581 -0.00108309 -0.0226486 0.01 60 60 0 0 0
4497 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4498 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4499 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
4522 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4540 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4542 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
4543 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4551 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4568 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
4575 0.588073 -0.000945232 -0.032988 0.01 60 62 -0.000127316 0 -0.00047607
4578 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4580 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
4585 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
4597 0.545891 -0.00107306 -0.0134181 0.01 75 74 0 0 0
4624 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
4640 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
4651 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
4655 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
4672 0.561821 -0.00102479 -0.0291059 0.01 60 59 0 0 0
4674 0.528868 -0.00112464 -0.00798799 0.01 60 58 0 0 0
4680 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
4687 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
4691 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
4694 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
4697 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
4702 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
4711 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
4712 0.587847 -0.000945917 -0.0116776 0.01 60 59 0 0 0
4714 0.576733 -0.000979598 -0.0206199 0.01 60 60 0 0 0
4722 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4761 0.549126 -0.00106326 -0.0387876 0.01 50 51 0 0 0
4769 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4787 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4795 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4803 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
4812 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
4813 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
4831 0.534972 -0.00110615 -0.00798799 0.01 60 59 0 0 0
4860 0.536833 -0.0011005 -0.016461 0.01 60 60 0 0 0
4868 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
4869 0.538609 -0.00109512 -0.0268074 0.01 60 60 0 0 0
4871 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
4874 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4879 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
4888 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4900 0.564984 -0.0010152 -0.0283472 0.01 60 60 0 0 0
4910 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
4925 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
4927 0.55923 -0.00103264 -0.0491749 0.01 50 50 0 0 0
4940 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
4946 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
4948 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
4978 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
4994 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5026 0.55923 -0.00103264 -0.0387876 0.01 49 50 0 0 0
5029 0.536681 -0.00110097 -0.0291059 0.01 60 60 0 0 0
5036 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
5046 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5050 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5073 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
5079 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
5098 0.538609 -0.00109512 -0.0215457 0.01 60 60 0 0 0
5102 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5112 0.55923 -0.00103264 -0.0137018 0.01 49 49 0 0 0
5115 0.549126 -0.00106326 -0.0297009 0.01 60 60 0 0 0
5119 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5120 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5138 0.576955 -0.000978923 -0.0192424 0.01 60 60 0 0 0
5143 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
5148 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5169 0.589586 -0.000940649 -0.0379667 0.01 60 61 -0.000330865 0 -0.00167903
5175 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
5177 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
5187 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5193 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5210 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5217 0.572941 -0.000991087 -0.0501906 0.01 60 61 0 0 0
5241 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5255 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5260 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5264 0.579252 -0.000971965 -0.0237295 0.01 49 49 6.63847e-05 -0.000103354 0
5272 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5298 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5304 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
5307 0.55923 -0.00103264 -0.0252585 0.01 50 51 0 0 0
5314 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
5322 0.588073 -0.000945232 -0.0325119 0.01 60 60 0 0 0
5333 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5356 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5358 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5360 0.549126 -0.00106326 -0.0387876 0.01 50 50 0 0 0
5376 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5381 0.567099 -0.00100879 -0.0232609 0.01 60 60 0 0 0
5385 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5397 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5398 0.549126 -0.00106326 -0.0433725 0.01 60 60 0 0 0
5408 0.546087 -0.00107246 -0.0494761 0.01 60 61 0 0 0
5410 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
5413 0.577697 -0.000976675 -0.0152112 0.01 60 60 0 0 0
5417 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
5422 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5431 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
5433 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5437 0.549126 -0.00106326 -0.0586064 0.01 50 50 0 0 0
5441 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5464 0.557787 -0.00103701 -0.0531348 0.01 60 59 0 0 0
5472 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
5475 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
5504 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
5508 0.627926 -0.000824465 -0.111796 0.01 60 60 0 0 0
5509 0.55923 -0.00103264 -0.0237295 0.01 48 49 0 0 0
5512 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
5519 0.55923 -0.00103264 -0.0347719 0.01 50 50 0 0 0
5526 0.537441 -0.00109866 -0.0226486 0.01 60 60 0 0 0
5538 0.55923 -0.00103264 -0.0491749 0.01 50 50 0 0 0
5544 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
5545 0.549126 -0.00106326 -0.0438959 0.01 50 51 0 0 0
5546 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
5557 0.557787 -0.00103701 -0.0441329 0.01 60 59 0 0 0
5562 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
5564 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
5570 0.555621 -0.00104357 -0.0497725 0.01 60 60 0 0 0
5576 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
5578 0.548329 -0.00106567 -0.0102732 0.01 60 60 0.000708163 -0.000796556 0
5579 0.549497 -0.00106213 -0.0237295 0.01 48 48 0 0 0
5599 0.55923 -0.00103264 -0.0387876 0.01 49 50 0 0 0
5600 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
5609 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
5619 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5623 0.567099 -0.00100879 -0.0232609 0.01 60 62 0 0 0
5634 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
5651 0.55923 -0.00103264 -0.0137018 0.01 49 49 0.00074029 0 0.0100277
5661 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
5683 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
5706 0.542945 -0.00108199 -0.0291059 0.01 60 61 0 0 0
5713 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
5718 0.545891 -0.00107306 -0.0134181 0.01 75 74 0 0 0
5740 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
5742 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
5749 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
5750 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5768 0.549126 -0.00106326 -0.0586064 0.01 49 50 0 0 0
5772 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
5787 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
5797 0.55923 -0.00103264 -0.0137018 0.01 50 50 0 0 0
5799 0.558249 -0.00103561 -0.0291059 0.01 60 60 0 0 0
5811 0.55923 -0.00103264 -0.0286422 0.01 48 48 -0.000499815 0 -0.0049127
5814 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
5831 0.551283 -0.00105672 -0.0209644 0.01 60 60 0.0150043 -0.0175827 0
5848 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
5868 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5913 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
5926 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
5932 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
5933 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
5952 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
5966 0.564687 -0.0010161 -0.0206791 0.01 60 60 -0.0134134 0.0155614 0
5969 0.55923 -0.00103264 -0.0425603 0.01 50 50 0 0 0
5990 0.55923 -0.00103264 -0.0362266 0.01 50 50 -0.000611752 0 -0.0124971
5991 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
5995 0.55923 -0.00103264 -0.0491749 0.01 50 51 0 0 0
6001 0.549126 -0.00106326 -0.0285587 0.01 60 59 0 0 0
6003 0.549126 -0.00106326 -0.0317743 0.01 60 61 0 0 0
6015 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
6026 0.583046 -0.000960466 -0.00239941 0.01 60 61 0 0 0
6037 0.554093 -0.0010482 -0.0419013 0.01 60 60 0 0 0
6061 0.525855 -0.00113377 -0.0115296 0.01 60 59 0 0 0
6063 0.588073 -0.000945232 -0.0325119 0.01 60 60 0 0 0
6085 0.55923 -0.00103264 -0.0436466 0.01 50 50 0 0 0
6089 0.55923 -0.00103264 -0.0362266 0.01 49 49 0 0 0
6091 0.548314 -0.00106571 -0.0291059 0.01 60 60 0 0 0
6092 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6094 0.563671 -0.00101918 -0.0291059 0.01 60 61 0 0 0
6115 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
6150 0.572624 -0.000992049 -0.0291059 0.01 60 60 0 0 0
6151 0.545891 -0.00107306 -0.0134181 0.01 77 75 0 0 0
6162 0.545891 -0.00107306 -0.0134181 0.01 75 76 0 0 0
6185 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6187 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
6194 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6205 0.549126 -0.00106326 -0.0129185 0.01 60 59 0 0 0
6231 0.583046 -0.000960466 -0.0291059 0.01 60 60 0 0 0
6232 0.554093 -0.0010482 -0.0291059 0.01 60 60 0 0 0
6245 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6248 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
6256 0.587273 -0.000947656 -0.0486858 0.01 60 60 0 0 0
6260 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6269 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
6273 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6286 0.525855 -0.00113377 -0.0234015 0.01 60 59 0 0 0
6294 0.588073 -0.000945232 -0.0133779 0.01 60 60 0 0 0
6302 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6309 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
6316 0.579859 -0.000970125 -0.0778392 0.01 60 60 0 0 0
6318 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6337 0.55923 -0.00103264 -0.0237295 0.01 50 49 0 0 0
6350 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6353 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
6375 0.555621 -0.00104357 -0.0497725 0.01 60 60 0 0 0
6388 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6434 0.536828 -0.00110052 -0.0237295 0.01 49 49 0 0 0
6447 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
6457 0.549126 -0.00106326 -0.0108005 0.01 60 59 0 0 0
6467 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6470 0.549126 -0.00106326 -0.0206791 0.01 60 60 0 0 0
6471 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6475 0.55923 -0.00103264 -0.0387876 0.01 50 51 0 0 0
6487 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6493 0.55923 -0.00103264 -0.0237295 0.01 49 50 0 0 0
6494 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6509 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
6515 0.515132 -0.00116627 -0.0572901 0.01 60 60 0 0 0
6530 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
6548 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6553 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6561 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
6580 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6631 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
6654 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6664 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6667 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6684 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
6693 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
6698 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
6717 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6730 0.549126 -0.00106326 -0.0387876 0.01 49 50 0 0 0
6736 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
6756 0.569261 -0.00100224 -0.0163389 0.01 48 48 -0.0059291 0.0100313 0.00739054
6758 0.60308 -0.000899757 -0.0291059 0.01 60 60 0 0 0
6766 0.514892 -0.00116699 -0.0291059 0.01 60 60 0.0317663 -0.0342338 0
6768 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
6775 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
6821 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6836 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
6889 0.586142 -0.000951086 -0.0553993 0.01 60 60 0 0 0
6894 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
6896 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
6897 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
6919 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
6920 0.545891 -0.00107306 -0.0134181 0.01 75 74 0 0 0
6921 0.565985 -0.00101217 -0.0254022 0.01 60 60 0 0 0
6941 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6959 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
6967 0.588073 -0.000945232 -0.0325119 0.01 60 60 0 0 0
6968 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
6969 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
6973 0.549126 -0.00106326 -0.0285587 0.01 60 60 0 0 0
6979 0.572941 -0.000991087 -0.0501906 0.01 60 60 0 0 0
6980 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
6981 0.568866 -0.00100344 -0.0209644 0.01 60 60 0 0 0
6983 0.557308 -0.00103846 -0.03288 0.01 60 60 0 0 0
7016 0.533666 -0.0011101 -0.0558403 0.01 60 61 0 0 0
7017 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7031 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7039 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7043 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
7070 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
7084 0.542132 -0.00108445 -0.0482326 0.01 60 61 0 0 0
7096 0.564984 -0.0010152 -0.0291059 0.01 60 60 0 0 0
7119 0.55923 -0.00103264 -0.0237295 0.01 50 51 0 0 0
7127 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7159 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7166 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7177 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7178 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7183 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7261 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7262 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
7263 0.549126 -0.00106326 -0.0387876 0.01 50 52 0 0 0
7269 0.528868 -0.00112464 -0.00798799 0.01 60 60 0 0 0
7275 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
7283 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
7286 0.55923 -0.00103264 -0.0362266 0.01 50 50 0 0 0
7287 0.568866 -0.00100344 -0.0291059 0.01 60 60 0 0 0
7289 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
7306 0.55923 -0.00103264 -0.0252585 0.01 50 50 0 0 0
7311 0.55923 -0.00103264 -0.0237295 0.01 48 48 0 0 0
7337 0.549126 -0.00106326 -0.0270716 0.01 60 60 0 0 0
7341 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
7346 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7365 0.549126 -0.00106326 -0.0235597 0.01 60 60 0 0 0
7372 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7397 0.575756 -0.000982559 -0.0215457 0.01 60 60 0 0 0
7402 0.552301 -0.00105363 -0.0134181 0.01 75 75 0 0 0
7407 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7421 0.549126 -0.00106326 -0.0478108 0.01 50 51 -0.000267699 0 -0.00902321
7424 0.545891 -0.00107306 -0.00640615 0.01 77 77 0.027524 0 0.00701193
7451 0.55923 -0.00103264 -0.0387876 0.01 50 50 0 0 0
7455 0.594486 -0.000925799 -0.0362877 0.01 60 60 0 0 0
7456 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7466 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7480 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
7490 0.587055 -0.000948318 -0.0511322 0.01 60 60 -0.000563681 0 -0.00400022
7510 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
7517 0.55923 -0.00103264 -0.0252585 0.01 49 50 0 0 0
7530 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7545 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
7556 0.545891 -0.00107306 -0.0134181 0.01 75 75 0 0 0
7574 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
7575 0.549126 -0.00106326 -0.0472561 0.01 60 60 0 0 0
7603 0.549126 -0.00106326 -0.0417373 0.01 60 60 0 0 0
7610 0.576955 -0.000978923 -0.0192424 0.01 60 60 0 0 0
7614 0.549126 -0.00106326 -0.0226486 0.01 60 60 0 0 0
7625 0.55923 -0.00103264 -0.0491749 0.01 50 50 0 0 0
7633 0.55923 -0.00103264 -0.0237295 0.01 49 49 0 0 0
7643 0.55923 -0.00103264 -0.0387876 0.01 49 49 0 0 0
7644 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7646 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
7652 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7664 0.55923 -0.00103264 -0.0491749 0.01 50 52 0 0 0
7667 0.588073 -0.000945232 -0.019123 0.01 60 60 0 0 0
7672 0.545891 -0.00107306 -0.0134181 0.01 76 76 0 0 0
7676 0.55923 -0.00103264 -0.0387876 0.01 49 51 0 0 0
7680 0.543689 -0.00107973 -0.0164664 0.01 60 60 0 0 0
7685 0.55923 -0.00103264 -0.0491749 0.01 49 50 0 0 0
7688 0.55923 -0.00103264 -0.0237295 0.01 50 50 0 0 0
7693 0.549126 -0.00106326 -0.0215457 0.01 60 60 0 0 0
