max_pf 94 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6769 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6801 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
6802 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6825 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
6849 0.525855 -0.00113377 -0.0245108 0.01 60 59 0 0 0
6864 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6923 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
6940 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
6964 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
6970 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
6977 0.541923 -0.00108508 -0.0553993 0.01 60 60 0 0 0
7040 0.55923 -0.00103264 -0.0395834 0.01 42 42 -0.00487183 0 -0.0158539
7072 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
7078 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
7094 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
7123 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7146 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7148 0.565432 -0.00101384 -0.0237295 0.01 42 42 0 0 0
7190 0.555621 -0.00104357 -0.0085957 0.01 60 60 0 0 0
7203 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7205 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
7223 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
7254 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
7268 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7288 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
7382 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7402 0.581487 -0.00096519 -0.0558403 0.01 60 59 0 0 0
7406 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7444 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
7485 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7525 0.561654 -0.00102529 -0.0186129 0.01 93 92 0 0 0
7534 0.554762 -0.00104618 -0.0186129 0.01 92 92 0.00478637 -0.0068925 0
7573 0.555047 -0.00104531 -0.0291059 0.01 60 60 0 0 0
7574 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
7584 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
7624 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
7640 0.531326 -0.00111719 -0.0482326 0.01 60 59 0 0 0
7650 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7659 0.561654 -0.00102529 -0.0186129 0.01 94 93 0 0 0
7670 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
7714 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
7731 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7732 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7742 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
7757 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
7771 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
7777 0.551937 -0.00105474 -0.0186129 0.01 92 92 0.00676197 -0.00971669 0
7787 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7788 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
7817 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7828 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
7840 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
7870 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
7888 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7930 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
7954 0.53895 -0.00109409 -0.0237295 0.01 42 43 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7988 0.565432 -0.00101384 -0.0237295 0.01 42 42 0 0 0
7992 0.561654 -0.00102529 -0.0186129 0.01 93 92 0 0 0
7993 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8014 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
8040 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
8041 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8085 0.552113 -0.0010542 -0.0128678 0.01 60 60 0.00259495 0 0.0162381
8087 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8119 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
8120 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
8123 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8161 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
8192 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8199 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8260 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
8283 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8299 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
8302 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8374 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8389 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8393 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8397 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
8447 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
8508 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
8524 0.595677 -0.000922191 -0.0186129 0.01 92 92 -0.0108075 0.0161231 0
8536 0.549126 -0.00106326 -0.0387876 0.01 60 59 0 0 0
8540 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
8541 0.5138 -0.0011703 -0.0798985 0.01 60 60 0 0 0
8560 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
8608 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
8613 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
8623 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8636 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8647 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8653 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
8659 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
8668 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
8675 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
8719 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8746 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
8805 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
8817 0.550281 -0.00105976 -0.0237295 0.01 42 42 0 0 0
8844 0.555047 -0.00104531 -0.0291059 0.01 60 61 0 0 0
8864 0.554535 -0.00104686 -0.0209383 0.01 60 60 0 0 0
8876 0.555047 -0.00104531 -0.0291059 0.01 60 60 0 0 0
8877 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8899 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8901 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
8909 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8925 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
8926 0.514595 -0.00116789 -0.0460604 0.01 60 60 0 0 0
8935 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
8980 0.561654 -0.00102529 -0.0156945 0.01 93 93 0 0 0
8995 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9020 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
9022 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
9053 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9070 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
9134 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9175 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
9179 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
9212 0.542924 -0.00108205 -0.0237295 0.01 42 42 0 0 0
9244 0.542924 -0.00108205 -0.0237295 0.01 41 42 0 0 0
9254 0.562556 -0.00102256 -0.0237295 0.01 41 41 0 0 0
9257 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
9267 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
9270 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
9303 0.558796 -0.00103395 -0.0237295 0.01 42 43 0 0 0
9324 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
9337 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9338 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
9361 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
9365 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
9381 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
9407 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
9410 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
9417 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9420 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
9447 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
9454 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
9465 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
9512 0.550281 -0.00105976 -0.0237295 0.01 42 43 0 0 0
9540 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
9567 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
9571 0.542924 -0.00108205 -0.0237295 0.01 42 42 0 0 0
9601 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
9625 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9631 0.514595 -0.00116789 -0.0460604 0.01 60 59 0 0 0
9679 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9690 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
9691 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
9700 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
9712 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
9718 0.525855 -0.00113377 -0.0245108 0.01 60 60 0 0 0
9719 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
9756 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
9760 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9764 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9802 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
9814 0.537785 -0.00109762 -0.0130066 0.01 60 59 0 0 0
9844 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9875 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9894 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
9909 0.583159 -0.000960126 -0.0186129 0.01 93 93 -0.0141892 0.0215045 0
9963 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
9967 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9979 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
9986 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
10007 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10012 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
10041 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10084 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10116 0.525855 -0.00113377 -0.0315872 0.01 60 60 0 0 0
10117 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10147 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
10160 0.561654 -0.00102529 -0.0188117 0.01 92 92 0 0 0
10165 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10186 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
10189 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
10196 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
10213 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
10229 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10255 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
10260 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10262 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
10270 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
10286 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
10327 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
10342 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
10366 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10405 0.545209 -0.00107513 -0.0237295 0.01 42 42 0.00817385 -0.014021 0
10413 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
10424 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10425 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
10458 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
10471 0.549531 -0.00106203 -0.0482326 0.01 60 59 0 0 0
10515 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10524 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
10578 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
10583 0.531573 -0.00111645 -0.00660818 0.01 60 61 0 0 0
10659 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10688 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10758 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10784 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10799 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10801 0.562556 -0.00102256 -0.0237295 0.01 40 41 0 0 0
10814 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10861 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10862 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
10903 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
10907 0.557604 -0.00103756 -0.0417373 0.01 60 60 -0.00730017 0.00847805 0
10913 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10965 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
10999 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11007 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
11016 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
11021 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11062 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
11085 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
11153 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
11205 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
11215 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
11217 0.579554 -0.000971048 -0.0366734 0.01 92 92 -0.179172 0 -0.0180606
11234 0.524448 -0.00113804 -0.0553993 0.01 60 59 -0.00158083 0.00169432 0
11243 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11267 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
11272 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
11287 0.542774 -0.0010825 -0.0313881 0.01 60 59 0 0 0
11318 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
11372 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11374 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
11385 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
11390 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
11394 0.586152 -0.000951054 -0.0291059 0.01 60 60 0 0 0
11480 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
11482 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
11493 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
11499 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
11513 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
11539 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
11568 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11700 0.549497 -0.00106213 -0.0237295 0.01 41 43 0 0 0
11709 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
11746 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
11776 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11821 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
11825 0.549497 -0.00106213 -0.0237295 0.01 42 43 0 0 0
11828 0.565432 -0.00101384 -0.0237295 0.01 41 42 0 0 0
11841 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
11854 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
11885 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
11914 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
11917 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11935 0.542774 -0.0010825 -0.0313881 0.01 60 60 0 0 0
11967 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
11988 0.533666 -0.0011101 -0.0553993 0.01 60 59 0 0 0
12033 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
12056 0.539026 -0.00109386 -0.0553993 0.01 60 60 0 0 0
12072 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
12074 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
12187 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
12232 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12233 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
12240 0.561654 -0.00102529 -0.00720469 0.01 94 93 0 0 0
12246 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12259 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
12311 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
12341 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
12349 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
12378 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
12397 0.561654 -0.00102529 -0.0277328 0.01 92 92 0 0 0
12428 0.560039 -0.00103019 -0.0203574 0.01 41 41 -0.00389606 0.00697732 0
12440 0.53767 -0.00109797 -0.0207563 0.01 60 61 0 0 0
12529 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
12533 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
12534 0.549126 -0.00106326 -0.0399138 0.01 60 60 -0.00136894 0 -0.00856106
12535 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
12539 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
12574 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
12599 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
12606 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
12607 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
12651 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12657 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12664 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
12665 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
12672 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
12676 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
12679 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
12682 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
12707 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
12716 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
12720 0.565777 -0.0010128 -0.0322621 0.01 42 42 -0.00234063 0.00654781 0.00405033
12723 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
12724 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
12738 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
12750 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12759 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
12763 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
12787 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
12788 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
12804 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
12805 0.596116 -0.000920859 -0.00980724 0.01 60 59 0 0 0
12819 0.550281 -0.00105976 -0.0237295 0.01 42 42 0 0 0
12867 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
12889 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
12950 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
12951 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12956 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
12972 0.549497 -0.00106213 -0.0237295 0.01 40 41 0 0 0
12983 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12990 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13001 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13028 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
13053 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
13077 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
13078 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13082 0.579554 -0.000971048 -0.0117249 0.01 92 92 0.08886 0 0.00688801
13129 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13156 0.546828 -0.00107022 -0.0203574 0.01 42 42 0 0 0
13159 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
13170 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
13174 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
13235 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13254 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
13282 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13283 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13287 0.576587 -0.000980039 -0.0237295 0.01 42 42 -0.00945723 0.0173576 0
13303 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
13313 0.533666 -0.0011101 -0.0312315 0.01 60 60 0.00476128 0 0.0285133
13317 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
13354 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
13367 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
13390 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
13415 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
13427 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
13428 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
13438 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13442 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
13443 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
13486 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
13500 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13501 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13536 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13579 0.525855 -0.00113377 -0.0188031 0.01 60 60 0 0 0
13585 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13591 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
13604 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
13638 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
13685 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
13727 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13729 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
13756 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
13783 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
13785 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13849 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
13861 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
13864 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
13873 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
13881 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
13882 0.576733 -0.000979598 -0.0417447 0.01 60 61 0 0 0
13886 0.565432 -0.00101384 -0.0237295 0.01 42 42 0 0 0
13894 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
13903 0.558312 -0.00103542 -0.038526 0.01 60 60 0 0 0
13910 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13920 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
13930 0.564984 -0.0010152 -0.0318036 0.01 60 60 0 0 0
13942 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
13951 0.549678 -0.00106158 -0.0070868 0.01 60 60 0 0 0
13960 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13970 0.549126 -0.00106326 -0.0387876 0.01 60 58 0 0 0
13975 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13986 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13989 0.547275 -0.00106886 -0.0375832 0.01 60 60 0 0 0
13991 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
14004 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
14033 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
14066 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
14085 0.533666 -0.0011101 -0.0222326 0.01 60 60 0 0 0
14134 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
14137 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
14182 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
14201 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
