max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6396 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6421 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
6436 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
6481 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
6548 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
6604 0.523247 -0.00114168 -0.0461873 0.01 42 41 0 0 0
6653 0.579613 -0.000970869 -0.0230062 0.01 92 92 0 0 0
6682 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
6714 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
6715 0.518199 -0.00115697 -0.0205874 0.01 60 59 0 0 0
6759 0.579613 -0.000970869 -0.0230062 0.01 92 91 0 0 0
6763 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
6775 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6802 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
6805 0.535447 -0.00110471 -0.0513466 0.01 42 43 0 0 0
6822 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6836 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
6856 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
6875 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
6877 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6881 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
6883 0.501507 -0.00120756 -0.0461873 0.01 41 40 0 0 0
6912 0.501507 -0.00120756 -0.0461873 0.01 41 42 0 0 0
6917 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
6919 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6922 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
6932 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6942 0.523825 -0.00113992 -0.0461873 0.01 41 41 -0.014053 0.0223187 0
6957 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
6960 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
6980 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
7016 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7024 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
7058 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7080 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
7093 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7102 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
7136 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7152 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7154 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
7171 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7173 0.599668 -0.000910097 -0.0230062 0.01 90 90 0 0 0
7175 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7207 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7211 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
7219 0.579613 -0.000970869 -0.0344327 0.01 90 90 -0.0985443 0 -0.0114266
7230 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7245 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7276 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
7278 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7285 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
7307 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
7355 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7363 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
7386 0.577355 -0.000977711 -0.0428809 0.01 60 60 0 0 0
7397 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7414 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7428 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7436 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
7479 0.586484 -0.000950047 -0.0345726 0.01 60 60 0 0 0
7541 0.579613 -0.000970869 -0.0353664 0.01 90 90 0 0 0
7551 0.579613 -0.000970869 -0.0230062 0.01 90 89 0 0 0
7571 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
7580 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7590 0.602521 -0.000901452 -0.0230062 0.01 90 90 -0.0148954 0.0229076 0
7622 0.562948 -0.00102137 -0.0361507 0.01 60 60 0 0 0
7678 0.562413 -0.00102299 -0.0158733 0.01 60 60 0 0 0
7679 0.579613 -0.000970869 -0.0120732 0.01 91 91 0 0 0
7689 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
7692 0.544586 -0.00107701 -0.0392347 0.01 60 60 0 0 0
7704 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7743 0.512405 -0.00117453 -0.0513466 0.01 42 42 0 0 0
7747 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7762 0.510545 -0.00118017 -0.0153505 0.01 60 60 0 0 0
7776 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
7778 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7789 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7799 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7800 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
7823 0.549946 -0.00106077 -0.0513466 0.01 42 43 0 0 0
7832 0.501777 -0.00120674 -0.0513466 0.01 42 42 0 0 0
7857 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
7863 0.605038 -0.000893825 -0.0348215 0.01 60 60 -0.00448394 0.00604272 0
7915 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
7933 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
7944 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
7966 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
7967 0.528991 -0.00112427 -0.0513466 0.01 42 42 0 0 0
7987 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
8001 0.562593 -0.00102245 -0.0811739 0.01 60 59 0 0 0
8058 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
8059 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8069 0.547334 -0.00106868 -0.05344 0.01 60 59 0 0 0
8103 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
8112 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
8116 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8131 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8149 0.579613 -0.000970869 -0.0101115 0.01 90 90 0 0 0
8156 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
8167 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8192 0.579613 -0.000970869 -0.0298329 0.01 90 90 0 0 0
8212 0.579613 -0.000970869 -0.0294446 0.01 90 90 -0.198999 0 -0.0193331
8219 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8230 0.537002 -0.00109999 -0.0653018 0.01 60 60 0 0 0
8246 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
8248 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8252 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
8287 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8292 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8298 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
8346 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8354 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8366 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
8387 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8404 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
8421 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8441 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8451 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8511 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
8512 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8527 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8529 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8564 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8567 0.537667 -0.00109798 -0.0513466 0.01 41 42 0 0 0
8576 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
8592 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
8623 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8633 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8639 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8667 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
8668 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8678 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
8716 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
8723 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8726 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8730 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8744 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
8745 0.506904 -0.0011912 -0.0484011 0.01 60 60 0 0 0
8753 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
8760 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8767 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
8771 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
8777 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
8787 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
8790 0.517903 -0.00115787 -0.00094655 0.01 60 60 0 0 0
8798 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
8830 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
8847 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
8861 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
8872 0.551814 -0.00105511 -0.0500705 0.01 60 59 0 0 0
8911 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8912 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
8916 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
8962 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9009 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
9020 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
9053 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9058 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9084 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9087 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9096 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9106 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9131 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9156 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9158 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9160 0.513947 -0.00116986 -0.0529546 0.01 42 42 0 0 0
9185 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9197 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
9211 0.54266 -0.00108285 -0.0133949 0.01 60 60 0 0 0
9236 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9240 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9310 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
9353 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9366 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9400 0.529803 -0.00112181 -0.0595567 0.01 42 43 0 0 0
9402 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9403 0.600937 -0.000906251 -0.0481517 0.01 90 90 -0.00853062 0.0213241 0
9414 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9434 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9441 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
9443 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
9454 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9481 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
9482 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9515 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9516 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
9546 0.551711 -0.00105542 -0.0513466 0.01 41 42 0 0 0
9551 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9558 0.54667 -0.0010707 -0.0513466 0.01 42 42 -0.00977793 0.0168666 0
9566 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
9597 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
9610 0.534574 -0.00110735 -0.0445837 0.01 60 60 0 0 0
9640 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
9645 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9685 0.534896 -0.00110638 -0.0513466 0.01 42 42 -0.0030278 0.00509256 0
9702 0.545808 -0.00107331 -0.0217411 0.01 60 60 0 0 0
9710 0.491095 -0.00123911 -0.0205874 0.01 60 59 0.00670755 -0.00645417 0
9714 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
9736 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9750 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
9759 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
9763 0.534574 -0.00110735 -0.0408896 0.01 60 60 0.00107801 0 0.00646951
9781 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
9817 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9870 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
9888 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9922 0.533913 -0.00110935 -0.0572995 0.01 60 60 0 0 0
9943 0.529803 -0.00112181 -0.0338545 0.01 42 45 0 0 0
9971 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
9974 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
9984 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
9997 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10011 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10045 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
10063 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10077 0.533913 -0.00110935 -0.0546572 0.01 60 60 0 0 0
10085 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
10101 0.519511 -0.001153 -0.0461873 0.01 40 40 0 0 0
10140 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
10148 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
10154 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
10194 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10202 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
10220 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10231 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
10262 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
10289 0.562413 -0.00102299 -0.00463434 0.01 60 59 0 0 0
10320 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
10325 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10334 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
10354 0.584061 -0.000957391 -0.0830679 0.01 60 60 -0.0169589 0.021468 0
10372 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10373 0.529803 -0.00112181 -0.012083 0.01 42 42 0 0 0
10375 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
10379 0.488543 -0.00124684 -0.0205874 0.01 60 60 0 0 0
10394 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10405 0.501777 -0.00120674 -0.0583216 0.01 42 42 -0.00259852 0 -0.00697498
10426 0.529803 -0.00112181 -0.0529546 0.01 41 42 0 0 0
10457 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
10485 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
10489 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10490 0.498181 -0.00121763 -0.0461873 0.01 41 41 0 0 0
10492 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
10495 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10504 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
10508 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10531 0.553239 -0.00105079 -0.0217411 0.01 60 60 0 0 0
10532 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10546 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10554 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
10604 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
10624 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
10637 0.529803 -0.00112181 -0.0445492 0.01 42 42 0.00228117 0 0.00679747
10660 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
10666 0.537963 -0.00109708 -0.0133411 0.01 60 59 0 0 0
10671 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
10686 0.529803 -0.00112181 -0.0425644 0.01 42 43 0 0 0
10711 0.533343 -0.00111108 -0.0513466 0.01 42 42 0 0 0
10723 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10728 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10733 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10805 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
10809 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10841 0.532598 -0.00111334 -0.0397404 0.01 60 61 0 0 0
10861 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
10863 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10872 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
10879 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
10901 0.553032 -0.00105142 -0.0488519 0.01 60 60 0 0 0
10916 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10917 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
10944 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
10946 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
10958 0.579613 -0.000970869 -0.0391766 0.01 91 91 -0.141075 0 -0.0161704
10961 0.579613 -0.000970869 -0.0159831 0.01 90 90 0 0 0
10965 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
10976 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
10987 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
10998 0.52519 -0.00113579 -0.0513466 0.01 60 60 0 0 0
10999 0.553032 -0.00105142 -0.0348215 0.01 60 60 0 0 0
11005 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11023 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
11037 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11076 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
11131 0.579613 -0.000970869 -0.0230062 0.01 91 90 0 0 0
11142 0.529803 -0.00112181 -0.0286912 0.01 42 42 0 0 0
11153 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11174 0.464636 -0.00131928 -0.0461873 0.01 42 42 0 0 0
11197 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
11209 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11295 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
11314 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11322 0.501507 -0.00120756 -0.0461873 0.01 42 41 0 0 0
11327 0.573269 -0.000990094 -0.0230242 0.01 60 60 -0.000191301 0 -0.00128293
11337 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
11358 0.551711 -0.00105542 -0.0513466 0.01 42 42 0 0 0
11367 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11375 0.497549 -0.00121955 -0.0205874 0.01 60 61 0 0 0
11411 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11412 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
11416 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
11424 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11461 0.533913 -0.00110935 -0.0653018 0.01 60 59 0 0 0
11498 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
11502 0.533913 -0.00110935 -0.0998191 0.01 60 60 0 0 0
11503 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11513 0.533799 -0.0011097 -0.0513466 0.01 42 42 0 0 0
11517 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11529 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
11546 0.520938 -0.00114867 -0.0838766 0.01 60 59 0 0 0
11592 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11606 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11613 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11620 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
11647 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
11670 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11685 0.501507 -0.00120756 -0.0461873 0.01 40 40 0 0 0
11686 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
11688 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11698 0.529803 -0.00112181 -0.0529546 0.01 42 42 0 0 0
11725 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
11733 0.501507 -0.00120756 -0.0461873 0.01 40 41 0 0 0
11748 0.561596 -0.00102547 -0.0233351 0.01 60 60 0 0 0
11750 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11776 0.480283 -0.00127187 -0.0312357 0.01 60 60 0 0 0
11778 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
11793 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
11807 0.529803 -0.00112181 -0.0465892 0.01 42 42 0.00159247 0 0.00475747
11879 0.481656 -0.00126771 -0.0205874 0.01 60 60 0 0 0
11882 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11886 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11938 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
11940 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
11944 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
11953 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
11955 0.551711 -0.00105542 -0.0360477 0.01 42 42 0 0 0
11963 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12022 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
12025 0.577355 -0.000977711 -0.0428809 0.01 60 60 0 0 0
12029 0.551711 -0.00105542 -0.0513466 0.01 42 43 0 0 0
12030 0.501507 -0.00120756 -0.0461873 0.01 42 42 0 0 0
12073 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
12095 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12102 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
12106 0.537667 -0.00109798 -0.0513466 0.01 42 42 0 0 0
12113 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12118 0.512405 -0.00117453 -0.0513466 0.01 42 42 0 0 0
12170 0.577135 -0.000978379 -0.0230062 0.01 90 90 0.00163844 -0.00247824 0
12182 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
12195 0.529803 -0.00112181 -0.0513466 0.01 42 43 0 0 0
12199 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
12214 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12227 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
12239 0.529803 -0.00112181 -0.0513466 0.01 41 42 0 0 0
12242 0.535449 -0.0011047 -0.0513466 0.01 42 42 -0.00335279 0.00564545 0
12251 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
12275 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
12316 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
12327 0.55236 -0.00105345 -0.0217411 0.01 60 60 0 0 0
12350 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12357 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12362 0.531528 -0.00111658 -0.0275547 0.01 60 60 0 0 0
12365 0.551711 -0.00105542 -0.0513466 0.01 41 42 0 0 0
12378 0.486539 -0.00125291 -0.0205874 0.01 60 62 0 0 0
12389 0.529803 -0.00112181 -0.0476426 0.01 42 43 0 0 0
12391 0.519503 -0.00115302 -0.0513466 0.01 41 41 0 0 0
12415 0.537963 -0.00109708 -0.0217526 0.01 60 60 -0.00140837 0 -0.0084115
12417 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12418 0.529803 -0.00112181 -0.0513466 0.01 42 42 0 0 0
12443 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
12478 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
12481 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12530 0.501507 -0.00120756 -0.0461873 0.01 41 41 0 0 0
12538 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
12548 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12561 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12570 0.542391 -0.00108366 -0.0513466 0.01 42 42 -0.00736496 0.0125882 0
12603 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
12608 0.579613 -0.000970869 -0.0230062 0.01 90 90 0 0 0
12610 0.579613 -0.000970869 -0.0230062 0.01 91 91 0 0 0
12639 0.583514 -0.000959048 -0.0699879 0.01 60 60 0 0 0
