max_pf 101 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8599 0.457998 -0.0013394 -0.0362619 0.01 36 36 0 0 0
8600 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
8608 0.546636 -0.0010708 -0.0696915 0.01 60 59 0 0 0
8629 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
8743 0.498882 -0.00121551 -0.0789105 0.01 60 60 0 0 0
8760 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
8766 0.458885 -0.00133671 -0.0379287 0.01 36 36 0 0 0
8782 0.619855 -0.000848924 -0.00337603 0.01 100 100 -0.000557423 0.000763893 0
8783 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8817 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
8818 0.496885 -0.00122156 -0.0810804 0.01 60 60 0 0 0
8836 0.632627 -0.000810222 -0.00337603 0.01 100 100 0 0 0
8855 0.530841 -0.00111866 -0.0719864 0.01 60 60 0 0 0
8886 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
8896 0.498101 -0.00121788 -0.127667 0.01 60 60 0 0 0
8908 0.637351 -0.000795907 -0.00337603 0.01 100 99 0 0 0
8921 0.612343 -0.000871687 -0.00337603 0.01 100 100 0.00493896 -0.0067479 0
8924 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
8964 0.498882 -0.00121551 -0.0789105 0.01 60 60 0 0 0
8992 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
9098 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9120 0.49431 -0.00122936 -0.0547822 0.01 60 60 0 0 0
9126 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
9203 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9221 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
9231 0.619091 -0.000851238 -0.00337603 0.01 101 100 0 0 0
9239 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9240 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9307 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
9313 0.619091 -0.000851238 -0.0262287 0.01 100 100 -0.545189 0 -0.0248429
9364 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
9376 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9385 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
9403 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9461 0.503155 -0.00120256 -0.112003 0.01 60 60 0 0 0
9484 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
9485 0.457998 -0.0013394 -0.0420069 0.01 36 36 0 0 0
9511 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
9512 0.527552 -0.00112863 -0.0962154 0.01 60 60 0 0 0
9550 0.537897 -0.00109728 -0.0771601 0.01 60 60 0 0 0
9571 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9578 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
9588 0.462179 -0.00132673 -0.0379287 0.01 35 35 0 0 0
9596 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
9607 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
9641 0.503155 -0.00120256 -0.112003 0.01 60 60 0 0 0
9669 0.462388 -0.0013261 -0.0394577 0.01 36 36 0 0 0
9675 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
9676 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9709 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
9713 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
9716 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
9766 0.456386 -0.00134428 -0.0379287 0.01 36 36 0 0 0
9784 0.441381 -0.00138975 -0.0394577 0.01 35 36 0 0 0
9810 0.484826 -0.0012581 -0.0660431 0.01 60 61 0 0 0
9819 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
9923 0.62868 -0.000822182 -0.00337603 0.01 99 99 0 0 0
9925 0.49431 -0.00122936 -0.0983155 0.01 60 60 0 0 0
9954 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
9959 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
10008 0.559966 -0.00103041 -0.0950211 0.01 60 61 0 0 0
10046 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
10047 0.46481 -0.00131876 -0.0466135 0.01 36 38 0 0 0
10057 0.608037 -0.000884736 -0.00337603 0.01 99 99 0 0 0
10072 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
10113 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
10141 0.619091 -0.000851238 -0.00337603 0.01 101 101 0 0 0
10179 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10206 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10241 0.558671 -0.00103433 -0.114276 0.01 60 60 -0.0013316 0 -0.00895024
10291 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10407 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
10412 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
10432 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
10473 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
10482 0.619091 -0.000851238 -0.0013858 0.01 100 100 0 0 0
10489 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
10548 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
10612 0.50199 -0.00120609 -0.0522884 0.01 60 59 0 0 0
10652 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
10671 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
10691 0.49431 -0.00122936 -0.0647099 0.01 60 59 0 0 0
10696 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
10719 0.482565 -0.00126495 -0.0844678 0.01 60 60 0 0 0
10724 0.438093 -0.00139972 -0.0379287 0.01 36 36 0.0141309 -0.0199045 0
10729 0.493755 -0.00123105 -0.0417051 0.01 60 59 0 0 0
10740 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10759 0.620944 -0.000845623 -0.00337603 0.01 99 99 0 0 0
10773 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
10785 0.564516 -0.00101662 -0.0754038 0.01 60 60 0 0 0
10787 0.527552 -0.00112863 -0.0962154 0.01 60 59 0 0 0
10802 0.511699 -0.00117667 -0.0527674 0.01 60 60 0 0 0
10861 0.487076 -0.00125129 -0.0559931 0.01 60 60 0 0 0
10862 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
10864 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
10887 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
10896 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10904 0.441381 -0.00138975 -0.0394577 0.01 35 36 0 0 0
10928 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
10939 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
10945 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
10959 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
11009 0.632627 -0.000810222 -0.00337603 0.01 100 100 -0.00982147 0.0135354 0
11041 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11068 0.601039 -0.000905942 -0.00337603 0.01 101 101 0 0 0
11072 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
11075 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
11110 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
11111 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
11185 0.496124 -0.00122387 -0.110121 0.01 60 60 0 0 0
11186 0.558627 -0.00103446 -0.086108 0.01 60 60 0 0 0
11196 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
11252 0.487076 -0.00125129 -0.0559931 0.01 60 60 0 0 0
11285 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
11298 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
11300 0.49431 -0.00122936 -0.0647099 0.01 60 59 0 0 0
11333 0.501967 -0.00120616 -0.0916846 0.01 60 60 0 0 0
11352 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
11359 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
11360 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
11362 0.461905 -0.00132756 -0.0379287 0.01 35 35 0 0 0
11398 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
11424 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11425 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
11439 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
11449 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
11453 0.558671 -0.00103433 -0.105325 0.01 60 60 0 0 0
11454 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
11456 0.505798 -0.00119455 -0.0916846 0.01 60 60 0 0 0
11469 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
11493 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11494 0.530841 -0.00111866 -0.0777484 0.01 60 60 0 0 0
11499 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
11532 0.488157 -0.00124801 -0.0660431 0.01 60 59 0 0 0
11542 0.528104 -0.00112696 -0.0914686 0.01 60 62 0 0 0
11571 0.50199 -0.00120609 -0.0681668 0.01 60 60 0 0 0
11580 0.457998 -0.0013394 -0.0466135 0.01 36 38 0 0 0
11620 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
11625 0.496291 -0.00122336 -0.0586358 0.01 60 59 0 0 0
11649 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
11660 0.460136 -0.00133292 -0.0421882 0.01 60 60 0 0 0
11697 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
11710 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
11724 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
11751 0.457998 -0.0013394 -0.0379287 0.01 34 35 0 0 0
11767 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
11768 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11771 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11789 0.619091 -0.000851238 -0.0013858 0.01 100 100 0 0 0
11790 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
11806 0.611197 -0.000875161 -0.00337603 0.01 99 99 0 0 0
11824 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11833 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11846 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
11862 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
11873 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
11879 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
11885 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11931 0.49431 -0.00122936 -0.0796128 0.01 60 59 0 0 0
11951 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
11958 0.457998 -0.0013394 -0.0379287 0.01 35 36 0 0 0
12009 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
12031 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
12104 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
12123 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
12129 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
12175 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
12201 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
12215 0.449594 -0.00136487 -0.0379287 0.01 35 35 0 0 0
12237 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
12247 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
12249 0.527224 -0.00112962 -0.0937839 0.01 60 60 0 0 0
12250 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
12254 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
12289 0.527552 -0.00112863 -0.0834451 0.01 60 59 0 0 0
12302 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
12333 0.449594 -0.00136487 -0.0379287 0.01 36 35 0 0 0
12392 0.48899 -0.00124548 -0.0874331 0.01 60 60 0 0 0
12399 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
12403 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
12405 0.438334 -0.00139899 -0.0394577 0.01 35 35 0 0 0
12408 0.457998 -0.0013394 -0.0379287 0.01 36 35 0 0 0
12423 0.445186 -0.00137822 -0.0420069 0.01 36 36 0 0 0
12443 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
12473 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
12505 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
12527 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
12536 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
12588 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
12628 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
12637 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
12638 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
12644 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
12671 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
12684 0.514784 -0.00116732 -0.0656332 0.01 60 59 -0.0202289 0.0204736 0
12694 0.619091 -0.000851238 -0.0013858 0.01 100 100 0 0 0
12695 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
12729 0.445438 -0.00137746 -0.0394577 0.01 35 36 0 0 0
12802 0.457998 -0.0013394 -0.0379287 0.01 36 35 0 0 0
12820 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
12828 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
12845 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
12858 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
12885 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
12899 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
12907 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
12928 0.623253 -0.000838628 -0.00337603 0.01 101 101 -0.00290036 0.00416136 0
12997 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13006 0.50199 -0.00120609 -0.0865749 0.01 60 60 0 0 0
13016 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13037 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
13051 0.619091 -0.000851238 -0.0168791 0.01 99 99 -0.305649 0 -0.0135031
13066 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13071 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13077 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
13079 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
13100 0.441381 -0.00138975 -0.0394577 0.01 36 37 0 0 0
13119 0.496124 -0.00122387 -0.0975839 0.01 60 60 0 0 0
13131 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13144 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
13170 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
13189 0.619091 -0.000851238 -0.00337603 0.01 101 101 0 0 0
13211 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
13240 0.497668 -0.00121919 -0.085208 0.01 60 60 -0.00337645 0.0033572 0
13249 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13255 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
13301 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
13328 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
13333 0.611197 -0.000875161 -0.00337603 0.01 99 99 0 0 0
13349 0.49431 -0.00122936 -0.085208 0.01 60 60 0 0 0
13354 0.457998 -0.0013394 -0.0421213 0.01 36 36 0 0 0
13363 0.510102 -0.00118151 -0.0916846 0.01 60 61 0 0 0
13365 0.527649 -0.00112834 -0.0235891 0.01 60 60 0 0 0
13419 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13487 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13503 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13534 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
13562 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
13578 0.461905 -0.00132756 -0.0379287 0.01 35 35 0 0 0
13579 0.457998 -0.0013394 -0.0144172 0.01 36 36 0.0195994 0 0.0235114
13583 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13592 0.457998 -0.0013394 -0.033759 0.01 36 36 0 0 0
13612 0.527923 -0.00112751 -0.115369 0.01 60 61 0 0 0
13633 0.48907 -0.00124524 -0.0479224 0.01 60 60 0 0 0
13650 0.530841 -0.00111866 -0.0719864 0.01 60 60 0 0 0
13656 0.517208 -0.00115998 -0.0604219 0.01 60 60 0 0 0
13705 0.564899 -0.00101546 -0.0753662 0.01 60 60 0 0 0
13711 0.491383 -0.00123823 -0.0379287 0.01 36 36 -0.0209132 0.0333853 0
13730 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
13770 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
13796 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
13819 0.50199 -0.00120609 -0.0681668 0.01 60 60 0 0 0
13821 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
13823 0.619091 -0.000851238 -0.0013858 0.01 100 100 0 0 0
13836 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
13861 0.619091 -0.000851238 -0.00337603 0.01 101 101 0 0 0
13863 0.619091 -0.000851238 -0.00337603 0.01 99 97 0 0 0
13891 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
13897 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
13923 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
13945 0.50199 -0.00120609 -0.0681668 0.01 60 60 0 0 0
13951 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
14030 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
14045 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
14065 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
14109 0.441381 -0.00138975 -0.0394577 0.01 36 37 0 0 0
14117 0.619091 -0.000851238 -0.00337603 0.01 99 100 0 0 0
14120 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
14163 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
14164 0.457998 -0.0013394 -0.0420069 0.01 36 36 0 0 0
14167 0.487076 -0.00125129 -0.0559931 0.01 60 60 0 0 0
14216 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
14222 0.615273 -0.00086281 -0.00337603 0.01 99 99 0.00290114 -0.00381869 0
14260 0.482376 -0.00126553 -0.0522884 0.01 60 60 0 0 0
14325 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
14356 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
14379 0.529379 -0.0011231 -0.106383 0.01 60 60 0 0 0
14383 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
14414 0.466173 -0.00131463 -0.0379287 0.01 35 35 0 0 0
14439 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
14488 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
14496 0.457998 -0.0013394 -0.0061777 0.01 35 36 0 0 0
14507 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
14528 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
14552 0.499076 -0.00121492 -0.0670133 0.01 60 60 0 0 0
14576 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
14578 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
14582 0.457998 -0.0013394 -0.0379287 0.01 35 36 0 0 0
14602 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
14605 0.558671 -0.00103433 -0.105325 0.01 60 60 0 0 0
14621 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
14651 0.457998 -0.0013394 -0.0379287 0.01 36 38 0 0 0
14663 0.454693 -0.00134942 -0.0379287 0.01 35 35 0.00216042 -0.00330478 0
14671 0.619091 -0.000851238 -0.00337603 0.01 100 99 0 0 0
14680 0.619091 -0.000851238 -0.0013858 0.01 100 100 0 0 0
14713 0.619091 -0.000851238 -0.00337603 0.01 100 98 0 0 0
14722 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
14730 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
14735 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
14784 0.487076 -0.00125129 -0.0559931 0.01 60 60 0 0 0
14800 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
14803 0.419381 -0.00145642 -0.0417475 0.01 36 36 0.0166293 -0.0220003 0
14823 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
14854 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
14882 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
14886 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
14903 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
14928 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
14937 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
14952 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
14957 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
14962 0.496124 -0.00122387 -0.0975839 0.01 60 60 0 0 0
14975 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
14993 0.619091 -0.000851238 -0.00337603 0.01 99 98 0 0 0
14994 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
15005 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
15037 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
15062 0.619091 -0.000851238 -0.00337603 0.01 101 101 0 0 0
15068 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
15114 0.496124 -0.00122387 -0.0975839 0.01 60 60 0 0 0
15142 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
15155 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
15195 0.441381 -0.00138975 -0.0417475 0.01 36 36 0 0 0
15198 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
15200 0.488157 -0.00124801 -0.0660431 0.01 60 60 0 0 0
15204 0.564899 -0.00101546 -0.0753662 0.01 60 58 0 0 0
15256 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
15283 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
15312 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
15316 0.567981 -0.00100612 -0.0617956 0.01 60 60 0 0 0
15317 0.496124 -0.00122387 -0.0975839 0.01 60 60 0 0 0
15324 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
15332 0.62868 -0.000822182 -0.00337603 0.01 99 99 0 0 0
15345 0.478097 -0.00127849 -0.0753662 0.01 60 60 0 0 0
15349 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
15396 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
15399 0.457998 -0.0013394 -0.0379287 0.01 36 35 0 0 0
15400 0.619091 -0.000851238 -0.00337603 0.01 101 101 0 0 0
15416 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
15449 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
15452 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
15460 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
15473 0.619091 -0.000851238 -0.00337603 0.01 100 100 0 0 0
15497 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
15516 0.619091 -0.000851238 -0.00337603 0.01 101 101 0 0 0
15533 0.527649 -0.00112834 -0.0235891 0.01 60 60 0 0 0
15591 0.619091 -0.000851238 -0.00337603 0.01 101 101 0 0 0
15624 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
15644 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
15692 0.441381 -0.00138975 -0.0394577 0.01 36 37 0 0 0
15696 0.553612 -0.00104966 -0.105325 0.01 60 61 0 0 0
15704 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
15743 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
15744 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
15749 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
15753 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
15786 0.49431 -0.00122936 -0.0547822 0.01 60 60 0 0 0
15791 0.457998 -0.0013394 -0.0330555 0.01 36 36 0.00385873 0 0.00487319
15808 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
15823 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
15827 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
15850 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
15857 0.441381 -0.00138975 -0.0394577 0.01 35 35 0 0 0
15863 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
15881 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
15936 0.620944 -0.000845623 -0.00337603 0.01 99 99 0 0 0
15939 0.457998 -0.0013394 -0.033759 0.01 36 37 0 0 0
15989 0.527649 -0.00112834 -0.0235891 0.01 60 60 0.00379229 0 0.022148
15993 0.457998 -0.0013394 -0.0061777 0.01 35 35 0 0 0
15996 0.441381 -0.00138975 -0.0417475 0.01 36 36 -0.00190698 0 -0.00228978
16022 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
16039 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
16048 0.50199 -0.00120609 -0.0865749 0.01 60 60 0 0 0
16116 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
16150 0.539578 -0.00109219 -0.0813034 0.01 60 61 0.00641656 0 0.0291933
16182 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
16183 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
16186 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
16250 0.619091 -0.000851238 -0.00337603 0.01 99 99 0 0 0
16282 0.558627 -0.00103446 -0.086108 0.01 60 60 0 0 0
16313 0.457998 -0.0013394 -0.0379287 0.01 34 35 0 0 0
16369 0.457998 -0.0013394 -0.0420069 0.01 36 36 0 0 0
16383 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
