max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6127 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
6132 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6136 0.562114 -0.0010239 -0.0354554 0.01 87 87 0 0 0
6147 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
6165 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
6175 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
6178 0.559977 -0.00103037 -0.043126 0.01 60 60 0 0 0
6182 0.573085 -0.000990652 -0.00070619 0.01 86 85 0 0 0
6186 0.601839 -0.000903518 -0.0407906 0.01 60 60 0 0 0
6188 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6191 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6209 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
6263 0.562114 -0.0010239 -0.0284349 0.01 86 86 0 0 0
6281 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6287 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
6297 0.535993 -0.00110305 -0.0361214 0.01 60 60 0 0 0
6298 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
6302 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6332 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6356 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6370 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
6441 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6472 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6524 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
6540 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6558 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6590 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
6592 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
6610 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6648 0.531667 -0.00111616 -0.0499571 0.01 60 60 0 0 0
6699 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
6718 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6734 0.562114 -0.0010239 -0.0676014 0.01 86 86 0 0 0
6787 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
6833 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
6850 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
6856 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
6875 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6889 0.531667 -0.00111616 -0.0402809 0.01 60 60 0 0 0
6933 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
6995 0.574669 -0.000985852 -0.040789 0.01 60 60 0 0 0
7011 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
7034 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
7038 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7075 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7097 0.562114 -0.0010239 -0.0284349 0.01 86 84 0 0 0
7130 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7148 0.551966 -0.00105465 -0.0814473 0.01 60 60 0 0 0
7149 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7150 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
7163 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7181 0.541183 -0.00108732 -0.056307 0.01 44 45 0 0 0
7191 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7210 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
7212 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
7230 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
7242 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
7245 0.540499 -0.0010894 -0.0561655 0.01 43 43 0 0 0
7256 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7259 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
7293 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7297 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7304 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7305 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
7313 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
7315 0.52649 -0.00113185 -0.0632196 0.01 60 60 0 0 0
7340 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7371 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7377 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
7382 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7390 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7403 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
7443 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
7446 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
7457 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
7498 0.562879 -0.00102158 -0.0561655 0.01 44 44 0 0 0
7513 0.554859 -0.00104588 -0.0561655 0.01 43 45 0 0 0
7521 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
7524 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7570 0.548914 -0.0010639 -0.0314425 0.01 86 85 0 0 0
7585 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
7594 0.576906 -0.000979072 -0.0324452 0.01 60 60 0 0 0
7618 0.562114 -0.0010239 -0.0314425 0.01 87 85 0 0 0
7622 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
7627 0.614875 -0.000864014 -0.0828249 0.01 60 61 0 0 0
7638 0.52649 -0.00113185 -0.0361214 0.01 60 59 0 0 0
7639 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
7642 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
7676 0.532239 -0.00111443 -0.0681921 0.01 60 60 -0.00525722 0.00574899 0
7692 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7727 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7728 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
7741 0.554859 -0.00104588 -0.0660421 0.01 44 45 0 0 0
7801 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7809 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
7811 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
7821 0.567371 -0.00100797 -0.0853194 0.01 60 60 0 0 0
7827 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
7854 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
7869 0.574669 -0.000985852 -0.040789 0.01 60 60 0 0 0
7870 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
7880 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7896 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7917 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7930 0.569718 -0.00100085 -0.00532645 0.01 60 60 0 0 0
7946 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
7965 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
7990 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7991 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
7994 0.568324 -0.00100508 -0.0314425 0.01 86 86 -0.0129856 0.0194107 0
8033 0.586354 -0.000950443 -0.0828249 0.01 60 60 0 0 0
8040 0.554859 -0.00104588 -0.0561655 0.01 44 43 0 0 0
8045 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
8055 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
8124 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8130 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8133 0.534524 -0.0011075 -0.0532534 0.01 60 61 0 0 0
8135 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
8136 0.526567 -0.00113162 -0.054994 0.01 60 60 0 0 0
8147 0.52649 -0.00113185 -0.0432198 0.01 60 60 0 0 0
8174 0.621862 -0.000842842 -0.0526651 0.01 60 60 0 0 0
8178 0.531667 -0.00111616 -0.0560119 0.01 60 60 -0.00120014 0 -0.00717237
8186 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8187 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
8192 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
8235 0.562114 -0.0010239 -0.0374194 0.01 87 87 -0.0399087 0 -0.00597693
8253 0.520809 -0.00114906 -0.0420629 0.01 60 61 0 0 0
8273 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
8281 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
8283 0.57211 -0.000993606 -0.0645426 0.01 60 60 0 0 0
8298 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8324 0.559844 -0.00103077 -0.0957393 0.01 60 59 0 0 0
8331 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8336 0.617521 -0.000855996 -0.0498372 0.01 60 60 0 0 0
8348 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8364 0.535231 -0.00110536 -0.054994 0.01 60 60 -0.0181412 0.0194476 0
8370 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
8409 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8423 0.562114 -0.0010239 -0.0314425 0.01 88 88 0 0 0
8424 0.569384 -0.00100187 -0.0198904 0.01 60 59 0 0 0
8432 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
8453 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8458 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8467 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
8479 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
8488 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8489 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8490 0.562114 -0.0010239 -0.0180574 0.01 86 86 0 0 0
8492 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8495 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8517 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
8519 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8558 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
8575 0.560696 -0.00102819 -0.0561655 0.01 44 44 0 0 0
8593 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
8625 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8627 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
8628 0.568324 -0.00100508 -0.0314425 0.01 86 86 0 0 0
8631 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8658 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
8687 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8689 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
8693 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
8701 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8706 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
8718 0.529231 -0.00112354 -0.0891092 0.01 60 60 0 0 0
8721 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8741 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8754 0.52649 -0.00113185 -0.0344426 0.01 60 60 0 0 0
8764 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
8767 0.562114 -0.0010239 -0.0180574 0.01 86 86 0 0 0
8773 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8794 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
8837 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8870 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
8877 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
8892 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
8913 0.574841 -0.000985329 -0.0887187 0.01 60 60 0 0 0
8928 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
8932 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
8934 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
8976 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
9004 0.562114 -0.0010239 -0.0314425 0.01 87 86 0 0 0
9009 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
9147 0.584148 -0.000957127 -0.0755402 0.01 60 60 0 0 0
9148 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9174 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
9176 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9187 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9192 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
9199 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
9201 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9214 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9218 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9241 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9292 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9293 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
9324 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9326 0.554859 -0.00104588 -0.0372281 0.01 43 44 0 0 0
9342 0.576231 -0.000981118 -0.0314425 0.01 86 86 0 0 0
9366 0.554859 -0.00104588 -0.0561655 0.01 43 44 0 0 0
9380 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
9384 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9393 0.601887 -0.000903373 -0.0648908 0.01 60 61 0 0 0
9398 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9402 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9423 0.574841 -0.000985329 -0.0634485 0.01 60 61 0 0 0
9447 0.52649 -0.00113185 -0.0452127 0.01 60 60 0.000222802 0 0.00130423
9455 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
9457 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9467 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
9471 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9484 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9493 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9500 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
9519 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
9523 0.554859 -0.00104588 -0.0375021 0.01 43 44 0 0 0
9525 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9582 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
9592 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
9604 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
9606 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9634 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9713 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9716 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9728 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
9731 0.562114 -0.0010239 -0.0314425 0.01 86 85 0 0 0
9739 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9749 0.565306 -0.00101422 -0.0819778 0.01 60 60 0 0 0
9757 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9773 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
9782 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
9807 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9810 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9836 0.628807 -0.000821795 -0.0407906 0.01 60 60 -0.0191325 0.0269685 0
9847 0.554859 -0.00104588 -0.0561655 0.01 42 43 0 0 0
9849 0.554859 -0.00104588 -0.0493981 0.01 44 44 0 0 0
9852 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
9871 0.512203 -0.00117514 -0.0881518 0.01 60 60 0 0 0
9872 0.540705 -0.00108877 -0.0814473 0.01 60 60 0 0 0
9892 0.562114 -0.0010239 -0.0540826 0.01 87 87 0 0 0
9902 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
9903 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9912 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
9917 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
9920 0.51596 -0.00116376 -0.054994 0.01 60 60 0 0 0
9928 0.531667 -0.00111616 -0.0402809 0.01 60 60 0.000813454 0 0.00483022
9946 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
9967 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
9979 0.592322 -0.000932358 -0.0963067 0.01 60 60 0 0 0
9980 0.52649 -0.00113185 -0.0491556 0.01 60 61 -0.00351137 0 -0.014713
10019 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10026 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10039 0.52649 -0.00113185 -0.0755243 0.01 60 61 0 0 0
10042 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10058 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
10108 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10120 0.554859 -0.00104588 -0.0503249 0.01 42 45 0 0 0
10122 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10142 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10151 0.548914 -0.0010639 -0.0314425 0.01 86 86 0 0 0
10169 0.580661 -0.000967693 -0.0827873 0.01 60 61 0 0 0
10211 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
10219 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10223 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10232 0.580661 -0.000967693 -0.0966991 0.01 60 60 0 0 0
10299 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10318 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
10340 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10348 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10387 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
10437 0.554859 -0.00104588 -0.0503249 0.01 44 44 0 0 0
10455 0.542872 -0.0010822 -0.0561655 0.01 44 44 0 0 0
10482 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10505 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10527 0.543016 -0.00108177 -0.0891092 0.01 60 60 0 0 0
10546 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
10551 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10570 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
10574 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
10575 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10599 0.554859 -0.00104588 -0.0493981 0.01 43 43 0 0 0
10611 0.531667 -0.00111616 -0.0532534 0.01 60 61 0 0 0
10630 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10633 0.554859 -0.00104588 -0.0372281 0.01 43 43 0 0 0
10660 0.531667 -0.00111616 -0.0138512 0.01 60 61 0 0 0
10700 0.57906 -0.000972545 -0.0314425 0.01 86 86 0 0 0
10739 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10745 0.52649 -0.00113185 -0.0615246 0.01 60 61 -0.00153905 0 -0.00653058
10757 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
10765 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
10781 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
10790 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
10798 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
10801 0.59888 -0.000912484 -0.00070619 0.01 86 86 0 0 0
10807 0.520889 -0.00114882 -0.0681921 0.01 60 60 0 0 0
10811 0.577897 -0.00097607 -0.0482522 0.01 60 60 0 0 0
10822 0.554859 -0.00104588 -0.0372281 0.01 44 44 0 0 0
10838 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
10840 0.589671 -0.000940391 -0.063765 0.01 60 60 0 0 0
10849 0.546203 -0.00107211 -0.0853048 0.01 60 61 0 0 0
10858 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
10865 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
10877 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
10884 0.52649 -0.00113185 -0.0681921 0.01 60 61 0 0 0
10886 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
10895 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
10928 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
10956 0.52649 -0.00113185 -0.0465169 0.01 60 61 0 0 0
10967 0.575413 -0.000983597 -0.0607059 0.01 60 59 0 0 0
10974 0.546203 -0.00107211 -0.0853048 0.01 60 60 0 0 0
10977 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
10978 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
10990 0.613923 -0.0008669 -0.0817412 0.01 60 59 0 0 0
11017 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11024 0.589671 -0.000940391 -0.0851368 0.01 60 59 0 0 0
11028 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
11030 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11062 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
11080 0.576857 -0.000979221 -0.043126 0.01 60 60 0 0 0
11081 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11084 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
11094 0.562114 -0.0010239 -0.0559484 0.01 86 86 0 0 0
11113 0.535231 -0.00110536 -0.054994 0.01 60 60 0 0 0
11157 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
11159 0.515358 -0.00116558 -0.054994 0.01 60 59 0.00570992 -0.00601631 0
11206 0.59888 -0.000912484 -0.0128205 0.01 86 86 -0.110215 0 -0.0121143
11229 0.609416 -0.000880559 -0.07957 0.01 60 61 0.00106791 0 0.00596167
11241 0.587457 -0.0009471 -0.0740582 0.01 60 60 0 0 0
11247 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
11269 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
11271 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
11282 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11346 0.548047 -0.00106653 -0.0853048 0.01 60 61 0 0 0
11347 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11357 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11369 0.548914 -0.0010639 -0.0314425 0.01 86 86 0 0 0
11384 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
11391 0.562114 -0.0010239 -0.0149176 0.01 87 87 0 0 0
11392 0.590451 -0.000938027 -0.0819778 0.01 60 60 0 0 0
11406 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11409 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
11439 0.56573 -0.00101294 -0.0561655 0.01 44 44 0 0 0
11479 0.562114 -0.0010239 -0.0354554 0.01 86 86 0 0 0
11504 0.487529 -0.00124991 -0.0681921 0.01 60 61 0 0 0
11509 0.562114 -0.0010239 -0.0180574 0.01 86 86 0.09775 0 0.0133851
11521 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11536 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11589 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11604 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
11623 0.590659 -0.000937396 -0.0679015 0.01 60 60 0 0 0
11646 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11673 0.487529 -0.00124991 -0.0681921 0.01 60 60 0 0 0
11719 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11729 0.52649 -0.00113185 -0.0463062 0.01 60 60 0 0 0
11742 0.563513 -0.00101966 -0.0545701 0.01 60 60 0 0 0
11767 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
11771 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11796 0.592227 -0.000932646 -0.120655 0.01 60 60 0 0 0
11833 0.531667 -0.00111616 -0.0488395 0.01 60 60 0 0 0
11865 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11916 0.554859 -0.00104588 -0.0372281 0.01 42 42 0 0 0
11921 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
11925 0.554859 -0.00104588 -0.0561655 0.01 44 45 0 0 0
11931 0.560164 -0.00102981 -0.0840553 0.01 60 60 0 0 0
11932 0.52649 -0.00113185 -0.0361214 0.01 60 60 0 0 0
11945 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
11954 0.554859 -0.00104588 -0.056307 0.01 44 45 0 0 0
11955 0.554859 -0.00104588 -0.0561655 0.01 43 43 0 0 0
11965 0.554859 -0.00104588 -0.0509255 0.01 44 44 0 0 0
11998 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
12018 0.568324 -0.00100508 -0.0314425 0.01 86 86 0 0 0
12040 0.588221 -0.000944785 -0.0891092 0.01 60 60 0 0 0
12051 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
12069 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12073 0.587457 -0.0009471 -0.0740582 0.01 60 59 0 0 0
12082 0.554859 -0.00104588 -0.0561655 0.01 44 44 0 0 0
12100 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
12120 0.516315 -0.00116268 -0.054994 0.01 60 59 0 0 0
12123 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
12128 0.562114 -0.0010239 -0.0314425 0.01 87 87 0 0 0
12188 0.586864 -0.000948898 -0.0639943 0.01 60 60 0 0 0
12190 0.562114 -0.0010239 -0.0314425 0.01 86 86 0 0 0
12199 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
