max_pf 87 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3882 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3887 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
3940 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
3946 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
3948 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
3952 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
3954 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
3957 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
3962 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
3975 0.544421 -0.00107751 -0.0271919 0.01 60 58 0 0 0
4031 0.543908 -0.00107907 -0.0832118 0.01 47 47 0 0 0
4066 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4077 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4095 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
4096 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4118 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4119 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4122 0.586806 -0.000949072 -0.0616393 0.01 60 60 0 0 0
4138 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
4146 0.541963 -0.00108496 -0.0832118 0.01 47 47 0 0 0
4148 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
4151 0.539469 -0.00109252 -0.0832118 0.01 47 48 0 0 0
4154 0.543687 -0.00107974 -0.0832118 0.01 47 47 0 0 0
4168 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4172 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4194 0.543323 -0.00108084 -0.0813491 0.01 47 47 0 0 0
4198 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4208 0.526716 -0.00113116 -0.0832118 0.01 47 48 0 0 0
4215 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4247 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
4268 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4271 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
4277 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4280 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
4288 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4289 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4302 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
4312 0.546313 -0.00107178 -0.0818369 0.01 47 47 0 0 0
4313 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4329 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4346 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4351 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4356 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4373 0.548412 -0.00106542 -0.0832118 0.01 47 47 0 0 0
4387 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4393 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4396 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4411 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4427 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
4430 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4432 0.541068 -0.00108767 -0.0458041 0.01 60 60 0 0 0
4434 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
4465 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4468 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4485 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4489 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4492 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4507 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4517 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4521 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
4524 0.526675 -0.00113129 -0.0832118 0.01 47 47 0 0 0
4533 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
4542 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4556 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4576 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4589 0.521867 -0.00114586 -0.0672851 0.01 60 59 0 0 0
4591 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
4602 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4612 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4616 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4620 0.544421 -0.00107751 -0.0428341 0.01 60 61 0 0 0
4622 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4624 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
4626 0.560468 -0.00102888 -0.0832118 0.01 47 47 0 0 0
4630 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4646 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4650 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
4671 0.575935 -0.000982014 -0.0597834 0.01 47 47 -0.0188155 0.0296223 0
4678 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4753 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
4767 0.536686 -0.00110095 -0.0428341 0.01 60 59 0 0 0
4769 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
4771 0.531009 -0.00111816 -0.0832118 0.01 45 46 0 0 0
4779 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4783 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
4788 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
4812 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4816 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4821 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4825 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4842 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
4862 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4872 0.58816 -0.00094497 -0.0297714 0.01 85 85 0 0 0
4885 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4890 0.519496 -0.00115304 -0.0832118 0.01 47 47 0 0 0
4903 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4914 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4920 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
4927 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4944 0.568156 -0.00100559 -0.0297714 0.01 85 85 0 0 0
4949 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
4953 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
4956 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
4967 0.514805 -0.00116726 -0.0832118 0.01 46 46 0.0112888 -0.0162039 0
4980 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
4985 0.536848 -0.00110046 -0.0774226 0.01 46 46 0 0 0
4996 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5009 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5023 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5028 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
5036 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
5057 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5059 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5068 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5074 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5093 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5115 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5125 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
5134 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
5143 0.58816 -0.00094497 -0.0297714 0.01 85 85 0 0 0
5150 0.58874 -0.000943213 -0.0428341 0.01 60 60 0 0 0
5159 0.526787 -0.00113095 -0.0474517 0.01 60 60 0 0 0
5180 0.543645 -0.00107987 -0.097665 0.01 60 60 0 0 0
5200 0.552256 -0.00105377 -0.0568059 0.01 60 60 0 0 0
5207 0.57462 -0.000986001 -0.0428341 0.01 60 60 0 0 0
5209 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5220 0.560014 -0.00103026 -0.0832118 0.01 47 48 0 0 0
5224 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5227 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5234 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5248 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5249 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
5260 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
5264 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
5274 0.537673 -0.00109796 -0.0730214 0.01 60 60 0 0 0
5301 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5312 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5314 0.521482 -0.00114702 -0.0428341 0.01 60 61 0 0 0
5316 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
5324 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
5335 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
5337 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
5342 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5345 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5347 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5360 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5379 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5382 0.518847 -0.00115501 -0.0428341 0.01 60 60 0 0 0
5402 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
5403 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5422 0.585941 -0.000951694 -0.0433808 0.01 86 86 -0.0797934 0 -0.0136094
5433 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5458 0.576825 -0.000979319 -0.040402 0.01 60 61 0 0 0
5482 0.546313 -0.00107178 -0.0889859 0.01 46 48 0 0 0
5492 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5506 0.546313 -0.00107178 -0.0799702 0.01 47 47 0 0 0
5520 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
5534 0.526344 -0.00113229 -0.0832118 0.01 47 47 0 0 0
5549 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5568 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
5570 0.576317 -0.000980856 -0.0419778 0.01 60 60 0 0 0
5575 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
5586 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5594 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
5595 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
5599 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5609 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
5614 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
5615 0.594244 -0.000926532 -0.0779822 0.01 60 60 0 0 0
5638 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5650 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
5651 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
5652 0.531044 -0.00111805 -0.0709228 0.01 47 47 -0.00160214 0 -0.0111395
5660 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5666 0.594317 -0.000926313 -0.0297714 0.01 85 85 -0.00562832 0.00837576 0
5676 0.585941 -0.000951694 -0.0353976 0.01 85 85 0 0 0
5684 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
5707 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
5724 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
5725 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5744 0.540657 -0.00108892 -0.0348442 0.01 60 60 0 0 0
5765 0.540522 -0.00108933 -0.0557513 0.01 60 59 0 0 0
5775 0.53935 -0.00109288 -0.00851087 0.01 60 60 0.00569379 0 0.0343232
5791 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
5795 0.565783 -0.00101278 -0.0872365 0.01 60 59 0 0 0
5798 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
5804 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
5806 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5813 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5822 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5835 0.590597 -0.000937584 -0.0450326 0.01 60 60 0 0 0
5859 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5864 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
5869 0.585941 -0.000951694 -0.0297714 0.01 85 84 0 0 0
5883 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5890 0.576317 -0.000980856 -0.0419778 0.01 60 60 0 0 0
5899 0.529078 -0.00112401 -0.0828514 0.01 47 47 5.16176e-05 0 0.000360399
5953 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
5956 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5981 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
5984 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
5987 0.562212 -0.0010236 -0.0428341 0.01 60 60 0 0 0
5992 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6018 0.521079 -0.00114825 -0.0564544 0.01 60 60 0 0 0
6023 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
6029 0.580949 -0.000966822 -0.0428341 0.01 60 59 0 0 0
6041 0.594244 -0.000926532 -0.0639219 0.01 60 60 0 0 0
6042 0.591379 -0.000935215 -0.0364799 0.01 60 60 0 0 0
6047 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6049 0.530121 -0.00112084 -0.0832118 0.01 47 47 0 0 0
6053 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
6055 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
6058 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6061 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
6063 0.53935 -0.00109288 -0.0474517 0.01 60 59 0 0 0
6070 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6074 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
6078 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6087 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6106 0.546313 -0.00107178 -0.05764 0.01 47 47 0 0 0
6113 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6130 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6146 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
6156 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6160 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6161 0.585941 -0.000951694 -0.0297714 0.01 85 86 0 0 0
6202 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6245 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6249 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
6264 0.505302 -0.00119605 -0.0428341 0.01 60 59 0 0 0
6270 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6272 0.585941 -0.000951694 -0.0297714 0.01 85 84 0 0 0
6293 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
6294 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6317 0.58816 -0.00094497 -0.0297714 0.01 85 85 0 0 0
6330 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6333 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6335 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6338 0.585941 -0.000951694 -0.052043 0.01 85 85 -0.115367 0 -0.0222716
6340 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
6354 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6362 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6364 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6374 0.546313 -0.00107178 -0.0695396 0.01 47 47 0.00183451 0 0.0136722
6377 0.568156 -0.00100559 -0.0297714 0.01 85 85 0 0 0
6387 0.53935 -0.00109288 -0.0599056 0.01 60 60 0 0 0
6401 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6407 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6413 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6415 0.563171 -0.00102069 -0.0832118 0.01 47 47 0 0 0
6417 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6423 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
6441 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
6448 0.564949 -0.00101531 -0.0428341 0.01 60 60 -0.00228012 0.00273705 0
6457 0.585941 -0.000951694 -0.0326371 0.01 85 85 0 0 0
6460 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6469 0.559687 -0.00103125 -0.0832118 0.01 47 48 -0.00895143 0.0133737 0
6541 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
6548 0.511791 -0.00117639 -0.0832118 0.01 46 46 0.0134713 -0.0192178 0
6550 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6559 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
6567 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6573 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6582 0.585941 -0.000951694 -0.0297714 0.01 85 84 0 0 0
6587 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6590 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
6597 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6619 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6625 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6626 0.555139 -0.00104503 -0.0297714 0.01 86 86 0 0 0
6655 0.52763 -0.00112839 -0.0832118 0.01 47 47 0 0 0
6657 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
6696 0.581556 -0.000964982 -0.00337522 0.01 60 60 0 0 0
6697 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
6699 0.58816 -0.00094497 -0.0445328 0.01 85 85 -0.0802616 0 -0.0147614
6702 0.564541 -0.00101654 -0.0428341 0.01 60 60 0 0 0
6711 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
6718 0.533491 -0.00111063 -0.0779822 0.01 60 61 0 0 0
6722 0.604174 -0.000896442 -0.0977293 0.01 60 60 0 0 0
6727 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6728 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6730 0.541769 -0.00108555 -0.0832118 0.01 47 47 0 0 0
6732 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6741 0.528218 -0.00112661 -0.060615 0.01 60 60 0 0 0
6745 0.576875 -0.000979166 -0.0967391 0.01 60 60 0 0 0
6750 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6753 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6755 0.560484 -0.00102883 -0.0440687 0.01 60 60 -0.000189602 0 -0.00123467
6774 0.544421 -0.00107751 -0.0270089 0.01 60 60 0.00257051 0 0.0158252
6783 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6829 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
6841 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6849 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6861 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6862 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6881 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6899 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6909 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6911 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6915 0.585941 -0.000951694 -0.0297714 0.01 85 84 0 0 0
6943 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
6947 0.585941 -0.000951694 -0.0268644 0.01 85 85 0 0 0
6963 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
6975 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
6976 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6998 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
7011 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
7023 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
7063 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
7067 0.52077 -0.00114918 -0.0428341 0.01 60 60 0 0 0
7073 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7075 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
7077 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
7080 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
7083 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7095 0.519643 -0.0011526 -0.0774226 0.01 47 46 0.0148489 -0.0218489 0
7119 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7123 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7128 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
7136 0.525536 -0.00113474 -0.0428341 0.01 60 60 0 0 0
7148 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7150 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7175 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7177 0.585941 -0.000951694 -0.0297714 0.01 86 85 0 0 0
7179 0.585941 -0.000951694 -0.0353976 0.01 85 85 0 0 0
7195 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7197 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7220 0.526716 -0.00113116 -0.0832118 0.01 47 47 0 0 0
7224 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7226 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
7232 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
7233 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7251 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7269 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7290 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
7297 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7304 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7309 0.507467 -0.00118949 -0.0428341 0.01 60 61 0 0 0
7315 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7321 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7329 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
7338 0.585738 -0.000952309 -0.0297714 0.01 85 85 -0.000378847 0.000559747 0
7370 0.563171 -0.00102069 -0.0832118 0.01 47 47 0 0 0
7378 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
7387 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
7398 0.520317 -0.00115056 -0.0359706 0.01 60 60 0.00119898 0 0.0068635
7416 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
7422 0.579045 -0.00097259 -0.0297714 0.01 85 85 0 0 0
7448 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
7466 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7473 0.507467 -0.00118949 -0.0428341 0.01 60 60 0 0 0
7483 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7490 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
7497 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7498 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7499 0.553141 -0.00105109 -0.0362397 0.01 60 58 0 0 0
7513 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7536 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
7539 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7579 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7582 0.551889 -0.00105488 -0.0832118 0.01 47 47 0 0 0
7583 0.559687 -0.00103125 -0.0832118 0.01 47 47 0 0 0
7584 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7609 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
7620 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
7644 0.585941 -0.000951694 -0.0297714 0.01 86 86 0 0 0
7658 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7717 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
7720 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7726 0.546313 -0.00107178 -0.088912 0.01 47 47 0 0 0
7748 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7754 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
7777 0.585941 -0.000951694 -0.0297714 0.01 85 85 0 0 0
7779 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7795 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7825 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7835 0.585941 -0.000951694 -0.0297714 0.01 86 85 0 0 0
7841 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
7848 0.585941 -0.000951694 -0.00287599 0.01 86 86 0 0 0
7856 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
7876 0.58816 -0.00094497 -0.0297714 0.01 85 85 0 0 0
7877 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7888 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
