max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4679 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
4681 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
4682 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4687 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
4711 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4712 0.617238 -0.000856854 -0.0419553 0.01 84 84 0 0 0
4731 0.599694 -0.000910018 -0.0419553 0.01 85 84 0 0 0
4732 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
4734 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
4754 0.60399 -0.000897001 -0.0527303 0.01 45 47 0 0 0
4797 0.60399 -0.000897001 -0.0458949 0.01 45 46 0.0021168 0 0.0157325
4798 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
4817 0.599694 -0.000910018 -0.0419553 0.01 83 84 0 0 0
4818 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
4825 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
4830 0.579523 -0.000971141 -0.0616274 0.01 45 46 0 0 0
4841 0.562182 -0.00102369 -0.0137516 0.01 60 60 0 0 0
4864 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
4881 0.608422 -0.00088357 -0.0419553 0.01 83 81 0 0 0
4914 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4953 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
4984 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
4994 0.580219 -0.000969032 -0.0419553 0.01 84 84 0 0 0
5005 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
5011 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5037 0.585186 -0.000953983 -0.0532819 0.01 45 45 0.00971923 -0.0188041 0
5040 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5041 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
5053 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5055 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5068 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5069 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
5151 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5162 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5167 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
5183 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5185 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5189 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
5207 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
5209 0.546374 -0.00107159 -0.100556 0.01 60 60 0 0 0
5210 0.566621 -0.00101024 -0.085152 0.01 60 59 0 0 0
5211 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
5244 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
5255 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5280 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5283 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
5285 0.562182 -0.00102369 -0.0137516 0.01 60 60 0 0 0
5290 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5295 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5296 0.61715 -0.00085712 -0.0419553 0.01 84 84 0 0 0
5318 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5359 0.599529 -0.000910518 -0.0462705 0.01 83 83 -0.0183418 0 -0.0043152
5392 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5430 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
5463 0.599341 -0.000911088 -0.0510591 0.01 60 61 0 0 0
5465 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5478 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5489 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5501 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5502 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
5505 0.569451 -0.00100166 -0.0750344 0.01 60 60 0 0 0
5507 0.577405 -0.000977561 -0.0323528 0.01 45 45 0 0 0
5555 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5568 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
5569 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
5576 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5586 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5588 0.565301 -0.00101424 -0.0857534 0.01 60 60 0 0 0
5596 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
5602 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5611 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5665 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5669 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
5675 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
5678 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5685 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5708 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
5713 0.575044 -0.000984716 -0.0773218 0.01 60 59 0 0 0
5762 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5765 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5790 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5831 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
5833 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5858 0.617238 -0.000856854 -0.0419553 0.01 84 84 -0.00993946 0.0175439 0
5868 0.603402 -0.000898781 -0.00825825 0.01 60 60 0 0 0
5869 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5903 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
5904 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5915 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5925 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
5926 0.56844 -0.00100473 -0.0750344 0.01 60 60 0.000812411 -0.00101048 0
5934 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5975 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
5985 0.60399 -0.000897001 -0.0458949 0.01 44 45 0 0 0
5993 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6004 0.605782 -0.000891571 -0.0468346 0.01 45 46 0 0 0
6007 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
6010 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6016 0.548671 -0.00106463 -0.0211358 0.01 60 62 0.0146641 -0.0166299 0
6041 0.563878 -0.00101855 -0.09916 0.01 60 60 0 0 0
6043 0.520699 -0.0011494 -0.0865562 0.01 60 59 0 0 0
6050 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6065 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
6095 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
6096 0.60399 -0.000897001 -0.0547071 0.01 45 45 -0.000229672 0 -0.00142512
6106 0.599694 -0.000910018 -0.0419553 0.01 83 82 0 0 0
6108 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6111 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6136 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
6142 0.549455 -0.00106226 -0.0774429 0.01 60 60 0 0 0
6150 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
6177 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
6178 0.597307 -0.000917253 -0.0807464 0.01 60 60 0 0 0
6179 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6204 0.562052 -0.00102409 -0.0716487 0.01 60 59 0 0 0
6216 0.588545 -0.000943803 -0.0419553 0.01 83 83 0 0 0
6223 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
6248 0.612774 -0.00087038 -0.0419553 0.01 83 83 0 0 0
6264 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
6281 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6303 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
6304 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6317 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6332 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
6390 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6428 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
6443 0.534615 -0.00110723 -0.0809548 0.01 60 60 0.01281 -0.0146791 0
6450 0.564972 -0.00101524 -0.0750344 0.01 60 61 0 0 0
6463 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6464 0.612774 -0.00087038 -0.0419553 0.01 83 83 0 0 0
6469 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6490 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6503 0.546197 -0.00107213 -0.0750344 0.01 60 60 0 0 0
6533 0.60399 -0.000897001 -0.0514663 0.01 45 45 0 0 0
6574 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6601 0.566621 -0.00101024 -0.0954526 0.01 60 60 -0.00212988 0 -0.0144978
6608 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6612 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
6613 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6627 0.567164 -0.00100859 -0.056913 0.01 60 60 0 0 0
6635 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6639 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6654 0.599529 -0.000910518 -0.0419553 0.01 84 84 0 0 0
6666 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6697 0.60399 -0.000897001 -0.0588604 0.01 45 45 -0.000896305 0 -0.00557841
6700 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
6710 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6725 0.60399 -0.000897001 -0.0532819 0.01 43 44 0 0 0
6744 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6747 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6755 0.606887 -0.000888222 -0.0511657 0.01 60 59 0 0 0
6788 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
6811 0.614229 -0.000865973 -0.0419553 0.01 83 83 0 0 0
6819 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
6830 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6850 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
6855 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
6859 0.60399 -0.000897001 -0.0542635 0.01 45 45 0 0 0
6876 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6905 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
6916 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
6935 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
6941 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
6945 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
6953 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6962 0.599694 -0.000910018 -0.0296082 0.01 83 83 0.0584004 0 0.0123471
6967 0.613318 -0.000868733 -0.121668 0.01 60 60 0 0 0
6976 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6983 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7007 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7019 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7054 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7057 0.598817 -0.000912676 -0.0759114 0.01 60 60 0 0 0
7065 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7076 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7077 0.599341 -0.000911088 -0.0510591 0.01 60 60 0 0 0
7146 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7195 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7204 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7213 0.520699 -0.0011494 -0.0858487 0.01 60 60 0 0 0
7223 0.60399 -0.000897001 -0.05791 0.01 45 45 0 0 0
7224 0.612774 -0.00087038 -0.0419553 0.01 84 84 0 0 0
7225 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7227 0.617238 -0.000856854 -0.0419553 0.01 84 84 0 0 0
7235 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7248 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7251 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
7255 0.605782 -0.000891571 -0.0468346 0.01 43 43 0 0 0
7257 0.539349 -0.00109288 -0.0998132 0.01 60 60 0.00063765 0 0.00401737
7264 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7267 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7269 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7297 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7300 0.549294 -0.00106275 -0.0685248 0.01 60 60 0.00194323 0 0.01243
7326 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
7338 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
7344 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7356 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7394 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7420 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7474 0.590149 -0.000938941 -0.0475812 0.01 60 58 0 0 0
7482 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7486 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7500 0.577405 -0.000977561 -0.0323528 0.01 44 44 0 0 0
7504 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
7518 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7528 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
7533 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
7540 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7541 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7543 0.598817 -0.000912676 -0.0759114 0.01 60 60 0 0 0
7548 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
7556 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
7563 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7590 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
7599 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
7625 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
7629 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7637 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
7706 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7709 0.566399 -0.00101091 -0.0716487 0.01 60 60 -0.0175825 0.0209371 0
7733 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
7744 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
7771 0.60399 -0.000897001 -0.0914401 0.01 60 60 0 0 0
7801 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
7818 0.595741 -0.000921997 -0.0419553 0.01 84 84 0.00228047 -0.00395316 0
7820 0.592111 -0.000932996 -0.0419553 0.01 83 84 0.0043878 -0.00758284 0
7821 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
7841 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
7843 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
7854 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7857 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7880 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7896 0.60399 -0.000897001 -0.0573791 0.01 45 46 0 0 0
7925 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7931 0.556622 -0.00104054 -0.0834878 0.01 60 59 0 0 0
7994 0.631386 -0.000813981 -0.118184 0.01 60 60 0 0 0
8002 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
8009 0.595288 -0.000923369 -0.0644817 0.01 60 60 0 0 0
8019 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8022 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8029 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8033 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
8049 0.617238 -0.000856854 -0.0457712 0.01 84 84 0 0 0
8056 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
8066 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
8074 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8081 0.599694 -0.000910018 -0.0611983 0.01 83 83 0 0 0
8088 0.608422 -0.00088357 -0.0419553 0.01 83 83 0 0 0
8100 0.599694 -0.000910018 -0.0419553 0.01 85 85 0 0 0
8108 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8112 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
8124 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8140 0.591261 -0.000935574 -0.0406382 0.01 83 82 0 0 0
8181 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
8184 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8187 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8192 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8211 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
8219 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8252 0.605782 -0.000891571 -0.0422326 0.01 44 44 0 0 0
8275 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8281 0.565301 -0.00101424 -0.0996166 0.01 60 60 0 0 0
8306 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8338 0.598716 -0.000912982 -0.0542635 0.01 45 45 0 0 0
8362 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8381 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8385 0.599529 -0.000910518 -0.0419553 0.01 83 83 0 0 0
8410 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8414 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8456 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
8458 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8474 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
8483 0.605782 -0.000891571 -0.0422326 0.01 44 44 0.000872612 0 0.00460197
8485 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
8487 0.612774 -0.00087038 -0.0419553 0.01 83 83 0 0 0
8494 0.594312 -0.000926328 -0.0419553 0.01 83 83 0 0 0
8504 0.610444 -0.000877443 -0.0532819 0.01 45 45 -0.00316664 0.00645423 0
8505 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
8605 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
8610 0.578206 -0.000975132 -0.0352741 0.01 60 60 0 0 0
8629 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8639 0.562 -0.00102424 -0.0379287 0.01 60 60 0 0 0
8651 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
8691 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
8695 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8707 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
8716 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
8727 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
8756 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
8806 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8815 0.599694 -0.000910018 -0.0296082 0.01 83 83 0 0 0
8816 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
8819 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
8832 0.620586 -0.00084671 -0.0616274 0.01 45 46 0 0 0
8847 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
8858 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
8922 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8932 0.577944 -0.000975929 -0.0773218 0.01 60 60 0 0 0
8951 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
8953 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
8977 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
8982 0.60399 -0.000897001 -0.0458949 0.01 45 45 0 0 0
8983 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
9018 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9021 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9026 0.598481 -0.000913695 -0.0679488 0.01 60 58 0 0 0
9054 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
9059 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
9061 0.546725 -0.00107053 -0.0774423 0.01 60 60 0 0 0
9062 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
9076 0.599529 -0.000910518 -0.0419553 0.01 83 82 0 0 0
9084 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
9098 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9115 0.598156 -0.000914678 -0.0510591 0.01 60 60 0 0 0
9126 0.599694 -0.000910018 -0.0419553 0.01 84 83 0 0 0
9127 0.605782 -0.000891571 -0.0468346 0.01 44 44 0 0 0
9140 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9142 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
9154 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
9158 0.594168 -0.000926765 -0.0511657 0.01 60 59 0 0 0
9177 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
9225 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
9229 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
9231 0.612774 -0.00087038 -0.0419553 0.01 83 83 0 0 0
9236 0.614229 -0.000865973 -0.0419553 0.01 83 83 0 0 0
9245 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9248 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9267 0.605782 -0.000891571 -0.0468346 0.01 44 45 0 0 0
9276 0.565301 -0.00101424 -0.0352741 0.01 60 60 0 0 0
9279 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9289 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9299 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
9305 0.608422 -0.00088357 -0.0419553 0.01 83 83 0 0 0
9325 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
9348 0.599694 -0.000910018 -0.0463147 0.01 83 83 0 0 0
9352 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
9353 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9354 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
9376 0.565301 -0.00101424 -0.0211358 0.01 60 59 0 0 0
9404 0.608625 -0.000882954 -0.0922408 0.01 60 60 0 0 0
9405 0.598817 -0.000912676 -0.0759114 0.01 60 59 0 0 0
9409 0.610444 -0.000877443 -0.0532819 0.01 45 45 0 0 0
9448 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9453 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
9513 0.60399 -0.000897001 -0.0468346 0.01 43 43 0 0 0
9526 0.599694 -0.000910018 -0.0419553 0.01 83 83 0 0 0
9534 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9544 0.549294 -0.00106275 -0.0809548 0.01 60 60 0 0 0
9563 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
9582 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
9606 0.60399 -0.000897001 -0.0573791 0.01 45 45 0 0 0
9607 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9611 0.595468 -0.000922825 -0.0419553 0.01 83 83 0 0 0
9616 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
9619 0.556191 -0.00104185 -0.0659368 0.01 60 61 0 0 0
9623 0.612774 -0.00087038 -0.0419553 0.01 83 83 0 0 0
9628 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
9650 0.556622 -0.00104054 -0.0834878 0.01 60 59 0 0 0
9664 0.599612 -0.000910267 -0.0468346 0.01 44 44 0.00298665 -0.00616992 0
9683 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
9706 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
9716 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
9735 0.60399 -0.000897001 -0.0532819 0.01 45 48 0 0 0
9737 0.599694 -0.000910018 -0.0419553 0.01 84 84 0 0 0
9759 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
9772 0.599529 -0.000910518 -0.0386107 0.01 83 82 0 0 0
9804 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
9814 0.531859 -0.00111558 -0.0806097 0.01 60 61 0 0 0
9820 0.612774 -0.00087038 -0.0419553 0.01 83 83 0 0 0
9841 0.547723 -0.0010675 -0.0773218 0.01 60 61 0 0 0
9878 0.596112 -0.000920874 -0.0532819 0.01 44 44 0 0 0
9883 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
9895 0.580802 -0.000967268 -0.0784468 0.01 60 60 0 0 0
9924 0.609977 -0.000878857 -0.0527303 0.01 45 45 0 0 0
9926 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
9933 0.556191 -0.00104185 -0.037797 0.01 60 60 0 0 0
9976 0.599612 -0.000910267 -0.0468346 0.01 44 44 0 0 0
9993 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
10064 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10065 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
10067 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
10074 0.599529 -0.000910518 -0.0334344 0.01 83 83 0 0 0
