max_pf 72 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2123 0.587081 -0.000948239 -0.0532381 0.01 60 60 0 0 0
2127 0.519486 -0.00115307 -0.0513466 0.01 52 53 0 0 0
2128 0.537162 -0.00109951 -0.0161167 0.01 60 61 0 0 0
2130 0.617743 -0.000855324 -0.0179417 0.01 71 71 0 0 0
2137 0.5837 -0.000958484 -0.0311502 0.01 53 53 0 0 0
2141 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2150 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2156 0.533913 -0.00110935 -0.0559038 0.01 60 60 0 0 0
2159 0.577295 -0.000977894 -0.0513466 0.01 60 59 0 0 0
2161 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
2166 0.577327 -0.000977796 -0.0350699 0.01 60 61 0 0 0
2173 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2176 0.611338 -0.000874734 -0.0702514 0.01 60 60 0 0 0
2180 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2187 0.595855 -0.000921651 -0.0348215 0.01 60 60 0 0 0
2188 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
2196 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2203 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2205 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2209 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2210 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2218 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2222 0.569983 -0.00100005 -0.0513466 0.01 53 52 0 0 0
2229 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
2230 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2231 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2234 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
2235 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2236 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2237 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
2244 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2248 0.604109 -0.00089664 -0.0179417 0.01 70 69 0 0 0
2249 0.581165 -0.000966166 -0.0278845 0.01 53 53 -0.00305112 0.00430512 0
2270 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2274 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2277 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2286 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2300 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2306 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2311 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2321 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2332 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
2341 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2349 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2350 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2360 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
2361 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2363 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
2366 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2369 0.57686 -0.000979212 -0.0436103 0.01 60 60 0 0 0
2370 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
2375 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2381 0.60392 -0.000897211 -0.04297 0.01 60 61 0 0 0
2382 0.568311 -0.00100512 -0.0476734 0.01 60 60 0 0 0
2388 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
2393 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2395 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2403 0.597436 -0.000916861 -0.0372481 0.01 60 59 0 0 0
2410 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2418 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
2419 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2422 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2429 0.604874 -0.000894322 -0.0445931 0.01 60 60 0 0 0
2432 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2435 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2437 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2452 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
2453 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2460 0.541128 -0.00108749 -0.0490809 0.01 52 52 0.00563639 -0.00718814 0
2461 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2462 0.556259 -0.00104164 -0.0443446 0.01 60 60 0 0 0
2463 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2464 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2471 0.575982 -0.000981873 -0.0490809 0.01 52 52 0 0 0
2475 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
2478 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2479 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2486 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
2487 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
2490 0.594524 -0.000925684 -0.0445931 0.01 60 62 0 0 0
2495 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
2503 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
2504 0.554354 -0.00104741 -0.0513466 0.01 53 53 0 0 0
2506 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2510 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2514 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
2517 0.612573 -0.000870991 -0.0410227 0.01 60 60 0 0 0
2518 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2545 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2546 0.5837 -0.000958484 -0.0311502 0.01 53 54 0 0 0
2547 0.538063 -0.00109678 -0.0513466 0.01 60 59 0 0 0
2548 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2549 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2556 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2559 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2565 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
2567 0.617743 -0.000855324 -0.0179417 0.01 70 70 -0.0159972 0.0194371 0
2568 0.598306 -0.000914224 -0.0179417 0.01 70 69 0 0 0
2578 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
2585 0.567887 -0.0010064 -0.0632218 0.01 60 60 0 0 0
2586 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
2604 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2610 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2612 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2622 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2627 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2634 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2635 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2637 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2638 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2640 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2648 0.597981 -0.000915209 -0.0333845 0.01 60 60 0 0 0
2660 0.561596 -0.00102547 -0.0348215 0.01 60 60 0 0 0
2664 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2669 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
2671 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2686 0.617743 -0.000855324 -0.0179417 0.01 70 70 0 0 0
2687 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2689 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2694 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
2704 0.568289 -0.00100518 -0.0179417 0.01 70 70 0.0262943 -0.0300169 0
2710 0.561534 -0.00102565 -0.0681265 0.01 60 60 0 0 0
2717 0.589697 -0.000940313 -0.00463384 0.01 53 53 0 0 0
2719 0.591311 -0.000935422 -0.0348215 0.01 53 53 0 0 0
2725 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2727 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
2733 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2737 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
2752 0.537963 -0.00109708 -0.0205874 0.01 70 69 0 0 0
2757 0.544586 -0.00107701 -0.0392347 0.01 60 61 0 0 0
2777 0.598306 -0.000914224 -0.0179417 0.01 71 70 0 0 0
2782 0.60392 -0.000897211 -0.04297 0.01 60 60 0 0 0
2783 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
2787 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2810 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2819 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
2820 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2824 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2831 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2839 0.589697 -0.000940313 -0.00463384 0.01 53 53 0 0 0
2843 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2852 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2854 0.57686 -0.000979212 -0.0430904 0.01 53 54 0 0 0
2856 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2859 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2860 0.583921 -0.000957816 -0.0653018 0.01 60 59 0 0 0
2876 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
2878 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2881 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
2886 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
2890 0.57686 -0.000979212 -0.0278845 0.01 51 51 0 0 0
2898 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
2899 0.53637 -0.00110191 -0.0653018 0.01 60 60 -0.00220925 0.00245601 0
2900 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
2923 0.537963 -0.00109708 -0.00693887 0.01 70 70 0 0 0
2929 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
2930 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
2940 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
2943 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2946 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2953 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
2955 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
2969 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
2977 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
2979 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2989 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
2990 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3004 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
3006 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3009 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3014 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3015 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
3021 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3022 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3024 0.537963 -0.00109708 -0.00693887 0.01 71 70 0 0 0
3026 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
3029 0.533913 -0.00110935 -0.0871023 0.01 60 60 0 0 0
3044 0.563836 -0.00101868 -0.0490809 0.01 53 53 0 0 0
3052 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3053 0.572599 -0.000992124 -0.0461652 0.01 60 60 0 0 0
3066 0.562672 -0.00102221 -0.0830907 0.01 60 61 0 0 0
3072 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3075 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3077 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3080 0.561596 -0.00102547 -0.0305733 0.01 60 60 -0.00111938 0 -0.00723824
3085 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
3086 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3098 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
3102 0.6213 -0.000844547 -0.0262454 0.01 60 59 0 0 0
3105 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3109 0.526127 -0.00113295 -0.0513466 0.01 53 53 0 0 0
3122 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3124 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3127 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
3130 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3132 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
3134 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
3135 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3136 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
3153 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
3160 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3174 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
3178 0.480831 -0.00127021 -0.0205874 0.01 60 60 0.0178247 -0.0167174 0
3180 0.612699 -0.00087061 -0.0202522 0.01 60 60 0 0 0
3189 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3192 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3195 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
3198 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3204 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3205 0.603196 -0.000899405 -0.0348215 0.01 53 53 0 0 0
3217 0.561596 -0.00102547 -0.0348215 0.01 53 54 0 0 0
3218 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3222 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3227 0.606166 -0.000890405 -0.0155464 0.01 60 60 0 0 0
3229 0.594979 -0.000924306 -0.0179417 0.01 71 71 0.0077109 -0.0091297 0
3233 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3236 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3237 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3241 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3245 0.574976 -0.000984921 -0.0235226 0.01 53 53 0 0 0
3249 0.57686 -0.000979212 -0.0430904 0.01 53 54 0 0 0
3255 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
3256 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3267 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3271 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3278 0.536031 -0.00110294 -0.0688874 0.01 53 52 0 0 0
3279 0.611296 -0.00087486 -0.0968859 0.01 60 60 -0.00248909 0 -0.0194784
3282 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
3285 0.564345 -0.00101714 -0.0124404 0.01 60 60 0 0 0
3288 0.598306 -0.000914224 -0.0179417 0.01 71 70 0 0 0
3295 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
3304 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3316 0.579613 -0.000970869 -0.0179417 0.01 70 71 0 0 0
3318 0.548317 -0.00106571 -0.0505523 0.01 51 53 -5.46873e-06 0 -0.00147143
3320 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3324 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3327 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3328 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
3331 0.578125 -0.000975379 -0.0278845 0.01 53 53 -0.000901401 0.00126487 0
3336 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
3338 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3340 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3353 0.596015 -0.000921165 -0.0179417 0.01 70 70 0 0 0
3358 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3361 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3368 0.57686 -0.000979212 -0.0583844 0.01 60 59 0 0 0
3371 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3374 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3385 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3409 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3410 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3416 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
3417 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3420 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3424 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3425 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
3431 0.572599 -0.000992124 -0.0461652 0.01 60 59 0 0 0
3435 0.598306 -0.000914224 -0.0168095 0.01 70 70 0.00151709 0 0.00113225
3439 0.537963 -0.00109708 -0.0114172 0.01 70 69 0 0 0
3443 0.57686 -0.000979212 -0.0422143 0.01 53 53 0 0 0
3445 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
3456 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3460 0.613723 -0.000867507 -0.0179417 0.01 70 70 0 0 0
3461 0.591311 -0.000935422 -0.0348215 0.01 53 53 0 0 0
3462 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3464 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
3466 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3475 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3476 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3480 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
3484 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3487 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
3506 0.598306 -0.000914224 -0.0274102 0.01 70 70 0 0 0
3518 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3521 0.537963 -0.00109708 -0.00693887 0.01 70 70 0 0 0
3525 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3527 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3537 0.548317 -0.00106571 -0.0347426 0.01 53 53 0 0 0
3539 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3551 0.582846 -0.000961072 -0.0681265 0.01 60 60 0 0 0
3573 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3583 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3585 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3592 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
3595 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3596 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
3613 0.57686 -0.000979212 -0.0278845 0.01 53 52 0 0 0
3617 0.600025 -0.000909016 -0.0557808 0.01 60 60 0 0 0
3618 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3623 0.57686 -0.000979212 -0.0565212 0.01 60 60 0 0 0
3630 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
3642 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3652 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3660 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3681 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3683 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
3685 0.548317 -0.00106571 -0.0490809 0.01 53 54 0 0 0
3688 0.588738 -0.000943219 -0.0352714 0.01 60 59 0 0 0
3689 0.532279 -0.00111431 -0.0482641 0.01 60 61 0 0 0
3700 0.55784 -0.00103685 -0.0652761 0.01 60 60 0 0 0
3716 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3718 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3723 0.622408 -0.000841187 -0.065946 0.01 60 60 -0.0101854 0.0145591 0
3726 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3728 0.536358 -0.00110194 -0.0513466 0.01 53 53 -0.000270247 0.000327289 0
3729 0.58068 -0.000967635 -0.0549113 0.01 60 60 0 0 0
3736 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3737 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3746 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
3749 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3758 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
3761 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
3763 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
3769 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3774 0.548317 -0.00106571 -0.0490809 0.01 53 54 0 0 0
3780 0.515024 -0.00116659 -0.0513466 0.01 53 53 0 0 0
3787 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3794 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
3809 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
3825 0.57686 -0.000979212 -0.0278845 0.01 53 53 0 0 0
3833 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
3839 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
3842 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
3846 0.591311 -0.000935422 -0.0348215 0.01 52 53 0 0 0
3849 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
3852 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
3857 0.563836 -0.00101868 -0.0490809 0.01 53 53 0 0 0
3858 0.589618 -0.000940551 -0.0235226 0.01 60 59 0 0 0
3859 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
3864 0.547941 -0.00106685 -0.0513466 0.01 53 53 0 0 0
3879 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
3888 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
3889 0.548317 -0.00106571 -0.0490809 0.01 53 53 0 0 0
3899 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
3924 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
3925 0.548317 -0.00106571 -0.0542302 0.01 51 51 0 0 0
3930 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
3942 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
3955 0.584917 -0.000954796 -0.0702514 0.01 60 60 0 0 0
3958 0.536031 -0.00110294 -0.0677032 0.01 51 51 -0.000508875 0 -0.0163566
3961 0.536031 -0.00110294 -0.0513466 0.01 53 54 0 0 0
3981 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3991 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
3994 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4018 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
4019 0.536062 -0.00110284 -0.0248878 0.01 60 61 0 0 0
4028 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
4030 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
4031 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4040 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4057 0.579613 -0.000970869 -0.0179417 0.01 70 70 0 0 0
4058 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
4063 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
4072 0.547334 -0.00106868 -0.0660654 0.01 60 61 0 0 0
4083 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
4084 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
4085 0.548317 -0.00106571 -0.0347426 0.01 53 53 0 0 0
4086 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
4091 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
4094 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4097 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
4100 0.60662 -0.000889031 -0.0179417 0.01 70 70 0 0 0
4102 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
4104 0.588769 -0.000943125 -0.0830679 0.01 60 60 0 0 0
4121 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
4123 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4129 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4135 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
4143 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
4151 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
4156 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
4158 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
4162 0.604109 -0.00089664 -0.0179417 0.01 70 70 0 0 0
4179 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
4182 0.589992 -0.000939417 -0.103497 0.01 60 60 0 0 0
4183 0.536031 -0.00110294 -0.0513466 0.01 52 51 0 0 0
4184 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
4196 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
4197 0.548317 -0.00106571 -0.0505523 0.01 53 53 0 0 0
4205 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
4209 0.536031 -0.00110294 -0.0513466 0.01 53 53 0 0 0
4219 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
4226 0.598306 -0.000914224 -0.0179417 0.01 70 70 0 0 0
