max_pf 69 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2522 0.575442 -0.000983509 -0.0276403 0.01 52 52 0.00771362 -0.0112171 0
2532 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2540 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
2542 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
2544 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
2565 0.641693 -0.000782748 -0.0704842 0.01 60 60 0 0 0
2569 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
2570 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2585 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
2597 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
2599 0.640108 -0.000787553 -0.0103243 0.01 60 59 0 0 0
2605 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
2607 0.596321 -0.000920238 -0.0107612 0.01 60 61 0 0 0
2610 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
2612 0.582349 -0.00096258 -0.0111865 0.01 60 60 0 0 0
2614 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
2620 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2632 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2654 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2683 0.537323 -0.00109902 -0.0276403 0.01 52 55 0 0 0
2686 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2690 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
2692 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2698 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2701 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
2708 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
2724 0.602486 -0.000901556 -0.0107612 0.01 67 67 0 0 0
2729 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
2732 0.60371 -0.00089785 -0.0272431 0.01 60 60 -0.00253077 0 -0.0185896
2736 0.550005 -0.00106059 -0.0111865 0.01 60 59 0 0 0
2738 0.637929 -0.000794154 -0.0171511 0.01 60 60 0 0 0
2739 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2743 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
2744 0.641693 -0.000782748 -0.0704842 0.01 60 57 0 0 0
2750 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2754 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2757 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
2771 0.597784 -0.000915805 -0.00104924 0.01 68 68 0.00977042 0 0.00971195
2776 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
2786 0.605867 -0.000891312 -0.00818747 0.01 67 67 0 0 0
2787 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2788 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
2790 0.617521 -0.000855998 -0.0219785 0.01 60 61 0 0 0
2796 0.605867 -0.000891312 -0.00818747 0.01 67 67 0 0 0
2798 0.597784 -0.000915805 -0.0107612 0.01 67 68 0 0 0
2817 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
2824 0.615897 -0.000860919 -0.031731 0.01 60 61 0 0 0
2836 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2840 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2842 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
2846 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
2849 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2862 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
2871 0.591242 -0.000935631 -0.0276403 0.01 52 52 0 0 0
2877 0.618097 -0.00085425 -0.0235408 0.01 68 68 -0.000448853 0.000576854 0
2878 0.605867 -0.000891312 -0.0107612 0.01 67 67 0 0 0
2888 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
2898 0.586659 -0.000949518 -0.0213155 0.01 52 52 0 0 0
2904 0.605867 -0.000891312 -0.00224275 0.01 67 66 0 0 0
2909 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
2915 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
2917 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
2919 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
2920 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2922 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
2933 0.608998 -0.000881823 -0.0107612 0.01 60 61 0 0 0
2937 0.599951 -0.00090924 -0.0148025 0.01 67 67 0 0 0
2940 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
2941 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2947 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
2957 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
2958 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
2981 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
2994 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
2998 0.548081 -0.00106642 -0.0174964 0.01 60 60 0 0 0
3004 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
3005 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
3010 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3018 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3023 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3034 0.626241 -0.000829572 -0.035771 0.01 67 67 0 0 0
3035 0.589907 -0.000939675 -0.00976724 0.01 67 67 0 0 0
3045 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
3055 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3062 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
3063 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3065 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3066 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
3072 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3088 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
3092 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3098 0.591242 -0.000935631 -0.0276403 0.01 52 52 0 0 0
3101 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3109 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3110 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
3111 0.644352 -0.000774691 -0.0342543 0.01 60 60 0 0 0
3113 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3121 0.586659 -0.000949518 -0.0276403 0.01 51 51 0 0 0
3123 0.630933 -0.000815354 -0.0188228 0.01 60 60 0 0 0
3133 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3137 0.589907 -0.000939675 -0.00947884 0.01 67 66 0 0 0
3140 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3151 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3159 0.605867 -0.000891312 -0.00818747 0.01 67 66 0 0 0
3164 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3168 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3178 0.545494 -0.00107426 -0.0218931 0.01 60 60 0 0 0
3185 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3187 0.601106 -0.000905739 -0.0107612 0.01 60 61 0 0 0
3191 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
3192 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3196 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3203 0.597784 -0.000915805 -0.0107612 0.01 67 68 0 0 0
3211 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3212 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3228 0.617521 -0.000855998 -0.0283067 0.01 60 59 0 0 0
3232 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3234 0.597784 -0.000915805 -0.0107612 0.01 69 67 0 0 0
3254 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
3257 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3264 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
3267 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3273 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
3281 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
3287 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
3288 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
3289 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3291 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3296 0.558117 -0.00103601 -0.0111865 0.01 60 60 0 0 0
3298 0.589907 -0.000939675 -0.00947884 0.01 67 68 0 0 0
3315 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3322 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3325 0.593301 -0.000929392 -0.0107612 0.01 67 67 -0.00688726 0.00798351 0
3331 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3355 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3359 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
3360 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3365 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3367 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3388 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
3396 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3405 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3411 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
3412 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3414 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3429 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
3441 0.565334 -0.00101414 -0.0107612 0.01 60 61 0 0 0
3444 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
3446 0.639251 -0.000790148 -0.00862962 0.01 60 60 0.00137821 0 0.0112947
3454 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3465 0.637929 -0.000794154 -0.0171511 0.01 60 61 0 0 0
3468 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
3484 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3489 0.618945 -0.000851683 -0.0107612 0.01 60 59 0 0 0
3498 0.538946 -0.0010941 -0.0111865 0.01 60 60 -0.0135314 0.014427 0
3499 0.589907 -0.000939675 -0.0138369 0.01 67 66 0 0 0
3501 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3511 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3513 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3516 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
3524 0.597784 -0.000915805 -0.0107612 0.01 69 69 0 0 0
3526 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
3527 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3533 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3537 0.597784 -0.000915805 -0.0142391 0.01 68 68 -0.00342911 0 -0.00347787
3550 0.606981 -0.000887937 -0.0219785 0.01 68 68 0.00835615 -0.0105397 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3561 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
3564 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3566 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3576 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3579 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
3589 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3590 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
3596 0.597784 -0.000915805 -0.0131286 0.01 68 68 0 0 0
3604 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
3610 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3617 0.597784 -0.000915805 -0.0107612 0.01 68 67 0 0 0
3620 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3623 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3628 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3632 0.590062 -0.000939207 -0.00801317 0.01 60 61 0 0 0
3633 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3638 0.630202 -0.000817569 -0.00597407 0.01 67 66 0 0 0
3640 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3650 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3658 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
3663 0.65777 -0.000734029 -0.00900671 0.01 60 61 0 0 0
3671 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3672 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3678 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3680 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3691 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
3697 0.524519 -0.00113782 -0.0153846 0.01 60 60 -0.000734866 0 -0.00419811
3707 0.548081 -0.00106642 -0.00022749 0.01 60 59 0 0 0
3711 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
3723 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
3728 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3733 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3747 0.617371 -0.000856451 -0.0219785 0.01 60 61 0 0 0
3752 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3762 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3787 0.593629 -0.000928396 -0.0398866 0.01 60 60 0 0 0
3795 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
3806 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
3811 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3812 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
3820 0.581809 -0.000964216 -0.0229235 0.01 60 60 0 0 0
3831 0.548081 -0.00106642 -0.0128799 0.01 60 58 0 0 0
3832 0.630202 -0.000817569 -0.00597407 0.01 68 67 0 0 0
3834 0.605867 -0.000891312 -0.00818747 0.01 67 67 0 0 0
3843 0.601024 -0.000905989 -0.0276403 0.01 60 60 0 0 0
3844 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3845 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3869 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
3877 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
3892 0.559283 -0.00103248 -0.0276403 0.01 52 52 0 0 0
3898 0.585317 -0.000953585 -0.0159534 0.01 60 60 0 0 0
3900 0.589907 -0.000939675 -0.00677395 0.01 67 67 0.00597936 0 0.00706293
3904 0.639251 -0.000790148 -0.0260729 0.01 60 60 0 0 0
3918 0.556631 -0.00104051 -0.00022749 0.01 60 59 0 0 0
3936 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3949 0.543085 -0.00108156 -0.0267614 0.01 60 60 0 0 0
3954 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3955 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3960 0.599951 -0.00090924 -0.0148025 0.01 67 66 0 0 0
3964 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3978 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
3979 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3983 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
3984 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
3990 0.604956 -0.000894072 -0.0063741 0.01 60 60 0 0 0
3994 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4002 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
4013 0.637402 -0.000795751 -0.0107612 0.01 60 61 0 0 0
4021 0.548081 -0.00106642 -0.0174964 0.01 60 59 0 0 0
4022 0.528913 -0.00112451 -0.0111865 0.01 60 60 0 0 0
4037 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4043 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4048 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4052 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4053 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4056 0.597784 -0.000915805 -0.0462638 0.01 67 67 -0.0280468 0 -0.0355026
4065 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
4069 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
4070 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
4074 0.597784 -0.000915805 -0.00121383 0.01 68 68 0 0 0
4075 0.55027 -0.00105979 -0.00022749 0.01 60 60 0 0 0
4078 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
4095 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4096 0.584402 -0.000956357 -0.0204995 0.01 60 60 -0.00130934 0 -0.00904455
4104 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4110 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
4126 0.627896 -0.000824556 -0.0219785 0.01 60 60 0 0 0
4131 0.547464 -0.00106829 -0.0107612 0.01 60 60 0 0 0
4135 0.617521 -0.000855998 -0.0219785 0.01 69 68 0 0 0
4145 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
4156 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4167 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
4173 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
4205 0.554349 -0.00104743 -0.0111865 0.01 60 60 0 0 0
4208 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4217 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
4221 0.618945 -0.000851683 -0.0107612 0.01 60 60 0 0 0
4224 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
4231 0.597784 -0.000915805 -0.0158961 0.01 67 67 -0.00422207 0 -0.00513494
4254 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4270 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
4277 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
4280 0.559283 -0.00103248 -0.0276403 0.01 52 53 0 0 0
4282 0.608998 -0.000881823 -0.0107612 0.01 60 61 0 0 0
4286 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
4292 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4293 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4295 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
4296 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4300 0.596114 -0.000920868 -0.0107612 0.01 67 67 0 0 0
4313 0.557514 -0.00103784 -0.0190344 0.01 67 66 0 0 0
4324 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4340 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
4355 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4370 0.605867 -0.000891312 -0.0107612 0.01 67 66 0 0 0
4376 0.584402 -0.000956357 -0.011455 0.01 60 60 0 0 0
4388 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4390 0.589907 -0.000939675 -0.00947884 0.01 67 67 0 0 0
4392 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
4394 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
4401 0.638308 -0.000793006 -0.0493208 0.01 51 51 0 0 0
4409 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4410 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4414 0.594766 -0.000924952 -0.00947884 0.01 67 67 0 0 0
4422 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
4425 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4427 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4431 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
4440 0.633295 -0.000808196 -0.00818747 0.01 68 67 0 0 0
4441 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4455 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
4472 0.630933 -0.000815354 -0.012164 0.01 60 60 0.000833273 0 0.00665879
4474 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4484 0.630257 -0.000817402 -0.134233 0.01 52 54 0 0 0
4489 0.615897 -0.000860919 -0.0276403 0.01 60 60 0 0 0
4510 0.589907 -0.000939675 -0.0138369 0.01 67 67 0 0 0
4519 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
4523 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4530 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
4549 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4553 0.605867 -0.000891312 -0.0107612 0.01 67 67 0 0 0
4568 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4586 0.644352 -0.000774691 -0.0342543 0.01 60 60 0 0 0
4596 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4599 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
4600 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
4605 0.637629 -0.000795063 -0.0827656 0.01 52 52 0 0 0
4610 0.630202 -0.000817569 -0.00597407 0.01 68 68 0 0 0
4625 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4628 0.589907 -0.000939675 -0.0138369 0.01 68 68 0 0 0
4638 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4644 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
4653 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4670 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
4673 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4675 0.561107 -0.00102695 -0.0276403 0.01 52 52 0 0 0
4678 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4689 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4697 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4700 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4722 0.595159 -0.000923762 -0.00387315 0.01 67 67 0 0 0
4726 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
4727 0.588415 -0.000944197 -0.0148025 0.01 60 60 0 0 0
4729 0.590062 -0.000939207 -0.000761002 0.01 60 60 0 0 0
4738 0.589907 -0.000939675 -0.00976724 0.01 67 67 0 0 0
4740 0.597784 -0.000915805 -0.00121383 0.01 67 67 0 0 0
4746 0.554349 -0.00104743 -0.00672729 0.01 60 60 0 0 0
4753 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4762 0.597784 -0.000915805 -0.0107612 0.01 68 68 0 0 0
4766 0.617521 -0.000855998 -0.0219785 0.01 69 69 0 0 0
4769 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
4771 0.617521 -0.000855998 -0.0219785 0.01 68 69 0 0 0
4778 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4780 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4782 0.593629 -0.000928396 -0.0333879 0.01 60 60 0 0 0
4783 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
4790 0.548063 -0.00106648 -0.0233307 0.01 60 60 -0.00196925 0 -0.0121442
4803 0.609959 -0.000878912 -0.00387315 0.01 67 66 0 0 0
4804 0.617521 -0.000855998 -0.0235408 0.01 68 68 0 0 0
4805 0.548081 -0.00106642 -0.0174964 0.01 60 61 0 0 0
4816 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4817 0.585317 -0.000953585 -0.0107612 0.01 67 67 0 0 0
4825 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
4827 0.617521 -0.000855998 -0.0219785 0.01 60 60 0 0 0
4828 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4832 0.591242 -0.000935631 -0.0276403 0.01 52 52 0 0 0
4838 0.599951 -0.00090924 -0.0148025 0.01 67 67 0 0 0
4839 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4849 0.550005 -0.00106059 -0.00797585 0.01 60 60 0.000519842 0 0.00321063
4866 0.61125 -0.000875 -0.0276403 0.01 52 52 0 0 0
4869 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4873 0.597784 -0.000915805 -0.0107612 0.01 67 67 0 0 0
4899 0.590062 -0.000939207 -0.00801317 0.01 60 61 0 0 0
4900 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4901 0.597309 -0.000917244 -0.0107612 0.01 60 60 0 0 0
4905 0.617521 -0.000855998 -0.0219785 0.01 68 68 0 0 0
4912 0.579385 -0.000971559 -0.0398866 0.01 60 60 0 0 0
4920 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
4921 0.550005 -0.00106059 -0.0227913 0.01 60 60 0.000207007 0 0.00129325
4924 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4927 0.6233 -0.000838484 -0.00969162 0.01 60 61 0 0 0
4930 0.617521 -0.000855998 -0.0235408 0.01 68 68 0 0 0
4933 0.609959 -0.000878912 -0.00387315 0.01 67 67 0 0 0
4934 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4937 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
4941 0.630202 -0.000817569 -0.00597407 0.01 67 67 0 0 0
4947 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4957 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
4964 0.588935 -0.000942621 -0.00460256 0.01 67 67 0 0 0
4978 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4986 0.626241 -0.000829572 -0.0107612 0.01 60 60 0 0 0
5006 0.586659 -0.000949518 -0.0276403 0.01 52 52 0 0 0
5008 0.631179 -0.000814608 -0.0493208 0.01 51 51 0 0 0
5010 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
5014 0.56028 -0.00102945 -0.0276403 0.01 52 53 0 0 0
