max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6443 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
6444 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
6454 0.583706 -0.000958468 -0.0683981 0.01 60 60 0 0 0
6465 0.557539 -0.00103776 -0.0555244 0.01 74 74 0 0 0
6470 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
6481 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
6487 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
6497 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6510 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
6516 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6530 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
6545 0.55653 -0.00104082 -0.0669806 0.01 74 74 0 0 0
6546 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
6574 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
6582 0.557539 -0.00103776 -0.0555244 0.01 74 74 0.0223075 0 0.0114562
6589 0.562674 -0.0010222 -0.048294 0.01 75 74 0 0 0
6601 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
6607 0.570106 -0.000999678 -0.0712254 0.01 60 60 0 0 0
6613 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6617 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
6630 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6636 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
6648 0.562674 -0.0010222 -0.048294 0.01 74 74 0 0 0
6654 0.54588 -0.00107309 -0.0735405 0.01 49 50 0 0 0
6682 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
6702 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6713 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
6715 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
6721 0.54299 -0.00108185 -0.0451828 0.01 74 73 0 0 0
6723 0.57743 -0.000977485 -0.0575571 0.01 60 61 0 0 0
6740 0.56392 -0.00101842 -0.0811076 0.01 60 60 0 0 0
6751 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
6753 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
6757 0.560626 -0.00102841 -0.059401 0.01 75 75 0 0 0
6778 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
6779 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
6782 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
6800 0.570102 -0.000999691 -0.085935 0.01 60 60 0 0 0
6806 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
6814 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6817 0.580482 -0.000968238 -0.0708505 0.01 60 60 0 0 0
6827 0.557539 -0.00103776 -0.0424873 0.01 74 74 0 0 0
6860 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
6862 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
6872 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
6875 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
6906 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
6912 0.560626 -0.00102841 -0.0451828 0.01 74 74 0 0 0
6923 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
6941 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6946 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
6953 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
6959 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
6973 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
6976 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
6984 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
6992 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
6998 0.561542 -0.00102563 -0.0708505 0.01 60 59 0 0 0
7002 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
7008 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7014 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7015 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
7070 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
7071 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
7072 0.591016 -0.000936315 -0.0358109 0.01 60 60 0 0 0
7089 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
7091 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
7092 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
7095 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
7103 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
7106 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
7117 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
7119 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
7123 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
7128 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
7137 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
7138 0.561542 -0.00102563 -0.0708505 0.01 60 58 0 0 0
7144 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7149 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
7155 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7172 0.557539 -0.00103776 -0.0669806 0.01 74 74 0 0 0
7177 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
7192 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
7214 0.571065 -0.000996772 -0.0451828 0.01 75 75 -0.00794479 0.0104393 0
7224 0.60384 -0.000897453 -0.0784129 0.01 60 60 0.000482515 -0.000671029 0
7228 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
7236 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
7237 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7238 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
7247 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7259 0.540815 -0.00108844 -0.0585532 0.01 48 50 0 0 0
7272 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
7276 0.560626 -0.00102841 -0.0799967 0.01 76 76 0 0 0
7277 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
7279 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
7280 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
7289 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
7294 0.573224 -0.00099023 -0.0559436 0.01 60 59 0 0 0
7297 0.560626 -0.00102841 -0.0811288 0.01 75 75 0 0 0
7318 0.588995 -0.00094244 -0.0575571 0.01 60 62 0 0 0
7329 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
7341 0.586244 -0.000950775 -0.0575571 0.01 60 60 0 0 0
7364 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
7365 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
7366 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
7371 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
7372 0.565732 -0.00101293 -0.0317703 0.01 74 74 0 0 0
7380 0.598689 -0.000913064 -0.0498618 0.01 60 60 0 0 0
7384 0.56775 -0.00100682 -0.0644549 0.01 60 60 0 0 0
7387 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
7389 0.586803 -0.000949081 -0.0669754 0.01 60 60 0 0 0
7399 0.572013 -0.000993901 -0.0708505 0.01 60 60 0 0 0
7402 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7407 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7413 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
7433 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7442 0.588128 -0.000945066 -0.0575571 0.01 60 60 0 0 0
7446 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
7454 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7460 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
7465 0.560626 -0.00102841 -0.0451828 0.01 74 74 0 0 0
7470 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
7479 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
7484 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7508 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
7514 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
7518 0.540815 -0.00108844 -0.0463707 0.01 48 48 0 0 0
7531 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
7532 0.540815 -0.00108844 -0.0615513 0.01 47 48 0 0 0
7533 0.56987 -0.00100039 -0.0652215 0.01 60 61 0 0 0
7540 0.556582 -0.00104066 -0.0722072 0.01 74 72 0.00718293 -0.0101707 0
7545 0.558012 -0.00103633 -0.0669806 0.01 75 75 0.00463304 -0.00699466 0
7565 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
7569 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
7581 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
7591 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
7592 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
7597 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7602 0.54299 -0.00108185 -0.0451828 0.01 74 73 0 0 0
7603 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
7614 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
7621 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7623 0.563188 -0.00102064 -0.0559436 0.01 60 60 0 0 0
7634 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
7648 0.588128 -0.000945066 -0.0575571 0.01 60 61 0 0 0
7655 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
7671 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
7683 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
7684 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
7690 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7714 0.580238 -0.000968974 -0.0531403 0.01 60 61 0 0 0
7720 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
7721 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
7724 0.551344 -0.00105653 -0.0451828 0.01 74 73 0 0 0
7728 0.580626 -0.000967799 -0.0451828 0.01 75 75 0 0 0
7739 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
7749 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7758 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7760 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
7761 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
7770 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
7778 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
7781 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
7783 0.567162 -0.0010086 -0.0901326 0.01 60 59 0 0 0
7802 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7811 0.557813 -0.00103693 -0.0858819 0.01 60 61 0 0 0
7814 0.580238 -0.000968974 -0.0531403 0.01 60 61 0 0 0
7818 0.569206 -0.00100241 -0.0451828 0.01 74 74 -0.00506553 0.00653225 0
7819 0.560626 -0.00102841 -0.0175839 0.01 74 74 0 0 0
7823 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
7826 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
7851 0.540384 -0.00108975 -0.0585532 0.01 49 49 0 0 0
7876 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
7880 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
7887 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
7889 0.560626 -0.00102841 -0.0322765 0.01 74 73 0 0 0
7897 0.54299 -0.00108185 -0.0451828 0.01 74 74 0 0 0
7907 0.54588 -0.00107309 -0.0735405 0.01 49 50 0 0 0
7908 0.601435 -0.000904744 -0.0483103 0.01 60 60 0 0 0
7920 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
7940 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
7950 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
7951 0.592744 -0.000931078 -0.0623412 0.01 60 60 0 0 0
7952 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
7994 0.580273 -0.000968869 -0.0575571 0.01 60 60 0 0 0
7996 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
8009 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
8018 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
8021 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
8026 0.584654 -0.000955595 -0.0654106 0.01 60 60 0 0 0
8028 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
8037 0.579944 -0.000969867 -0.0623412 0.01 60 60 0 0 0
8039 0.560626 -0.00102841 -0.0669806 0.01 74 75 0 0 0
8041 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
8044 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
8055 0.585307 -0.000953616 -0.0406727 0.01 60 60 0 0 0
8057 0.560626 -0.00102841 -0.059401 0.01 75 75 0 0 0
8064 0.560626 -0.00102841 -0.059401 0.01 74 74 0 0 0
8066 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
8069 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8091 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
8104 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
8112 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
8130 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
8141 0.560626 -0.00102841 -0.0669806 0.01 74 75 0 0 0
8142 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
8163 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
8196 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
8211 0.578736 -0.000973529 -0.0641446 0.01 60 59 0 0 0
8216 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
8235 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
8240 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
8253 0.557539 -0.00103776 -0.0806868 0.01 74 74 -0.024692 0 -0.0137061
8274 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
8275 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
8288 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
8309 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
8315 0.54299 -0.00108185 -0.0451828 0.01 74 73 0 0 0
8322 0.601435 -0.000904744 -0.0641795 0.01 60 60 0 0 0
8324 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
8335 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
8338 0.560626 -0.00102841 -0.055993 0.01 74 74 0 0 0
8343 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
8364 0.598322 -0.000914177 -0.0669754 0.01 60 60 0 0 0
8366 0.558431 -0.00103506 -0.0799967 0.01 76 76 0 0 0
8371 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
8384 0.585155 -0.000954077 -0.087602 0.01 60 59 0 0 0
8391 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
8404 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
8408 0.55653 -0.00104082 -0.0669806 0.01 74 74 0 0 0
8411 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
8420 0.578812 -0.000973298 -0.0901326 0.01 60 59 0 0 0
8431 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
8436 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
8437 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
8438 0.540815 -0.00108844 -0.0585532 0.01 49 48 0 0 0
8457 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
8465 0.55653 -0.00104082 -0.0669806 0.01 74 74 0 0 0
8468 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
8516 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
8531 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
8534 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
8553 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
8574 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
8575 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
8632 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
8646 0.540815 -0.00108844 -0.0567755 0.01 49 49 0 0 0
8656 0.582324 -0.000962654 -0.103977 0.01 60 60 0 0 0
8664 0.560626 -0.00102841 -0.0669806 0.01 74 74 0 0 0
8670 0.573224 -0.00099023 -0.061254 0.01 60 60 0.000612557 0 0.00419615
8671 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
8674 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
8677 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
8682 0.536617 -0.00110116 -0.0735405 0.01 49 49 0 0 0
8694 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
8700 0.560626 -0.00102841 -0.0451828 0.01 74 74 0 0 0
8701 0.540815 -0.00108844 -0.0472847 0.01 49 50 0 0 0
8704 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
8714 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
8719 0.603288 -0.000899126 -0.0858481 0.01 60 60 0 0 0
8737 0.599956 -0.000909225 -0.0633325 0.01 60 59 0 0 0
8744 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
8751 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
8754 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
8765 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
8781 0.540815 -0.00108844 -0.0374291 0.01 49 49 0 0 0
8788 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
8791 0.602937 -0.00090019 -0.085935 0.01 60 60 0 0 0
8799 0.58911 -0.00094209 -0.048233 0.01 60 60 0 0 0
8806 0.542791 -0.00108245 -0.0585532 0.01 49 49 0 0 0
8807 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
8813 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
8838 0.592335 -0.000932319 -0.0575571 0.01 60 60 0 0 0
8842 0.584314 -0.000956625 -0.059188 0.01 74 74 0 0 0
8845 0.578736 -0.000973529 -0.0657093 0.01 60 60 0 0 0
8846 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
8850 0.56987 -0.00100039 -0.0575571 0.01 60 62 0 0 0
8857 0.556783 -0.00104005 -0.0293493 0.01 74 74 0 0 0
8862 0.560626 -0.00102841 -0.0572429 0.01 75 75 0.0205414 0 0.00973769
8881 0.540815 -0.00108844 -0.0587634 0.01 47 47 0 0 0
8894 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
8895 0.552713 -0.00105238 -0.0784129 0.01 60 60 0 0 0
8898 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
8930 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
8932 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
8939 0.564596 -0.00101638 -0.0585532 0.01 60 60 0 0 0
8941 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
8944 0.552713 -0.00105238 -0.0784129 0.01 60 60 0.019114 -0.0234677 0
8946 0.54588 -0.00107309 -0.078707 0.01 49 49 0 0 0
8960 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
8969 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
8976 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
8978 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
8989 0.542791 -0.00108245 -0.0585532 0.01 48 48 0 0 0
8994 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
9007 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
9020 0.602937 -0.00090019 -0.085935 0.01 60 60 0 0 0
9033 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
9062 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
9068 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
9084 0.540815 -0.00108844 -0.0585532 0.01 49 51 0 0 0
9086 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
9087 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
9091 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
9111 0.540815 -0.00108844 -0.0591569 0.01 49 49 0 0 0
9127 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
9135 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
9156 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
9159 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
9171 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
9176 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
9184 0.540815 -0.00108844 -0.0374291 0.01 49 49 0 0 0
9188 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
9193 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
9194 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
9201 0.57743 -0.000977485 -0.0575571 0.01 60 61 0 0 0
9250 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
9256 0.586803 -0.000949081 -0.0669754 0.01 60 59 0 0 0
9273 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
9276 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
9284 0.573567 -0.000989191 -0.069759 0.01 60 60 -0.00466692 0.00581437 0
9290 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
9297 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
9318 0.54588 -0.00107309 -0.0735405 0.01 48 49 0 0 0
9330 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
9332 0.564596 -0.00101638 -0.0585532 0.01 60 59 0 0 0
9340 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
9350 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
9351 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
9355 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
9356 0.602937 -0.00090019 -0.085935 0.01 60 60 0 0 0
9371 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
9375 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
9378 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
9390 0.582702 -0.000961508 -0.0575571 0.01 60 60 0 0 0
9391 0.579944 -0.000969867 -0.0623412 0.01 60 60 0 0 0
9396 0.560626 -0.00102841 -0.0799967 0.01 76 76 0 0 0
9408 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
9410 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
9413 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
9432 0.603007 -0.000899978 -0.0740869 0.01 60 60 0 0 0
9459 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
9512 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
9535 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
9542 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
9548 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
9551 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
9554 0.55653 -0.00104082 -0.0669806 0.01 74 74 0 0 0
9557 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
9569 0.584654 -0.000955595 -0.0654106 0.01 60 59 0 0 0
9585 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
9595 0.557539 -0.00103776 -0.0669806 0.01 74 74 0 0 0
9605 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
9611 0.562674 -0.0010222 -0.0451828 0.01 74 74 0 0 0
9632 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
9645 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
9656 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
9663 0.584328 -0.000956583 -0.0844394 0.01 60 60 0 0 0
9686 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
9690 0.598572 -0.000913419 -0.0378409 0.01 60 60 0 0 0
9693 0.59037 -0.000938274 -0.0590041 0.01 60 60 -0.000201136 0 -0.00144693
9694 0.565007 -0.00101513 -0.0669806 0.01 76 75 0 0 0
9698 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
9710 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
9720 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
9729 0.560626 -0.00102841 -0.0811288 0.01 75 75 0 0 0
9739 0.560626 -0.00102841 -0.0451828 0.01 75 75 0 0 0
9747 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
9759 0.604511 -0.00089542 -0.0784129 0.01 60 60 0 0 0
9761 0.586803 -0.000949081 -0.0838689 0.01 60 61 0 0 0
9765 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
9793 0.560626 -0.00102841 -0.0562256 0.01 74 74 0 0 0
9795 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
9800 0.586244 -0.000950775 -0.0575571 0.01 60 59 0 0 0
9804 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
9810 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
9811 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
9829 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
9842 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
9855 0.560626 -0.00102841 -0.0293493 0.01 75 74 0 0 0
9862 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
9871 0.583821 -0.000958119 -0.0629759 0.01 60 60 0 0 0
9874 0.542049 -0.0010847 -0.0585532 0.01 48 48 -0.000876248 0.00123364 0
9887 0.560626 -0.00102841 -0.0293493 0.01 74 74 0 0 0
9892 0.591016 -0.000936315 -0.0575571 0.01 60 60 0 0 0
