max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4392 0.559626 -0.00103144 -0.0650851 0.01 60 60 -0.000521779 0 -0.00342692
4393 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4400 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4404 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
4405 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4413 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4420 0.552856 -0.00105195 -0.0839914 0.01 60 59 0 0 0
4423 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4433 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
4440 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
4443 0.619003 -0.000851506 -0.049159 0.01 60 60 0 0 0
4444 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4450 0.589566 -0.000940708 -0.0465116 0.01 60 60 0 0 0
4452 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4455 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4462 0.528723 -0.00112508 -0.0222806 0.01 60 60 0 0 0
4481 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4483 0.577834 -0.00097626 -0.0771725 0.01 60 60 0 0 0
4485 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
4487 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
4489 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4492 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4500 0.582946 -0.000960769 -0.0568959 0.01 60 60 0 0 0
4501 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4504 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4511 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4515 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4517 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4529 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4530 0.603466 -0.000898589 -0.093738 0.01 50 51 0 0 0
4531 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
4532 0.61087 -0.000876151 -0.093738 0.01 60 60 0 0 0
4534 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4541 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4550 0.559626 -0.00103144 -0.0687971 0.01 60 60 0 0 0
4552 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4556 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
4558 0.559626 -0.00103144 -0.0794657 0.01 60 60 0 0 0
4561 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4562 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4568 0.569866 -0.00100041 -0.0616582 0.01 70 69 0 0 0
4570 0.603466 -0.000898589 -0.0894995 0.01 52 53 0 0 0
4578 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4603 0.580494 -0.000968199 -0.0616582 0.01 60 61 0 0 0
4604 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4607 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4611 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4618 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4621 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4623 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4628 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4634 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4635 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4646 0.630978 -0.000815217 -0.0928023 0.01 52 53 0 0 0
4647 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4672 0.585504 -0.000953019 -0.0616582 0.01 60 59 0 0 0
4676 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4677 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
4686 0.61087 -0.000876151 -0.093738 0.01 60 60 0 0 0
4696 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4698 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4700 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
4706 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4712 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4717 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4719 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4721 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4725 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
4728 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4742 0.552047 -0.0010544 -0.0620885 0.01 60 60 0 0 0
4743 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
4753 0.612053 -0.000872567 -0.0699085 0.01 52 52 0 0 0
4756 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
4758 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
4762 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
4765 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4766 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
4768 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4781 0.603466 -0.000898589 -0.0919976 0.01 52 52 0 0 0
4784 0.58121 -0.000966029 -0.0613782 0.01 70 70 0.000328034 0 0.000279985
4786 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4815 0.560359 -0.00102921 -0.0743338 0.01 60 60 -0.000607163 0.000733614 0
4820 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4825 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
4837 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
4845 0.558932 -0.00103354 -0.0614484 0.01 71 71 0 0 0
4847 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
4850 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4852 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
4859 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4862 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
4865 0.590151 -0.000938938 -0.0616582 0.01 60 59 0 0 0
4868 0.557898 -0.00103667 -0.0616582 0.01 70 70 0 0 0
4869 0.573861 -0.000988299 -0.0671497 0.01 51 51 0 0 0
4880 0.552856 -0.00105195 -0.0839914 0.01 60 59 0 0 0
4882 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
4886 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4887 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4891 0.569866 -0.00100041 -0.0443411 0.01 72 72 0.0277555 0 0.0173171
4892 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
4909 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
4920 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
4932 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
4936 0.54571 -0.00107361 -0.0489999 0.01 60 60 0 0 0
4938 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
4943 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
4946 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
4981 0.565922 -0.00101236 -0.0523445 0.01 60 60 0.00183576 0 0.0122592
4982 0.595578 -0.000922489 -0.0699085 0.01 52 53 0 0 0
4984 0.593211 -0.000929663 -0.0669889 0.01 52 53 0 0 0
4987 0.569866 -0.00100041 -0.0616582 0.01 72 71 0 0 0
4990 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
4991 0.577208 -0.000978158 -0.0888692 0.01 60 60 0 0 0
4998 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
5003 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5005 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
5010 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
5013 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5017 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5018 0.58024 -0.000968969 -0.0616582 0.01 70 70 -0.016226 0.0213086 0
5030 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
5037 0.562228 -0.00102355 -0.0616582 0.01 71 71 0 0 0
5044 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5045 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
5057 0.595578 -0.000922489 -0.0784688 0.01 52 52 0 0 0
5067 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
5068 0.565922 -0.00101236 -0.0646037 0.01 60 61 0 0 0
5069 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5080 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5081 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5089 0.565922 -0.00101236 -0.0828256 0.01 60 60 0 0 0
5091 0.603466 -0.000898589 -0.0904542 0.01 51 51 0 0 0
5092 0.559626 -0.00103144 -0.0814302 0.01 60 60 0 0 0
5093 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5099 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5102 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5114 0.588437 -0.000944129 -0.0616582 0.01 71 70 0 0 0
5123 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5126 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5136 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
5144 0.629763 -0.000818899 -0.093738 0.01 52 52 0.000490338 -0.000857234 0
5148 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
5149 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5154 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5166 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5173 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5174 0.603466 -0.000898589 -0.0919976 0.01 52 52 1.95205e-05 0 0.00174037
5196 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5204 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5208 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5212 0.610265 -0.000877986 -0.093738 0.01 51 51 -0.00410622 0.00679898 0
5220 0.558932 -0.00103354 -0.0614484 0.01 71 71 0 0 0
5222 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
5223 0.595578 -0.000922489 -0.0699085 0.01 50 50 0 0 0
5234 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5240 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
5247 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5249 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5252 0.55728 -0.00103854 -0.0616582 0.01 60 60 0.00196546 -0.00234568 0
5257 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
5264 0.58121 -0.000966029 -0.0616582 0.01 70 69 0 0 0
5271 0.579393 -0.000971535 -0.0434663 0.01 60 60 0 0 0
5285 0.586141 -0.000951088 -0.0699085 0.01 52 53 0.00640532 -0.00943768 0
5287 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5288 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
5289 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5293 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5299 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
5300 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5302 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5303 0.55716 -0.00103891 -0.0528282 0.01 60 59 0.00206089 -0.0024662 0
5319 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5327 0.559626 -0.00103144 -0.066374 0.01 60 60 -0.000602961 0 -0.00396277
5337 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5339 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5355 0.607218 -0.000887217 -0.0669551 0.01 60 60 0 0 0
5382 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5384 0.559626 -0.00103144 -0.0715002 0.01 60 61 0 0 0
5388 0.583434 -0.00095929 -0.0876658 0.01 52 52 0 0 0
5395 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5409 0.603466 -0.000898589 -0.0760155 0.01 52 52 0 0 0
5426 0.606449 -0.000889547 -0.0841433 0.01 60 60 0 0 0
5431 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5432 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5434 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5436 0.559626 -0.00103144 -0.0760555 0.01 60 60 0 0 0
5441 0.559626 -0.00103144 -0.0760555 0.01 60 59 0 0 0
5448 0.558932 -0.00103354 -0.0614484 0.01 70 70 0.000260055 0 0.00020982
5486 0.59297 -0.000930393 -0.0482783 0.01 60 59 0 0 0
5487 0.580052 -0.00096954 -0.0441991 0.01 60 60 0 0 0
5489 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5497 0.558037 -0.00103625 -0.0627962 0.01 60 60 0 0 0
5498 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5505 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5515 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5521 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5536 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5540 0.603466 -0.000898589 -0.0889804 0.01 52 53 0 0 0
5549 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
5554 0.603466 -0.000898589 -0.112523 0.01 52 52 -0.000210598 0 -0.0187845
5559 0.603466 -0.000898589 -0.0760155 0.01 52 52 0 0 0
5572 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
5573 0.595578 -0.000922489 -0.077937 0.01 52 52 0 0 0
5578 0.566814 -0.00100965 -0.0517694 0.01 60 59 0 0 0
5589 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5599 0.549309 -0.0010627 -0.0692312 0.01 60 60 0 0 0
5612 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5618 0.603466 -0.000898589 -0.0843143 0.01 52 52 0.000105739 0 0.00942371
5636 0.607218 -0.000887217 -0.0669551 0.01 60 59 0 0 0
5640 0.557407 -0.00103816 -0.0554518 0.01 60 60 0 0 0
5655 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5659 0.570169 -0.000999489 -0.0659925 0.01 60 60 0 0 0
5660 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5664 0.564494 -0.00101669 -0.0588036 0.01 60 60 0 0 0
5673 0.588612 -0.0009436 -0.0772859 0.01 52 52 -0.0035619 0.00529069 0
5674 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5675 0.615257 -0.000862856 -0.0764126 0.01 52 51 0 0 0
5679 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5681 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
5683 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5696 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5701 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
5702 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5705 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5710 0.603466 -0.000898589 -0.0919976 0.01 52 52 0 0 0
5716 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5728 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
5731 0.583434 -0.00095929 -0.0876658 0.01 52 53 0 0 0
5738 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5739 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
5740 0.583434 -0.00095929 -0.0876658 0.01 52 52 0 0 0
5742 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5743 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5744 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
5751 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5769 0.570169 -0.000999489 -0.0732304 0.01 60 60 0 0 0
5770 0.615257 -0.000862856 -0.0764126 0.01 51 51 0 0 0
5775 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5778 0.558932 -0.00103354 -0.0490811 0.01 70 70 0 0 0
5781 0.638993 -0.00079093 -0.0717755 0.01 60 60 0 0 0
5782 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
5784 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5787 0.559626 -0.00103144 -0.0814302 0.01 60 60 0 0 0
5788 0.630621 -0.000816301 -0.093738 0.01 51 51 0 0 0
5790 0.537633 -0.00109808 -0.0616582 0.01 70 70 0.0171121 -0.0212988 0
5792 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5794 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5814 0.613233 -0.000868992 -0.0574681 0.01 60 60 0.0068576 -0.00984854 0
5821 0.537633 -0.00109808 -0.0616582 0.01 70 70 0 0 0
5822 0.620928 -0.000845671 -0.093738 0.01 52 52 -0.0106726 0.0174627 0
5843 0.58121 -0.000966029 -0.0616582 0.01 71 70 0 0 0
5848 0.582588 -0.000961855 -0.084016 0.01 60 60 0 0 0
5849 0.565922 -0.00101236 -0.0646037 0.01 60 60 0 0 0
5851 0.571918 -0.000994188 -0.0612113 0.01 60 60 0 0 0
5861 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5874 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5878 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
5881 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
5888 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5892 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
5895 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5906 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5916 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5924 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
5931 0.603466 -0.000898589 -0.100201 0.01 50 50 0 0 0
5933 0.630621 -0.000816301 -0.093738 0.01 52 52 0 0 0
5941 0.583321 -0.000959633 -0.0772859 0.01 52 52 0 0 0
5944 0.559626 -0.00103144 -0.0715002 0.01 60 60 0 0 0
5948 0.553256 -0.00105074 -0.0743338 0.01 60 60 0 0 0
5963 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
5967 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
5969 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
5972 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
5973 0.630621 -0.000816301 -0.093738 0.01 51 52 0 0 0
5982 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
5985 0.555675 -0.00104341 -0.0732304 0.01 60 60 0 0 0
6005 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
6007 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6009 0.558932 -0.00103354 -0.0614484 0.01 71 71 0 0 0
6016 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6022 0.579783 -0.000970354 -0.0616582 0.01 60 59 0 0 0
6029 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6043 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6048 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
6052 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6054 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
6056 0.595578 -0.000922489 -0.0699085 0.01 51 51 0 0 0
6061 0.58121 -0.000966029 -0.0616582 0.01 71 71 0 0 0
6068 0.603466 -0.000898589 -0.093738 0.01 52 53 0 0 0
6071 0.56761 -0.00100724 -0.0616582 0.01 72 72 0 0 0
6073 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
6081 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
6087 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
6088 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6108 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6115 0.595578 -0.000922489 -0.0699085 0.01 52 52 0 0 0
6117 0.558932 -0.00103354 -0.071551 0.01 70 70 0 0 0
6121 0.559626 -0.00103144 -0.0384614 0.01 60 63 0 0 0
6128 0.603466 -0.000898589 -0.093738 0.01 50 50 0 0 0
6161 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6164 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6167 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6169 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6172 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6181 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6188 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
6195 0.600214 -0.000908443 -0.0616582 0.01 70 70 0 0 0
6197 0.53419 -0.00110852 -0.0712051 0.01 60 59 0 0 0
6211 0.583321 -0.000959633 -0.0772859 0.01 60 60 0 0 0
6227 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6233 0.551465 -0.00105617 -0.0393099 0.01 60 60 0 0 0
6235 0.557898 -0.00103667 -0.0616582 0.01 72 72 0 0 0
6236 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
6237 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6251 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6252 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
6265 0.595578 -0.000922489 -0.04129 0.01 60 61 0 0 0
6271 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
6272 0.603466 -0.000898589 -0.0809787 0.01 52 52 9.44287e-05 0 0.00843436
6283 0.630378 -0.000817035 -0.0659239 0.01 60 60 0 0 0
6285 0.582946 -0.000960769 -0.0486453 0.01 60 60 0 0 0
6291 0.619544 -0.000849867 -0.093738 0.01 52 52 0 0 0
6296 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6305 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6308 0.58121 -0.000966029 -0.0616582 0.01 71 70 0 0 0
6333 0.595578 -0.000922489 -0.04129 0.01 60 60 0 0 0
6336 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6349 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6350 0.559626 -0.00103144 -0.0814302 0.01 60 60 0 0 0
6351 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6355 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
6358 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6365 0.559626 -0.00103144 -0.0569817 0.01 60 60 0 0 0
6371 0.603466 -0.000898589 -0.093738 0.01 51 51 0 0 0
6377 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6382 0.53419 -0.00110852 -0.0712051 0.01 60 59 0 0 0
6383 0.559626 -0.00103144 -0.0713679 0.01 60 59 0 0 0
6390 0.537633 -0.00109808 -0.0616582 0.01 70 70 0 0 0
6392 0.583434 -0.00095929 -0.08832 0.01 51 52 0 0 0
6393 0.588 -0.000945456 -0.0891631 0.01 60 60 0 0 0
6397 0.58827 -0.000944637 -0.04129 0.01 60 61 0 0 0
6404 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
6424 0.612978 -0.000869765 -0.04129 0.01 60 60 0 0 0
6428 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6446 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6449 0.569866 -0.00100041 -0.0616582 0.01 70 70 0 0 0
6451 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6461 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
6465 0.553256 -0.00105074 -0.0743338 0.01 60 60 0 0 0
6473 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6483 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6484 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
6504 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6505 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6511 0.608388 -0.000883674 -0.0616582 0.01 60 60 0 0 0
6518 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6524 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6538 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6547 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6554 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
6559 0.588048 -0.00094531 -0.0699085 0.01 52 52 0 0 0
6560 0.591332 -0.000935357 -0.0616582 0.01 60 60 0 0 0
6583 0.569866 -0.00100041 -0.0616582 0.01 72 72 0 0 0
6589 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6597 0.559626 -0.00103144 -0.0669358 0.01 60 60 0 0 0
6598 0.613121 -0.000869329 -0.093738 0.01 51 51 -0.00580101 0.00965554 0
6599 0.603466 -0.000898589 -0.0894995 0.01 52 52 0 0 0
6601 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
6602 0.603466 -0.000898589 -0.0889804 0.01 52 52 0 0 0
6605 0.558932 -0.00103354 -0.0616582 0.01 70 70 0 0 0
6612 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6614 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6617 0.566661 -0.00101012 -0.0732304 0.01 60 60 0 0 0
6623 0.592576 -0.000931587 -0.0848769 0.01 60 60 0 0 0
6630 0.551465 -0.00105617 -0.0393099 0.01 60 60 0 0 0
6632 0.595578 -0.000922489 -0.0557921 0.01 60 60 0 0 0
6634 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6641 0.582946 -0.000960769 -0.0625765 0.01 60 59 0 0 0
6646 0.58121 -0.000966029 -0.0616582 0.01 70 70 0 0 0
6647 0.569866 -0.00100041 -0.0616582 0.01 71 71 0 0 0
6649 0.603466 -0.000898589 -0.093738 0.01 52 52 0 0 0
6650 0.569866 -0.00100041 -0.0616582 0.01 70 69 0 0 0
6653 0.580052 -0.00096954 -0.0441991 0.01 60 59 0 0 0
