max_pf 93 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6220 0.528532 -0.00112566 -0.0211604 0.01 43 44 0 0 0
6227 0.551873 -0.00105493 -0.0562463 0.01 43 43 0 0 0
6273 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
6278 0.524762 -0.00113708 -0.00318797 0.01 91 91 0 0 0
6311 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
6323 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6346 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
6355 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
6389 0.510602 -0.00117999 -0.0144323 0.01 92 92 0 0 0
6398 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
6402 0.563748 -0.00101894 -0.0169217 0.01 43 45 0 0 0
6409 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
6422 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
6427 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
6433 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
6452 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
6463 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6471 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
6524 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
6525 0.528532 -0.00112566 -0.0486311 0.01 41 41 -0.00391282 0 -0.0103116
6545 0.547679 -0.00106764 -0.0442463 0.01 60 61 0 0 0
6548 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
6571 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
6583 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
6604 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
6638 0.510602 -0.00117999 -0.0144323 0.01 91 91 0 0 0
6642 0.538723 -0.00109478 -0.0383196 0.01 43 44 0 0 0
6660 0.573745 -0.000988651 -0.0383196 0.01 43 43 0 0 0
6716 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
6732 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6750 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6771 0.531834 -0.00111566 -0.0531061 0.01 60 60 0 0 0
6773 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
6801 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6803 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6804 0.522605 -0.00114362 -0.00993309 0.01 60 60 -0.00575969 0.00590783 0
6822 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
6840 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
6864 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
6877 0.597304 -0.000917259 -0.0383196 0.01 60 60 0 0 0
6880 0.510602 -0.00117999 -0.0144323 0.01 91 91 -0.158913 -0.00910443 -0.0112443
6882 0.606771 -0.000888574 -0.0260462 0.01 60 60 0 0 0
6913 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
6990 0.593021 -0.00093024 -0.0367652 0.01 60 60 0 0 0
7009 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
7030 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7033 0.544845 -0.00107623 -0.0383196 0.01 60 60 0 0 0
7062 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7076 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
7078 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
7089 0.520159 -0.00115103 -0.0383196 0.01 43 43 0 0 0
7123 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7151 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
7202 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7217 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
7269 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7284 0.50421 -0.00119936 -0.0295534 0.01 60 60 0 0 0
7285 0.516812 -0.00116118 -0.0191785 0.01 60 60 -0.00293091 0 -0.0163191
7301 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
7339 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7345 0.574606 -0.000986043 -0.0297401 0.01 60 60 0 0 0
7347 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7361 0.510611 -0.00117997 -0.00318797 0.01 91 91 0.00944752 -0.00909626 0
7364 0.525985 -0.00113338 -0.0383196 0.01 60 61 0 0 0
7378 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
7383 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7388 0.528532 -0.00112566 -0.0492533 0.01 42 42 -0.0037266 0 -0.0109338
7393 0.589459 -0.000941034 -0.0238515 0.01 43 43 -0.0139582 0.0257105 0
7394 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
7398 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7411 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
7414 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7416 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7433 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
7442 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7461 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
7472 0.530697 -0.0011191 -0.0269946 0.01 60 60 0 0 0
7485 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7494 0.512484 -0.00117429 -0.00318797 0.01 92 92 0 0 0
7498 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
7501 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7531 0.563748 -0.00101894 -0.0352247 0.01 43 44 0.00070852 0 0.00309482
7533 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7555 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
7616 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
7618 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
7621 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
7624 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
7633 0.539672 -0.0010919 -0.0383196 0.01 60 59 0 0 0
7652 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7657 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
7680 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
7685 0.486208 -0.00125392 -0.00318797 0.01 92 92 0 0 0
7710 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
7742 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
7751 0.555394 -0.00104426 -0.0383196 0.01 60 59 0 0 0
7759 0.544845 -0.00107623 -0.0554994 0.01 60 60 0 0 0
7781 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7785 0.551451 -0.00105621 -0.0383196 0.01 42 43 0 0 0
7801 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
7834 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
7878 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7893 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
7895 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
7897 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
7906 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
7920 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
7922 0.530697 -0.0011191 -0.0269946 0.01 60 59 0 0 0
7925 0.528532 -0.00112566 -0.0352489 0.01 42 42 0 0 0
7937 0.556569 -0.0010407 -0.0348554 0.01 43 43 0 0 0
7957 0.517806 -0.00115816 -0.0672446 0.01 60 60 0 0 0
7966 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
7985 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
7990 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
8002 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
8032 0.525588 -0.00113458 -0.0383196 0.01 60 60 0 0 0
8034 0.569318 -0.00100207 -0.0465552 0.01 43 43 0 0 0
8101 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8126 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
8141 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8150 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8157 0.539539 -0.00109231 -0.0383196 0.01 43 43 0 0 0
8183 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
8210 0.535703 -0.00110393 -0.0383196 0.01 43 43 -0.00456609 0.00717092 0
8232 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8261 0.535933 -0.00110323 -0.0305885 0.01 60 61 0 0 0
8270 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8287 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
8290 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
8291 0.545223 -0.00107508 -0.037701 0.01 60 60 0 0 0
8294 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
8299 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
8312 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
8319 0.582979 -0.000960669 -0.037279 0.01 60 59 0 0 0
8340 0.518368 -0.00115646 -0.0383196 0.01 60 60 0.00994238 -0.010496 0
8363 0.556569 -0.0010407 -0.0348554 0.01 43 43 0 0 0
8401 0.518844 -0.00115502 -0.0104304 0.01 91 91 -0.111644 0 -0.00724239
8405 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8414 0.550097 -0.00106031 -0.0383196 0.01 43 43 0 0 0
8420 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8422 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
8423 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8436 0.563748 -0.00101894 -0.0465279 0.01 60 59 0 0 0
8437 0.573745 -0.000988651 -0.0383196 0.01 43 43 0 0 0
8451 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
8452 0.556569 -0.0010407 -0.0348554 0.01 43 43 0 0 0
8463 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
8474 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8507 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8518 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8525 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8548 0.550511 -0.00105906 -0.0258589 0.01 60 61 0 0 0
8699 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
8701 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
8717 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
8761 0.556569 -0.0010407 -0.041453 0.01 42 42 0 0 0
8813 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8823 0.551516 -0.00105601 -0.0383196 0.01 43 43 0 0 0
8828 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8852 0.550266 -0.0010598 -0.00576209 0.01 60 59 0 0 0
8867 0.538723 -0.00109478 -0.0383196 0.01 43 43 0 0 0
8879 0.593021 -0.00093024 -0.0383196 0.01 60 60 0 0 0
8905 0.569318 -0.00100207 -0.0383196 0.01 43 43 0 0 0
8920 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
8946 0.528532 -0.00112566 -0.0433458 0.01 42 42 0 0 0
8947 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8951 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8980 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
8996 0.528532 -0.00112566 -0.0433458 0.01 42 42 -0.00172511 0 -0.00502625
9004 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
9021 0.589562 -0.000940721 -0.0260462 0.01 60 60 0 0 0
9024 0.551451 -0.00105621 -0.0413699 0.01 43 43 -0.000840694 0 -0.00305032
9038 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9048 0.521646 -0.00114653 -0.0232683 0.01 60 60 0 0 0
9076 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
9086 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9102 0.533606 -0.00111029 -0.0170373 0.01 60 60 0 0 0
9126 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9152 0.528532 -0.00112566 -0.0383196 0.01 42 43 0 0 0
9179 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9185 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
9190 0.563134 -0.00102081 -0.0383196 0.01 43 43 -0.00542106 0.00951797 0
9197 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9202 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
9210 0.57122 -0.000996302 -0.0369275 0.01 60 60 0 0 0
9236 0.503709 -0.00120088 -0.0383196 0.01 60 60 0 0 0
9246 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9257 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
9260 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
9294 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
9326 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
9331 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
9339 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9349 0.528532 -0.00112566 -0.0383196 0.01 41 42 0 0 0
9355 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9377 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
9387 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
9392 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9408 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9430 0.563748 -0.00101894 -0.0383196 0.01 43 45 0 0 0
9431 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9452 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9458 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9460 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9475 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
9476 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9483 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
9494 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9526 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9527 0.560385 -0.00102914 -0.0383196 0.01 60 60 -0.00258493 0.0030483 0
9549 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
9553 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
9560 0.534139 -0.00110867 -0.0383196 0.01 42 42 0 0 0
9562 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9576 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9581 0.569318 -0.00100207 -0.0465552 0.01 43 43 0 0 0
9586 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9600 0.519707 -0.0011524 -0.00318797 0.01 91 90 0 0 0
9607 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9612 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9636 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9704 0.524223 -0.00113872 -0.0383196 0.01 43 43 0 0 0
9757 0.539539 -0.00109231 -0.0383196 0.01 43 43 0 0 0
9760 0.555346 -0.00104441 -0.0322891 0.01 60 59 0.000638574 0 0.00603042
9778 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
9779 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
9797 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
9866 0.515001 -0.00116666 -0.0383196 0.01 60 59 0 0 0
9878 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
9879 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
9880 0.532515 -0.00111359 -0.0489469 0.01 43 43 0 0 0
9888 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
9920 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9923 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
9929 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9940 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9941 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
9951 0.556569 -0.0010407 -0.0348554 0.01 43 43 0 0 0
9956 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
9978 0.536841 -0.00110048 -0.00780091 0.01 60 60 0 0 0
10032 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
10061 0.519122 -0.00115418 -0.048271 0.01 60 59 0 0 0
10065 0.503647 -0.00120107 -0.0383196 0.01 60 60 0.00056684 -0.000563145 0
10071 0.561098 -0.00102698 -0.0156722 0.01 60 60 0 0 0
10082 0.518303 -0.00115666 -0.0383196 0.01 60 60 0 0 0
10095 0.520159 -0.00115103 -0.0383196 0.01 43 43 0.00551085 -0.0083729 0
10112 0.556605 -0.00104059 -0.0243906 0.01 60 60 0 0 0
10122 0.522053 -0.00114529 -0.00617638 0.01 60 60 0 0 0
10138 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10140 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
10165 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10176 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
10193 0.524223 -0.00113872 -0.0383196 0.01 42 42 0 0 0
10201 0.551873 -0.00105493 -0.0383196 0.01 42 42 0 0 0
10218 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10312 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10338 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10360 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
10365 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10373 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10389 0.528532 -0.00112566 -0.0383196 0.01 42 44 0 0 0
10402 0.53149 -0.0011167 -0.00285931 0.01 60 60 0 0 0
10408 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10416 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
10426 0.563748 -0.00101894 -0.0238515 0.01 43 43 0 0 0
10434 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
10435 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10457 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10462 0.563623 -0.00101933 -0.0418341 0.01 60 59 0 0 0
10492 0.562782 -0.00102187 -0.0592817 0.01 60 59 0 0 0
10545 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
10567 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
10574 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10586 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
10602 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
10624 0.53077 -0.00111888 -0.0163218 0.01 60 60 -0.00378799 0.00401348 0
10643 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
10677 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
10679 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10724 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
10737 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
10738 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10746 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
10749 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
10765 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
10772 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10788 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
10802 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
10829 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
10842 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
10852 0.544845 -0.00107623 -0.0403126 0.01 60 60 0 0 0
10854 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
10887 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10921 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
10931 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
10973 0.597304 -0.000917259 -0.0333312 0.01 60 60 0 0 0
10983 0.51512 -0.0011663 -0.00617638 0.01 60 59 0 0 0
10985 0.506654 -0.00119196 -0.0281543 0.01 60 60 0 0 0
10994 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
10998 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
11046 0.563748 -0.00101894 -0.0383196 0.01 43 43 0 0 0
11075 0.51512 -0.0011663 -0.00617638 0.01 60 60 0 0 0
11086 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11095 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
11105 0.556569 -0.0010407 -0.041453 0.01 42 42 -0.000954911 0 -0.00313344
11114 0.535933 -0.00110323 -0.0657732 0.01 60 60 0 0 0
11125 0.530686 -0.00111913 -0.0383196 0.01 60 60 0 0 0
11134 0.538723 -0.00109478 -0.0383196 0.01 43 43 0 0 0
11140 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11143 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11144 0.563623 -0.00101933 -0.0418341 0.01 60 60 0 0 0
11149 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
11151 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
11153 0.528532 -0.00112566 -0.0289912 0.01 42 42 0.00325663 0 0.0093284
11216 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
11222 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11244 0.556569 -0.0010407 -0.0492316 0.01 43 44 0 0 0
11278 0.538808 -0.00109452 -0.0322036 0.01 60 60 0 0 0
11279 0.50421 -0.00119936 -0.0383196 0.01 60 59 0 0 0
11336 0.551451 -0.00105621 -0.0383196 0.01 42 42 0 0 0
11356 0.512484 -0.00117429 -0.00318797 0.01 93 93 0 0 0
11365 0.550507 -0.00105907 -0.0383196 0.01 60 60 0 0 0
11452 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11466 0.545681 -0.00107369 -0.0511669 0.01 60 60 0 0 0
11498 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
11505 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
11509 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
11515 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11522 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11529 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11531 0.528532 -0.00112566 -0.0383196 0.01 43 44 0 0 0
11535 0.545063 -0.00107557 -0.0383196 0.01 60 61 0 0 0
11559 0.549018 -0.00106358 -0.0143444 0.01 60 60 0 0 0
11563 0.539672 -0.0010919 -0.0383196 0.01 60 60 0 0 0
11594 0.563748 -0.00101894 -0.0383196 0.01 42 42 0 0 0
11623 0.51842 -0.0011563 -0.00993309 0.01 60 61 0 0 0
11638 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11648 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
11726 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
11735 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
11753 0.536963 -0.00110011 -0.0255474 0.01 60 61 0 0 0
11773 0.511308 -0.00117786 -0.0287545 0.01 60 60 0.00172541 0 0.00956504
11802 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11811 0.528532 -0.00112566 -0.0383196 0.01 43 42 0 0 0
11818 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
11821 0.531834 -0.00111566 -0.0383196 0.01 60 60 0 0 0
11824 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
11825 0.516697 -0.00116152 -0.00993309 0.01 60 61 0 0 0
11827 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
11836 0.519707 -0.0011524 -0.00318797 0.01 92 92 0 0 0
11852 0.573216 -0.000990255 -0.0406104 0.01 60 60 -0.000339061 0 -0.00229084
11856 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
11892 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
11894 0.512484 -0.00117429 -0.00318797 0.01 91 91 0 0 0
11948 0.556569 -0.0010407 -0.0383196 0.01 43 43 0 0 0
11951 0.512484 -0.00117429 -0.0146972 0.01 91 91 -0.171477 0 -0.0115092
12006 0.551873 -0.00105493 -0.0383196 0.01 43 43 0 0 0
12033 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
12057 0.528532 -0.00112566 -0.0383196 0.01 41 41 0 0 0
12124 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
12148 0.551451 -0.00105621 -0.0383196 0.01 43 44 0 0 0
12158 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
12169 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12209 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12237 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
12241 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12247 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12253 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12273 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12278 0.545999 -0.00107273 -0.0474977 0.01 60 60 0 0 0
12295 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
12323 0.540983 -0.00108793 -0.00318797 0.01 91 91 0 0 0
12356 0.519707 -0.0011524 -0.00318797 0.01 91 91 0 0 0
12367 0.563748 -0.00101894 -0.0383196 0.01 43 42 0 0 0
12371 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
12394 0.546782 -0.00107036 -0.0383196 0.01 60 60 0 0 0
12406 0.551451 -0.00105621 -0.0383196 0.01 43 43 0 0 0
12414 0.528532 -0.00112566 -0.0383196 0.01 43 43 0 0 0
12477 0.555433 -0.00104414 -0.0692356 0.01 60 60 0 0 0
12497 0.556569 -0.0010407 -0.0383196 0.01 42 43 0 0 0
12513 0.528532 -0.00112566 -0.0383196 0.01 42 42 0 0 0
