max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7555 0.570765 -0.000997683 -0.0892674 0.01 60 59 0 0 0
7564 0.569394 -0.00100184 -0.00506906 0.01 101 101 -0.00509614 0.00742239 0
7574 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
7576 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
7635 0.548319 -0.0010657 -0.052609 0.01 42 44 0 0 0
7644 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
7653 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
7660 0.532423 -0.00111387 -0.099795 0.01 60 61 0 0 0
7750 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
7752 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
7805 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
7855 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
7862 0.554639 -0.00104655 -0.0937911 0.01 60 60 0 0 0
7911 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
7913 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
7946 0.607346 -0.00088683 -0.0978035 0.01 60 60 0 0 0
7959 0.547049 -0.00106955 -0.00506906 0.01 101 101 0 0 0
8007 0.54227 -0.00108403 -0.052609 0.01 43 45 0 0 0
8011 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
8030 0.532423 -0.00111387 -0.0844538 0.01 60 61 0 0 0
8042 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
8050 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
8055 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
8060 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
8066 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
8096 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
8101 0.529651 -0.00112227 -0.0541037 0.01 43 43 0 0 0
8117 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
8146 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
8156 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
8173 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
8176 0.561127 -0.00102689 -0.0195242 0.01 43 43 0.0084704 0 0.0317146
8195 0.499501 -0.00121363 -0.0954178 0.01 60 60 0 0 0
8212 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
8231 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
8239 0.548008 -0.00106664 -0.109151 0.01 60 60 0 0 0
8298 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
8299 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
8304 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
8313 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
8314 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
8316 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
8345 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
8372 0.548008 -0.00106664 -0.102834 0.01 60 60 0 0 0
8376 0.539709 -0.00109179 -0.0937911 0.01 60 59 0 0 0
8381 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
8467 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
8471 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
8479 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
8513 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
8554 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
8568 0.557224 -0.00103872 -0.109224 0.01 60 60 0 0 0
8571 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
8576 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
8578 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
8582 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
8584 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
8606 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
8621 0.553358 -0.00105043 -0.0512388 0.01 43 44 0 0 0
8624 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
8698 0.561127 -0.00102689 -0.0512388 0.01 42 43 0 0 0
8709 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
8729 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
8733 0.537248 -0.00109925 -0.00506906 0.01 101 101 0 0 0
8746 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
8776 0.561127 -0.00102689 -0.0414126 0.01 43 44 0 0 0
8797 0.531859 -0.00111558 -0.0937911 0.01 60 60 0 0 0
8804 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
8834 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
8841 0.548008 -0.00106664 -0.0712242 0.01 60 59 0 0 0
8851 0.590618 -0.00093752 -0.0291937 0.01 60 62 0 0 0
8864 0.575626 -0.00098295 -0.0774279 0.01 60 60 0 0 0
8921 0.516499 -0.00116213 -0.0721575 0.01 60 60 0 0 0
8949 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
8963 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
8993 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
9021 0.562589 -0.00102246 -0.0668958 0.01 60 59 0 0 0
9024 0.561972 -0.00102433 -0.0201544 0.01 101 101 0 0 0
9042 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
9067 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
9080 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
9085 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
9121 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
9123 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
9156 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
9166 0.559189 -0.00103276 -0.0540113 0.01 60 63 0 0 0
9168 0.539756 -0.00109165 -0.0475559 0.01 60 60 0 0 0
9171 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
9178 0.519751 -0.00115227 -0.0968975 0.01 60 60 0 0 0
9182 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
9183 0.570467 -0.000998585 -0.128748 0.01 60 60 0 0 0
9215 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
9249 0.596248 -0.000920459 -0.0288774 0.01 60 60 0 0 0
9260 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
9278 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
9287 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
9298 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
9367 0.561127 -0.00102689 -0.0299588 0.01 41 41 0 0 0
9383 0.578992 -0.000972751 -0.0761397 0.01 60 60 0 0 0
9417 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
9461 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
9473 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
9479 0.548008 -0.00106664 -0.109151 0.01 60 60 0 0 0
9559 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
9598 0.545168 -0.00107525 -0.0937911 0.01 60 60 0 0 0
9616 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
9624 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
9625 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
9632 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
9745 0.548319 -0.0010657 -0.052609 0.01 42 44 0 0 0
9775 0.561127 -0.00102689 -0.0512388 0.01 43 44 0 0 0
9781 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
9786 0.516862 -0.00116102 -0.0873439 0.01 60 60 0 0 0
9788 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
9792 0.533284 -0.00111126 -0.0936723 0.01 60 60 0 0 0
9803 0.55003 -0.00106052 -0.0684468 0.01 60 60 0 0 0
9807 0.539709 -0.00109179 -0.0773087 0.01 60 60 0 0 0
9811 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
9826 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
9833 0.547049 -0.00106955 -0.00506906 0.01 101 101 0 0 0
9834 0.555765 -0.00104314 -0.0879303 0.01 60 60 0 0 0
9865 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
9883 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
9901 0.561127 -0.00102689 -0.0403606 0.01 43 44 0 0 0
9907 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
9917 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
9947 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
9990 0.586355 -0.000950441 -0.0774279 0.01 60 60 0 0 0
10007 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
10033 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10035 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
10051 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
10093 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
10105 0.513042 -0.0011726 -0.0969573 0.01 60 60 -0.000568509 0 -0.00328497
10120 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
10146 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
10167 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10180 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
10227 0.500723 -0.00120993 -0.0936723 0.01 60 60 0.0119146 -0.012319 0
10285 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
10325 0.561972 -0.00102433 -0.00506906 0.01 101 102 0 0 0
10338 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
10369 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
10384 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
10418 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
10428 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
10434 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
10447 0.550115 -0.00106026 -0.0937071 0.01 60 60 0 0 0
10452 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
10506 0.572105 -0.000993621 -0.0510616 0.01 60 60 0 0 0
10563 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
10568 0.561127 -0.00102689 -0.0512388 0.01 43 44 0 0 0
10591 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
10599 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
10602 0.561127 -0.00102689 -0.0414126 0.01 43 44 0 0 0
10608 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
10612 0.538005 -0.00109695 -0.0965497 0.01 60 58 0 0 0
10649 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
10650 0.513042 -0.0011726 -0.0811791 0.01 60 60 0 0 0
10689 0.587099 -0.000948184 -0.0768883 0.01 60 60 0 0 0
10698 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
10701 0.54227 -0.00108403 -0.052609 0.01 43 43 0 0 0
10708 0.539756 -0.00109165 -0.0612875 0.01 60 60 0 0 0
10717 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
10790 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
10825 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
10897 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
10905 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10946 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
10951 0.552254 -0.00105378 -0.0759831 0.01 60 60 0 0 0
10957 0.53534 -0.00110503 -0.0414126 0.01 43 43 0.0152465 -0.0257873 0
10999 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
11034 0.561127 -0.00102689 -0.0512388 0.01 43 44 0 0 0
11052 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
11053 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
11091 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
11103 0.578992 -0.000972751 -0.106617 0.01 60 59 0 0 0
11138 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
11153 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
11166 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
11170 0.561127 -0.00102689 -0.0512388 0.01 43 44 0 0 0
11193 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
11244 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
11268 0.548319 -0.0010657 -0.0355755 0.01 43 43 0 0 0
11273 0.540019 -0.00109085 -0.110365 0.01 60 59 0 0 0
11293 0.553445 -0.00105017 -0.0937071 0.01 60 60 0 0 0
11321 0.557677 -0.00103734 -0.0937911 0.01 60 60 0 0 0
11343 0.561127 -0.00102689 -0.0414126 0.01 41 41 0 0 0
11369 0.566899 -0.0010094 -0.00506906 0.01 101 101 0 0 0
11375 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
11382 0.561369 -0.00102616 -0.0774279 0.01 60 60 0 0 0
11393 0.544674 -0.00107675 -0.0884533 0.01 60 61 0 0 0
11430 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
11439 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
11488 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
11494 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
11510 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
11512 0.561127 -0.00102689 -0.0414126 0.01 43 42 0 0 0
11548 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
11549 0.538005 -0.00109695 -0.0760159 0.01 60 59 0 0 0
11562 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
11566 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
11591 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
11597 0.55003 -0.00106052 -0.0469752 0.01 60 60 0 0 0
11632 0.55003 -0.00106052 -0.056781 0.01 60 60 0 0 0
11651 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
11658 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11664 0.578944 -0.000972897 -0.0898222 0.01 60 60 0 0 0
11665 0.561127 -0.00102689 -0.0374788 0.01 43 43 0 0 0
11669 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
11670 0.557837 -0.00103686 -0.0896104 0.01 60 61 0 0 0
11689 0.561127 -0.00102689 -0.0512388 0.01 41 45 0 0 0
11702 0.55765 -0.00103742 -0.066775 0.01 43 45 0 0 0
11777 0.554261 -0.00104769 -0.00506906 0.01 102 102 0 0 0
11778 0.548319 -0.0010657 -0.052609 0.01 43 44 0 0 0
11812 0.587099 -0.000948184 -0.0768883 0.01 60 60 0 0 0
11847 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
11862 0.561127 -0.00102689 -0.0374788 0.01 43 43 0.00104189 0 0.00393387
11863 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
11864 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
11901 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
11924 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
11941 0.548319 -0.0010657 -0.052609 0.01 42 43 0 0 0
11956 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
11957 0.513042 -0.0011726 -0.075675 0.01 60 60 0 0 0
11958 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
11976 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
11982 0.586283 -0.000950658 -0.0937911 0.01 60 59 0 0 0
11988 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
12030 0.563164 -0.00102072 -0.0414126 0.01 41 42 -0.00108999 0.00203615 0
12064 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
12102 0.571021 -0.000996905 -0.0414126 0.01 42 42 0 0 0
12115 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
12146 0.562589 -0.00102246 -0.0668958 0.01 60 59 0 0 0
12150 0.571526 -0.000995377 -0.0693909 0.01 60 60 0 0 0
12203 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
12209 0.548008 -0.00106664 -0.0884533 0.01 60 60 0 0 0
12210 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
12214 0.548008 -0.00106664 -0.0936723 0.01 60 58 0 0 0
12250 0.561127 -0.00102689 -0.0299588 0.01 41 41 0 0 0
12279 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
12283 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
12308 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
12316 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
12327 0.561972 -0.00102433 -0.00506906 0.01 101 100 0 0 0
12336 0.551378 -0.00105643 -0.0693909 0.01 60 61 0.000944167 -0.00110739 0
12342 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
12351 0.518077 -0.00115734 -0.0937911 0.01 60 60 0 0 0
12364 0.542834 -0.00108232 -0.052609 0.01 42 42 0 0 0
12382 0.539289 -0.00109306 -0.104685 0.01 60 60 0 0 0
12385 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
12439 0.548319 -0.0010657 -0.052609 0.01 43 44 0 0 0
12441 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
12444 0.566899 -0.0010094 -0.00506906 0.01 101 101 0 0 0
12458 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
12466 0.513042 -0.0011726 -0.0936723 0.01 60 60 0 0 0
12473 0.551021 -0.00105751 -0.06283 0.01 60 60 -0.00240186 0 -0.0152741
12504 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
12514 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
12521 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
12554 0.547794 -0.00106729 -0.145419 0.01 60 60 0.0180706 -0.0226731 0
12573 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
12594 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
12617 0.547786 -0.00106731 -0.0702076 0.01 60 60 0 0 0
12619 0.564829 -0.00101567 -0.0512388 0.01 43 43 0 0 0
12636 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
12645 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
12669 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
12683 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
12704 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
12740 0.560321 -0.00102933 -0.0879303 0.01 60 60 0 0 0
12775 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
12792 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
12826 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
12838 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
12839 0.561127 -0.00102689 -0.0512388 0.01 43 44 0 0 0
12862 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
12879 0.558049 -0.00103621 -0.107207 0.01 60 60 0 0 0
12903 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
12938 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
12942 0.561972 -0.00102433 -0.00949259 0.01 101 101 -0.129259 0 -0.00442353
12968 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
12974 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
12991 0.566899 -0.0010094 -0.00506906 0.01 101 101 -0.00338465 0.00492662 0
13011 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13056 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13057 0.549484 -0.00106217 -0.0509703 0.01 60 60 0.00205508 0 0.0130212
13086 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
13136 0.561972 -0.00102433 -0.00506906 0.01 101 100 0 0 0
13153 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13164 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13174 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
13205 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
13210 0.543674 -0.00107978 -0.0774279 0.01 60 60 0 0 0
13232 0.513042 -0.0011726 -0.0954076 0.01 60 60 0 0 0
13272 0.539709 -0.00109179 -0.123113 0.01 60 60 0 0 0
13288 0.561369 -0.00102616 -0.0760385 0.01 60 60 0 0 0
13309 0.549484 -0.00106217 -0.0702076 0.01 60 59 0 0 0
13449 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
13458 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
13476 0.560527 -0.00102871 -0.0925228 0.01 60 60 0 0 0
13482 0.525496 -0.00113486 -0.0954178 0.01 60 59 0 0 0
13493 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
13535 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
13557 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13558 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
13559 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13575 0.519751 -0.00115227 -0.0937911 0.01 60 60 0 0 0
13581 0.547049 -0.00106955 -0.00506906 0.01 101 101 0 0 0
13586 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
13591 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
13597 0.525299 -0.00113546 -0.0954178 0.01 60 60 0 0 0
13643 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
13645 0.549484 -0.00106217 -0.0639914 0.01 60 60 0 0 0
13695 0.561127 -0.00102689 -0.0403606 0.01 43 42 0 0 0
13700 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
13705 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
13729 0.576955 -0.000978926 -0.0414126 0.01 43 43 0 0 0
13747 0.561127 -0.00102689 -0.0512388 0.01 43 43 0 0 0
13778 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
13820 0.561127 -0.00102689 -0.0414126 0.01 43 42 0 0 0
13854 0.548319 -0.0010657 -0.0355755 0.01 42 42 0 0 0
13870 0.593894 -0.000927592 -0.091576 0.01 60 60 0.00654079 -0.0090028 0
13882 0.558049 -0.00103621 -0.116367 0.01 60 60 0 0 0
13900 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
13935 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
13952 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
13972 0.561972 -0.00102433 -0.0201544 0.01 101 101 0 0 0
13975 0.548319 -0.0010657 -0.052609 0.01 43 44 0 0 0
13993 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
13997 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
14055 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
14062 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
14109 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
14117 0.55765 -0.00103742 -0.0718245 0.01 43 46 0 0 0
14199 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
14200 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
14211 0.546783 -0.00107035 -0.0841528 0.01 60 60 0 0 0
14212 0.552988 -0.00105155 -0.0702076 0.01 60 60 0 0 0
14224 0.607346 -0.00088683 -0.0978035 0.01 60 60 0 0 0
14231 0.561127 -0.00102689 -0.0403606 0.01 43 42 0 0 0
14247 0.550689 -0.00105852 -0.0735537 0.01 60 60 0 0 0
14263 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
14264 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
14326 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
14365 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
14366 0.575411 -0.000983602 -0.102942 0.01 60 60 0 0 0
14383 0.561972 -0.00102433 -0.00506906 0.01 101 101 0 0 0
14406 0.579811 -0.00097027 -0.0774279 0.01 60 60 0 0 0
14409 0.525496 -0.00113486 -0.0954178 0.01 60 59 0 0 0
14419 0.544227 -0.0010781 -0.0937071 0.01 60 60 0 0 0
14436 0.548319 -0.0010657 -0.052609 0.01 43 43 0 0 0
14464 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
14471 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
14518 0.561127 -0.00102689 -0.0419438 0.01 42 42 -0.000471644 0 -0.00158314
14537 0.548319 -0.0010657 -0.052609 0.01 42 42 0 0 0
14588 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
14611 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
14633 0.548319 -0.0010657 -0.0219615 0.01 42 43 0 0 0
14640 0.561127 -0.00102689 -0.0403606 0.01 41 41 0 0 0
14666 0.547264 -0.0010689 -0.0414126 0.01 43 44 0 0 0
14671 0.561127 -0.00102689 -0.0403606 0.01 43 43 0 0 0
14679 0.548319 -0.0010657 -0.052609 0.01 43 44 0 0 0
14768 0.561127 -0.00102689 -0.0414126 0.01 42 42 0 0 0
14770 0.547049 -0.00106955 -0.00506906 0.01 101 101 0 0 0
14780 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
14789 0.566899 -0.0010094 -0.00506906 0.01 101 101 0 0 0
14795 0.544674 -0.00107675 -0.0884533 0.01 60 60 0 0 0
14796 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
14873 0.513528 -0.00117113 -0.0821376 0.01 60 60 -0.000463963 0.000486493 0
14878 0.538005 -0.00109695 -0.0939586 0.01 60 60 0 0 0
14888 0.540019 -0.00109085 -0.10033 0.01 60 60 0 0 0
14894 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
14901 0.561972 -0.00102433 -0.00506906 0.01 103 103 0 0 0
14911 0.55477 -0.00104615 -0.0414126 0.01 41 41 0.00332629 -0.00635761 0
14917 0.561127 -0.00102689 -0.0414126 0.01 43 43 0 0 0
14929 0.547049 -0.00106955 -0.00506906 0.01 101 101 0 0 0
14938 0.561972 -0.00102433 -0.00506906 0.01 102 102 0 0 0
14941 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
14973 0.519751 -0.00115227 -0.0968975 0.01 60 61 0 0 0
14982 0.561127 -0.00102689 -0.0403606 0.01 42 42 0 0 0
14984 0.543824 -0.00107932 -0.0702076 0.01 60 60 0 0 0
15013 0.572105 -0.000993621 -0.064307 0.01 60 60 0 0 0
15024 0.575173 -0.000984325 -0.0580022 0.01 60 61 0 0 0
15034 0.561806 -0.00102483 -0.0901969 0.01 60 60 0 0 0
