max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4307 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4312 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
4318 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4342 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4344 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
4347 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
4348 0.541068 -0.00108767 -0.0523557 0.01 60 60 0 0 0
4351 0.538414 -0.00109572 -0.0761582 0.01 60 60 0 0 0
4352 0.540522 -0.00108933 -0.0526126 0.01 60 59 0 0 0
4363 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4389 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4393 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
4397 0.524703 -0.00113726 -0.0428341 0.01 60 60 -0.00556478 0.00585639 0
4401 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
4407 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4420 0.488583 -0.00124672 -0.0477165 0.01 60 60 0 0 0
4441 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
4442 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4445 0.548294 -0.00106578 -0.0774226 0.01 46 46 0 0 0
4447 0.585941 -0.000951694 -0.00287599 0.01 91 92 0 0 0
4450 0.536686 -0.00110095 -0.02731 0.01 60 60 0 0 0
4453 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
4459 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
4466 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4484 0.533378 -0.00111098 -0.0779822 0.01 60 61 0 0 0
4486 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4495 0.51953 -0.00115294 -0.0428341 0.01 60 61 0 0 0
4502 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4507 0.555124 -0.00104508 -0.0657215 0.01 44 45 0 0 0
4518 0.572713 -0.00099178 -0.00287599 0.01 91 91 0.0127433 -0.0132283 0
4528 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4541 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4555 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4558 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4563 0.53935 -0.00109288 -0.0428341 0.01 60 58 0 0 0
4581 0.538447 -0.00109562 -0.0398273 0.01 60 61 0 0 0
4586 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4610 0.541942 -0.00108502 -0.0406498 0.01 60 60 0 0 0
4620 0.543908 -0.00107907 -0.0832118 0.01 46 47 0 0 0
4626 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4635 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4652 0.585941 -0.000951694 -0.00974185 0.01 93 93 -0.114937 0 -0.00686585
4653 0.55826 -0.00103558 -0.00287599 0.01 93 93 0 0 0
4699 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
4716 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4726 0.585941 -0.000951694 -0.00287599 0.01 91 90 0 0 0
4745 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4747 0.535064 -0.00110587 -0.0774226 0.01 46 46 0 0 0
4749 0.581747 -0.000964404 -0.00287599 0.01 91 91 0.00401682 -0.00419438 0
4752 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
4757 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
4785 0.564753 -0.0010159 -0.00287599 0.01 91 91 0 0 0
4812 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
4829 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4839 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4855 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
4856 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4858 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
4862 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
4868 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4872 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
4888 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
4892 0.535064 -0.00110587 -0.0774226 0.01 46 46 0 0 0
4893 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4898 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
4925 0.528218 -0.00112661 -0.0432002 0.01 60 60 0 0 0
4929 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
4932 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
4979 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
4984 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
4988 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5011 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5034 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
5038 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
5045 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5061 0.569158 -0.00100255 -0.00287599 0.01 92 91 0 0 0
5067 0.529421 -0.00112297 -0.0818369 0.01 46 47 0.0115591 -0.0168922 0
5069 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
5087 0.581184 -0.00096611 -0.00287599 0.01 92 92 0 0 0
5090 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
5096 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5101 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5108 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
5117 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5123 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5139 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5142 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5166 0.53935 -0.00109288 -0.0371795 0.01 60 60 0 0 0
5171 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
5172 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5179 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5180 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5185 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5197 0.603197 -0.000899403 -0.00287599 0.01 92 92 0 0 0
5215 0.591961 -0.000933451 -0.00287599 0.01 91 91 -0.00572771 0.00602001 0
5219 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5241 0.574791 -0.000985481 -0.0641259 0.01 60 60 -0.000353396 0 -0.00242928
5251 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5263 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5272 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
5287 0.591404 -0.000935141 -0.00287599 0.01 92 92 0 0 0
5291 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
5297 0.546313 -0.00107178 -0.0794215 0.01 46 46 0 0 0
5299 0.559097 -0.00103304 -0.0754096 0.01 46 46 0 0 0
5325 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5331 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5332 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5342 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5347 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
5393 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5396 0.588716 -0.000943284 -0.00287599 0.01 91 91 0 0 0
5406 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
5411 0.597772 -0.000915841 -0.00287599 0.01 91 91 -0.0112164 0.0118314 0
5420 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5430 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5432 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
5433 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
5441 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5458 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5459 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5481 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5493 0.53935 -0.00109288 -0.0428341 0.01 60 59 0 0 0
5501 0.53935 -0.00109288 -0.0411144 0.01 60 60 0 0 0
5502 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
5511 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5519 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5536 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
5540 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5561 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
5563 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5565 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5569 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5571 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
5582 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5606 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
5619 0.53935 -0.00109288 -0.0523742 0.01 60 60 0 0 0
5633 0.530121 -0.00112084 -0.0832118 0.01 46 46 0 0 0
5676 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5681 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5703 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5743 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5748 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
5749 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5752 0.548294 -0.00106578 -0.0774226 0.01 45 46 0 0 0
5755 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5762 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5768 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5769 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
5771 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5780 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5790 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
5794 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5840 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5857 0.540522 -0.00108933 -0.0428341 0.01 60 61 0 0 0
5869 0.506884 -0.00119126 -0.0428341 0.01 60 60 0 0 0
5876 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5879 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5897 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
5906 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
5915 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
5936 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5959 0.580949 -0.000966822 -0.0428341 0.01 60 60 0 0 0
5984 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
5987 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
5997 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6017 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
6039 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6053 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6055 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6067 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
6069 0.521942 -0.00114563 -0.0779822 0.01 60 59 0 0 0
6075 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6091 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
6108 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6112 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
6129 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6138 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
6153 0.565783 -0.00101278 -0.0916252 0.01 60 61 0 0 0
6154 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
6158 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
6179 0.546313 -0.00107178 -0.0774226 0.01 46 47 0 0 0
6186 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
6203 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
6207 0.512258 -0.00117498 -0.0428341 0.01 60 60 0 0 0
6220 0.542701 -0.00108272 -0.0569058 0.01 60 59 0 0 0
6227 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6249 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
6257 0.513636 -0.0011708 -0.0428341 0.01 60 60 0.00644538 -0.00668103 0
6263 0.516371 -0.00116251 -0.0428341 0.01 60 60 0 0 0
6270 0.544421 -0.00107751 -0.00909587 0.01 60 60 0 0 0
6284 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6301 0.556574 -0.00104069 -0.00287599 0.01 91 92 0.00164253 -0.00168651 0
6310 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6311 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6318 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6331 0.53935 -0.00109288 -0.0428341 0.01 60 62 0 0 0
6344 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6365 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6380 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6384 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6391 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6398 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6402 0.53925 -0.00109318 -0.0428341 0.01 60 61 0 0 0
6412 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6413 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
6419 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6421 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
6423 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6431 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
6451 0.525249 -0.00113561 -0.0624147 0.01 60 60 0 0 0
6478 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
6482 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6489 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6492 0.514228 -0.00116901 -0.0556845 0.01 60 60 0 0 0
6497 0.541492 -0.00108639 -0.0769649 0.01 46 46 7.76649e-05 0 0.00045763
6509 0.51953 -0.00115294 -0.0428341 0.01 60 60 0 0 0
6511 0.546313 -0.00107178 -0.0519176 0.01 45 45 0 0 0
6512 0.515817 -0.00116419 -0.0407725 0.01 60 59 0 0 0
6518 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6530 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6534 0.488583 -0.00124672 -0.0477165 0.01 60 60 -0.000939488 0 -0.00488247
6538 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6541 0.572408 -0.000992703 -0.0616393 0.01 60 60 0 0 0
6547 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
6570 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6575 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
6593 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
6600 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6603 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6613 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
6643 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
6644 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6670 0.540522 -0.00108933 -0.0428341 0.01 60 60 0 0 0
6687 0.542822 -0.00108236 -0.042322 0.01 60 60 0 0 0
6712 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
6722 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6732 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6743 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6751 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6754 0.540494 -0.00108941 -0.0428341 0.01 60 60 0 0 0
6796 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6811 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6815 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6817 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6822 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6832 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
6841 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6854 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6860 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6861 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
6870 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
6872 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6886 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6895 0.555124 -0.00104508 -0.0657215 0.01 46 45 0 0 0
6907 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
6908 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
6910 0.574791 -0.000985481 -0.0428341 0.01 60 60 0 0 0
6936 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6970 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
6973 0.518847 -0.00115501 -0.0428341 0.01 60 60 0 0 0
6987 0.556434 -0.00104111 -0.0774226 0.01 46 46 0 0 0
7003 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7006 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7008 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
7025 0.53935 -0.00109288 -0.042322 0.01 60 59 0 0 0
7033 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7096 0.588521 -0.000943877 -0.00287599 0.01 91 91 0 0 0
7101 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7108 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7119 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
7122 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7125 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7143 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
7159 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7173 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
7176 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
7197 0.595885 -0.00092156 -0.0875876 0.01 60 60 0 0 0
7206 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
7208 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7210 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7212 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7222 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7230 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7250 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7253 0.546313 -0.00107178 -0.0657215 0.01 44 45 0 0 0
7264 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7293 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
7295 0.538639 -0.00109503 -0.0507466 0.01 60 61 -0.0018118 0 -0.00791258
7302 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7308 0.52077 -0.00114918 -0.0428341 0.01 60 61 0 0 0
7313 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7354 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7391 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7440 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
7441 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
7443 0.546313 -0.00107178 -0.0774226 0.01 44 46 0 0 0
7477 0.488583 -0.00124672 -0.0428341 0.01 60 60 0.00698134 -0.00668946 0
7480 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7484 0.545412 -0.00107451 -0.0657215 0.01 45 45 0 0 0
7491 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7517 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
7547 0.575436 -0.000983527 -0.0437614 0.01 60 60 0 0 0
7579 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7589 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7598 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7647 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7651 0.585941 -0.000951694 -0.00287599 0.01 91 90 0 0 0
7659 0.585941 -0.000951694 -0.000231471 0.01 92 92 0 0 0
7686 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7689 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7737 0.54021 -0.00109027 -0.097665 0.01 60 60 0 0 0
7742 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
7787 0.51135 -0.00117773 -0.0523557 0.01 60 59 0 0 0
7788 0.555124 -0.00104508 -0.0657215 0.01 45 45 0 0 0
7795 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7797 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7810 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7839 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7862 0.53935 -0.00109288 -0.0407162 0.01 60 60 0 0 0
7875 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7876 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7881 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7898 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7900 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7918 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
7921 0.588716 -0.000943284 -0.00287599 0.01 91 91 0 0 0
7923 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
7925 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
7929 0.53935 -0.00109288 -0.056691 0.01 60 60 0 0 0
7952 0.585941 -0.000951694 -0.00287599 0.01 93 93 0 0 0
7955 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7972 0.559097 -0.00103304 -0.0754096 0.01 46 46 0 0 0
7973 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
7986 0.543861 -0.00107921 -0.0543717 0.01 60 60 0 0 0
7987 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
8000 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8066 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
8068 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8083 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
8094 0.585941 -0.000951694 -0.00287599 0.01 91 90 0 0 0
8097 0.541492 -0.00108639 -0.0569566 0.01 46 46 0 0 0
8100 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8111 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
8120 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8150 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
8159 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8163 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8174 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8178 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8242 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8271 0.55826 -0.00103558 -0.00287599 0.01 92 92 0 0 0
8275 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8276 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
8282 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8289 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8311 0.546313 -0.00107178 -0.0657215 0.01 46 46 0 0 0
8354 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
8378 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8411 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8413 0.528218 -0.00112661 -0.0432002 0.01 60 60 0 0 0
8416 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8420 0.580949 -0.000966822 -0.0640734 0.01 60 60 0 0 0
8426 0.569158 -0.00100255 -0.00287599 0.01 91 91 0 0 0
8482 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8505 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8506 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
8550 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8561 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
8587 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8593 0.540522 -0.00108933 -0.043093 0.01 60 60 0 0 0
8595 0.521219 -0.00114782 -0.0428341 0.01 60 60 0.0167769 -0.0181309 0
8597 0.574152 -0.000987419 -0.00287599 0.01 93 93 0.0110013 -0.0117894 0
8601 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8607 0.585941 -0.000951694 -0.00116977 0.01 91 91 0.0266054 0 0.00170623
8614 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8617 0.585941 -0.000951694 -0.00287599 0.01 91 91 0 0 0
8635 0.511791 -0.00117639 -0.0832118 0.01 46 46 0 0 0
8636 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8654 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8662 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8683 0.585941 -0.000951694 -0.00287599 0.01 92 92 0 0 0
8693 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8727 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
