max_pf 95 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4320 0.559129 -0.00103294 -0.0454611 0.01 42 42 0 0 0
4322 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4337 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
4339 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4353 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
4358 0.56419 -0.00101761 -0.0150362 0.01 60 60 0 0 0
4410 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
4424 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4446 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4455 0.577873 -0.000976143 -0.0382603 0.01 60 60 0 0 0
4461 0.601142 -0.000905632 -0.00139667 0.01 94 94 0 0 0
4464 0.563714 -0.00101905 -0.0320961 0.01 41 41 0.00323766 0 0.00977549
4476 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
4480 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4482 0.54575 -0.00107349 -0.0614349 0.01 60 60 0 0 0
4491 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
4500 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4526 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4536 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4561 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
4582 0.605018 -0.000893885 -0.00651101 0.01 94 94 0 0 0
4600 0.556665 -0.00104041 -0.0160926 0.01 60 60 0 0 0
4606 0.559046 -0.00103319 -0.0706581 0.01 60 60 -0.000998765 0 -0.0065586
4636 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
4653 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
4663 0.547447 -0.00106834 -0.0454611 0.01 42 42 0 0 0
4677 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4687 0.562224 -0.00102356 -0.0241499 0.01 60 61 0 0 0
4690 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
4695 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
4709 0.547447 -0.00106834 -0.0454611 0.01 42 42 0 0 0
4735 0.577547 -0.00097713 -0.0438462 0.01 60 60 0 0 0
4742 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
4743 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
4745 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
4772 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
4775 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
4780 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
4787 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4798 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4803 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
4814 0.60567 -0.00089191 -0.00651101 0.01 94 94 0 0 0
4816 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4818 0.603333 -0.000898992 -0.00651101 0.01 95 94 0 0 0
4841 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4845 0.589766 -0.000940103 -0.0266014 0.01 60 60 -0.01089 0.0137541 0
4851 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
4852 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
4867 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
4868 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4874 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
4877 0.599859 -0.000909518 -0.0649389 0.01 60 61 0 0 0
4879 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
4893 0.564346 -0.00101713 -0.0314733 0.01 42 42 0 0 0
4895 0.58104 -0.000966545 -0.00651101 0.01 93 93 0 0 0
4924 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
4943 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
4949 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
4951 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
4968 0.603333 -0.000898992 -0.00651101 0.01 94 93 0 0 0
4982 0.583078 -0.000960369 -0.075097 0.01 60 60 -0.00510982 0.00657195 0
5003 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5030 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
5032 0.544888 -0.0010761 -0.0199017 0.01 60 59 0 0 0
5035 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
5045 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
5052 0.546004 -0.00107272 -0.0635515 0.01 60 61 0 0 0
5054 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
5060 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5068 0.597623 -0.000916294 -0.0446875 0.01 60 60 0 0 0
5075 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5077 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
5079 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
5082 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5084 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5103 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
5107 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5113 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5116 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5131 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
5153 0.562288 -0.00102337 -0.0528476 0.01 60 60 0 0 0
5159 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5168 0.58104 -0.000966545 -0.00651101 0.01 93 93 0.0188951 -0.0222926 0
5173 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5176 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5210 0.571546 -0.000995315 -0.0712434 0.01 60 60 0 0 0
5211 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5216 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
5221 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
5230 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
5237 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
5242 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
5248 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
5251 0.593989 -0.000927305 -0.00100053 0.01 94 94 0 0 0
5253 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5267 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
5296 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
5301 0.564346 -0.00101713 -0.0282834 0.01 42 41 0 0 0
5304 0.564346 -0.00101713 -0.0454611 0.01 41 42 0 0 0
5321 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
5325 0.562224 -0.00102356 -0.0241499 0.01 60 60 0 0 0
5326 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
5334 0.613061 -0.000869513 -0.00651101 0.01 93 93 -0.00809282 0.00972807 0
5360 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
5367 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5386 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
5404 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5405 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
5421 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
5437 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
5444 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5447 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
5448 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
5467 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
5497 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5499 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
5500 0.563714 -0.00101905 -0.0418715 0.01 42 43 0 0 0
5504 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5513 0.586879 -0.000948851 -0.0454897 0.01 60 59 0 0 0
5518 0.562009 -0.00102422 -0.0566091 0.01 60 60 0 0 0
5519 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5527 0.533945 -0.00110926 -0.0161204 0.01 60 60 0 0 0
5528 0.563714 -0.00101905 -0.0417898 0.01 42 42 2.40505e-05 0 8.17887e-05
5565 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
5568 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
5588 0.569898 -0.00100031 -0.0640995 0.01 60 60 0 0 0
5593 0.574099 -0.000987579 -0.0432051 0.01 60 59 0 0 0
5596 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
5615 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
5620 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
5622 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
5637 0.576506 -0.000980284 -0.075097 0.01 60 60 0 0 0
5645 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
5665 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
5674 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
5722 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
5732 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
5757 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
5785 0.576012 -0.000981783 -0.0143608 0.01 60 60 0 0 0
5786 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
5815 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5822 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
5840 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
5849 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5852 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
5854 0.545682 -0.00107369 -0.0531771 0.01 60 59 0 0 0
5857 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
5918 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
5920 0.558771 -0.00103403 -0.0418715 0.01 42 42 0 0 0
5970 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
5981 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
5984 0.536252 -0.00110227 -0.0531771 0.01 60 60 0 0 0
5994 0.577873 -0.000976143 -0.0382603 0.01 60 60 0 0 0
5995 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
6005 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
6010 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
6014 0.527781 -0.00112794 -0.0376477 0.01 60 58 0 0 0
6018 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
6019 0.605018 -0.000893885 -0.00651101 0.01 94 94 0 0 0
6032 0.570982 -0.000997024 -0.0635515 0.01 60 60 0 0 0
6049 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
6071 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6074 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
6091 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
6093 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
6096 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
6101 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6105 0.555481 -0.001044 -0.0418715 0.01 42 42 0 0 0
6122 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6123 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
6125 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6131 0.603333 -0.000898992 -0.00651101 0.01 93 92 0 0 0
6140 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
6169 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6171 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
6174 0.580322 -0.000968722 -0.00651101 0.01 94 94 0 0 0
6183 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
6188 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6206 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
6227 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
6245 0.552773 -0.0010522 -0.0418715 0.01 42 42 0 0 0
6262 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
6271 0.58789 -0.000945788 -0.0418715 0.01 41 41 -0.0116854 0.0241764 0
6273 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6287 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
6289 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
6304 0.53663 -0.00110112 -0.075097 0.01 60 60 0 0 0
6311 0.580322 -0.000968722 -0.00651101 0.01 94 94 0 0 0
6313 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
6328 0.563714 -0.00101905 -0.0334925 0.01 40 40 0 0 0
6355 0.527815 -0.00112783 -0.0531771 0.01 60 61 0 0 0
6360 0.547447 -0.00106834 -0.0454611 0.01 42 42 0 0 0
6394 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
6397 0.527781 -0.00112794 -0.0422852 0.01 60 60 0 0 0
6404 0.598927 -0.000912342 -0.00651101 0.01 93 93 0 0 0
6421 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6431 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6450 0.559129 -0.00103294 -0.0454611 0.01 42 42 0 0 0
6476 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6477 0.564346 -0.00101713 -0.0448916 0.01 42 42 0.000165537 0 0.0005695
6480 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
6481 0.577873 -0.000976143 -0.0382603 0.01 60 60 -0.000260264 0.000325739 0
6488 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
6490 0.564346 -0.00101713 -0.0390757 0.01 42 42 0 0 0
6493 0.57635 -0.000980758 -0.07274 0.01 60 60 0 0 0
6510 0.527815 -0.00112783 -0.0364913 0.01 60 60 0 0 0
6538 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
6548 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6566 0.591843 -0.00093381 -0.0382603 0.01 60 60 0 0 0
6569 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
6584 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
6606 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6612 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
6651 0.577461 -0.000977391 -0.0418715 0.01 42 43 0 0 0
6652 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
6670 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
6681 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
6734 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
6755 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6760 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
6763 0.58428 -0.000956728 -0.0552993 0.01 60 60 0 0 0
6766 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6781 0.601142 -0.000905632 -0.00139667 0.01 93 93 0 0 0
6792 0.527815 -0.00112783 -0.0359753 0.01 60 60 0 0 0
6793 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
6798 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
6803 0.556604 -0.00104059 -0.0418715 0.01 42 42 0 0 0
6837 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
6847 0.569159 -0.00100255 -0.0454611 0.01 40 42 0 0 0
6854 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
6869 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
6870 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6876 0.584962 -0.000954659 -0.0150362 0.01 60 60 0 0 0
6900 0.576123 -0.000981446 -0.0418715 0.01 42 42 0 0 0
6903 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
6921 0.603333 -0.000898992 -0.0282425 0.01 93 93 -0.280213 0 -0.0217315
6941 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
6944 0.586076 -0.000951284 -0.0635515 0.01 60 60 0 0 0
6965 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
6967 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
6970 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
6976 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
7004 0.563714 -0.00101905 -0.0418715 0.01 40 40 0 0 0
7024 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
7041 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
7053 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7071 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
7072 0.564346 -0.00101713 -0.0314733 0.01 42 42 0 0 0
7082 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7084 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
7107 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
7136 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
7138 0.571579 -0.000995214 -0.0382603 0.01 60 60 0 0 0
7140 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
7150 0.564346 -0.00101713 -0.026755 0.01 40 40 0 0 0
7154 0.564346 -0.00101713 -0.0454611 0.01 42 41 0 0 0
7162 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
7163 0.541758 -0.00108558 -0.0370866 0.01 60 60 0 0 0
7177 0.593403 -0.000929083 -0.0295763 0.01 60 60 0 0 0
7181 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7213 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
7217 0.605018 -0.000893885 -0.00651101 0.01 94 94 0 0 0
7228 0.568872 -0.00100342 -0.0442083 0.01 60 60 0 0 0
7235 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7237 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
7250 0.564346 -0.00101713 -0.0324271 0.01 41 41 0 0 0
7251 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7290 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
7293 0.58318 -0.000960062 -0.0702517 0.01 60 60 0.00127944 -0.00166285 0
7294 0.559103 -0.00103302 -0.0150362 0.01 60 60 0 0 0
7296 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
7325 0.564346 -0.00101713 -0.0325991 0.01 41 41 0 0 0
7348 0.601142 -0.000905632 -0.00139667 0.01 93 93 0.00205988 -0.00219113 0
7351 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7362 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
7374 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
7379 0.603333 -0.000898992 -0.00100053 0.01 94 94 0 0 0
7380 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7386 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
7410 0.603362 -0.000898902 -0.0128364 0.01 60 60 0 0 0
7420 0.546004 -0.00107272 -0.0635515 0.01 60 60 0 0 0
7458 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7484 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
7494 0.603525 -0.000898409 -0.00651101 0.01 95 95 -0.000153899 0.000192463 0
7506 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
7562 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
7571 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
7577 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
7586 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7590 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
7600 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
7617 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
7619 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
7632 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7662 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
7670 0.564346 -0.00101713 -0.0314733 0.01 41 41 0 0 0
7701 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7702 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
7724 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
7729 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7738 0.545682 -0.00107369 -0.0630527 0.01 60 60 0 0 0
7744 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
7755 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7772 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
7783 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7791 0.599859 -0.000909518 -0.0649389 0.01 60 60 0 0 0
7810 0.564346 -0.00101713 -0.0376549 0.01 41 41 0 0 0
7847 0.565781 -0.00101278 -0.0314733 0.01 42 42 -0.000776917 0.0014354 0
7852 0.541758 -0.00108558 -0.0370866 0.01 60 60 0 0 0
7858 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
7893 0.563714 -0.00101905 -0.0418715 0.01 41 42 0 0 0
7898 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
7900 0.536252 -0.00110227 -0.0531771 0.01 60 60 0 0 0
7906 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
7910 0.563714 -0.00101905 -0.0418715 0.01 42 41 0 0 0
7916 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7925 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
7928 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
7967 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
7982 0.544888 -0.0010761 -0.0119547 0.01 60 60 0 0 0
8016 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
8019 0.563714 -0.00101905 -0.0334925 0.01 41 41 0 0 0
8025 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
8034 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8065 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
8068 0.558832 -0.00103384 -0.0241734 0.01 60 60 0 0 0
8090 0.56585 -0.00101257 -0.0446697 0.01 60 60 0 0 0
8097 0.564346 -0.00101713 -0.0314733 0.01 40 40 0 0 0
8120 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8134 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
8163 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8166 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
8176 0.603333 -0.000898992 -0.00139667 0.01 93 93 0 0 0
8182 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
8206 0.543908 -0.00107907 -0.075097 0.01 60 60 0 0 0
8209 0.585358 -0.00095346 -0.0635515 0.01 60 60 0 0 0
8221 0.564346 -0.00101713 -0.0454611 0.01 42 43 0 0 0
8224 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
8227 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8247 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
8288 0.545682 -0.00107369 -0.0885812 0.01 60 60 0 0 0
8292 0.563714 -0.00101905 -0.0334925 0.01 41 41 0 0 0
8295 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
8296 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
8319 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
8338 0.564346 -0.00101713 -0.0325991 0.01 40 40 0 0 0
8354 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
8355 0.564346 -0.00101713 -0.0454611 0.01 40 41 0 0 0
8373 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8379 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8412 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
8419 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8425 0.59116 -0.00093588 -0.0418715 0.01 42 42 -0.00665823 0.0136987 0
8451 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
8460 0.564346 -0.00101713 -0.0431256 0.01 42 42 0 0 0
8495 0.577461 -0.000977391 -0.0418715 0.01 42 42 0 0 0
8500 0.564346 -0.00101713 -0.026755 0.01 41 42 0 0 0
8501 0.603333 -0.000898992 -0.00651101 0.01 94 94 0 0 0
8515 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
8545 0.527519 -0.00112873 -0.0454611 0.01 42 44 0 0 0
8559 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
8575 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8591 0.564346 -0.00101713 -0.026755 0.01 42 42 0 0 0
8597 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8602 0.563714 -0.00101905 -0.0418715 0.01 41 41 0 0 0
8606 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
8614 0.577461 -0.000977391 -0.0418715 0.01 41 42 0 0 0
8616 0.552201 -0.00105394 -0.0522032 0.01 60 60 0 0 0
8637 0.564346 -0.00101713 -0.0409338 0.01 41 41 0.00146935 0 0.00452736
8670 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
8689 0.603333 -0.000898992 -0.00651101 0.01 95 95 0 0 0
8695 0.547404 -0.00106847 -0.0454611 0.01 41 41 0 0 0
8729 0.521294 -0.00114759 -0.0364913 0.01 60 60 0 0 0
8759 0.564346 -0.00101713 -0.0450253 0.01 42 41 0 0 0
8803 0.563714 -0.00101905 -0.0418715 0.01 42 42 0 0 0
8817 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
8820 0.603333 -0.000898992 -0.00651101 0.01 93 94 0 0 0
8821 0.564346 -0.00101713 -0.0454611 0.01 41 41 0 0 0
8837 0.569159 -0.00100255 -0.0454611 0.01 42 42 0 0 0
8847 0.563714 -0.00101905 -0.0417898 0.01 42 42 0 0 0
8882 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
8902 0.583324 -0.000959624 -0.0445072 0.01 60 60 0 0 0
8910 0.603333 -0.000898992 -0.00651101 0.01 93 93 0 0 0
